timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:08:47.260146,-13.605000495910645,-13.456875801086426,-10.761370658874512,-2.035191774368286,4.19744348526001,-10.973133087158203,-16.083574295043945,-18.027034759521484,3.9132566452026367,-6.654183864593506,-6.424193382263184,-19.024314880371094,-46.676570892333984,-8.740160942077637,-15.806249618530273,-17.719133377075195,-35.944332122802734,-37.99197006225586,-31.850332260131836,0.0
05:08:47.270243,-11.674910545349121,-11.734407424926758,-7.0955634117126465,-2.3419761657714844,4.700679779052734,-10.253632545471191,-15.257644653320312,-17.998035430908203,3.9546046257019043,-5.200230121612549,-4.981043815612793,-14.857248306274414,-41.99225997924805,-7.90275239944458,-15.290542602539062,-13.7439546585083,-31.06056022644043,-36.922706604003906,-28.200376510620117,0.0
05:08:47.280244,-12.24993896484375,-13.554259300231934,-5.938440799713135,-5.283376693725586,1.0064189434051514,-12.39186954498291,-17.694425582885742,-20.72450828552246,1.015254020690918,-8.103809356689453,-6.960105895996094,-13.85352611541748,-36.82667922973633,-9.94404411315918,-16.593809127807617,-12.692877769470215,-25.46533203125,-36.674713134765625,-25.149738311767578,0.0
05:08:47.291259,-11.168187141418457,-13.052830696105957,-5.021693229675293,-6.175805568695068,-2.2664389610290527,-13.011736869812012,-16.45914077758789,-20.25625228881836,0.1791737675666809,-10.417949676513672,-6.445043087005615,-11.167348861694336,-28.632888793945312,-8.857880592346191,-15.012210845947266,-10.344132423400879,-16.529386520385742,-30.135986328125,-18.07280158996582,0.0
05:08:47.302259,-17.069955825805664,-18.991748809814453,-12.36681842803955,-11.612021446228027,-12.449675559997559,-20.375307083129883,-20.3312931060791,-24.481721878051758,-5.923194408416748,-19.259353637695312,-11.633230209350586,-15.761433601379395,-26.763931274414062,-12.066176414489746,-18.953954696655273,-14.902545928955078,-14.587761878967285,-26.19052505493164,-15.7227144241333,0.0
05:08:47.313243,-21.30266571044922,-24.130325317382812,-17.666786193847656,-14.88088321685791,-20.744220733642578,-27.63368034362793,-24.260860443115234,-25.872909545898438,-9.93476390838623,-26.485925674438477,-16.24443244934082,-19.81743621826172,-23.825429916381836,-13.20644760131836,-21.885082244873047,-19.8585262298584,-13.08315372467041,-21.459102630615234,-12.930315017700195,0.0
05:08:47.323260,-17.90093421936035,-21.92514419555664,-15.593700408935547,-11.773669242858887,-19.85662078857422,-27.671581268310547,-22.830034255981445,-19.624570846557617,-7.312082290649414,-26.057846069335938,-14.582088470458984,-16.648780822753906,-14.515381813049316,-7.808668613433838,-18.73563003540039,-18.8507137298584,-6.934207439422607,-12.467516899108887,-5.013926029205322,0.0
05:08:47.334259,-11.028568267822266,-14.94520378112793,-9.372729301452637,-5.35490083694458,-12.733311653137207,-21.76420021057129,-16.29600715637207,-9.788049697875977,-1.1580129861831665,-19.861385345458984,-8.331818580627441,-8.399918556213379,-3.745323419570923,0.7151384949684143,-11.588351249694824,-13.323921203613281,0.6932961344718933,-2.29109525680542,4.605978488922119,0.0
05:08:47.345245,0.09503351151943207,-2.993694305419922,3.797217607498169,6.6831278800964355,0.13186705112457275,-9.563363075256348,-4.027831554412842,3.891845703125,10.00959587097168,-6.738908290863037,3.1674211025238037,3.8374998569488525,8.962119102478027,12.936713218688965,0.6796162724494934,-2.748126745223999,11.231063842773438,10.210844993591309,16.59756851196289,0.0
05:08:47.355247,3.004080057144165,-0.043776314705610275,9.521014213562012,11.740111351013184,4.639153480529785,-5.959972858428955,-2.3447632789611816,7.224060535430908,13.17936897277832,-1.55864417552948,5.593446254730225,4.5472798347473145,11.008794784545898,14.95407772064209,3.7089807987213135,-0.3214327096939087,11.470490455627441,12.078019142150879,18.620817184448242,0.0
05:08:47.365520,2.836275339126587,-0.9938963651657104,10.194392204284668,13.160205841064453,5.633236408233643,-7.231489181518555,-5.782818794250488,5.335721492767334,13.346449851989746,-0.482549250125885,4.04099702835083,0.4126826822757721,6.5170674324035645,11.659635543823242,2.1659457683563232,-1.295041561126709,7.2210001945495605,8.487919807434082,15.727982521057129,0.0
05:08:47.375536,4.312102794647217,-0.1969028264284134,10.618273735046387,16.18351936340332,8.492281913757324,-7.0504302978515625,-5.279453754425049,3.2162630558013916,14.61335563659668,1.339865803718567,4.200947284698486,-2.3595070838928223,0.2532254755496979,8.470873832702637,0.9848047494888306,-1.2701442241668701,4.657510757446289,4.487437725067139,12.24480152130127,0.0
05:08:47.386521,4.239521503448486,-0.31070950627326965,8.071917533874512,17.630184173583984,9.652681350708008,-8.237669944763184,-4.09979772567749,-1.7000850439071655,13.217059135437012,0.7323144674301147,3.6215038299560547,-6.627774238586426,-8.34134292602539,3.372462511062622,-2.031660318374634,-2.9684762954711914,0.2420659065246582,-2.4713027477264404,5.167890548706055,0.0
05:08:47.397535,6.0809407234191895,1.8819506168365479,6.319814205169678,19.546640396118164,12.60599422454834,-6.96454381942749,-2.53218936920166,-2.927079439163208,13.61646556854248,2.0031580924987793,5.936749458312988,-6.644844055175781,-12.693432807922363,1.767913818359375,-1.2558584213256836,-1.594336748123169,-1.8332737684249878,-7.490889072418213,0.20243526995182037,0.0
05:08:47.408536,1.5457696914672852,-2.058281183242798,-0.686455488204956,13.498425483703613,9.93244457244873,-9.604191780090332,-7.450079917907715,-7.211118698120117,8.325793266296387,-2.5090973377227783,2.610292434692383,-9.253798484802246,-20.46477699279785,-3.854905128479004,-4.409531593322754,-4.35161018371582,-7.738274574279785,-17.015172958374023,-8.127593040466309,0.0
05:08:47.419535,-1.9243649244308472,-4.398092269897461,-3.9524343013763428,6.870574951171875,8.264373779296875,-9.678885459899902,-9.089919090270996,-9.700048446655273,4.2304463386535645,-6.697776794433594,0.8024067282676697,-8.716144561767578,-23.810516357421875,-6.997468948364258,-5.814095497131348,-5.116673946380615,-10.150381088256836,-22.08289337158203,-12.327296257019043,0.0
05:08:47.430520,-0.8550719022750854,-1.9379241466522217,-2.7515339851379395,4.047855377197266,9.50539779663086,-6.035163402557373,-6.299918174743652,-9.757952690124512,3.840752363204956,-7.920726299285889,2.662144422531128,-4.957108497619629,-19.615041732788086,-5.7213521003723145,-4.204401016235352,-2.720724582672119,-7.780953407287598,-20.02121925354004,-10.87588119506836,0.0
05:08:47.440537,0.24663670361042023,0.22970308363437653,-2.994513750076294,1.2392044067382812,9.139033317565918,-4.930876731872559,-4.912738800048828,-10.855039596557617,2.6335692405700684,-9.67074966430664,2.514385938644409,-3.545013189315796,-15.653579711914062,-5.1644744873046875,-4.622176170349121,-3.2357401847839355,-6.715651988983154,-18.204126358032227,-9.986928939819336,0.0
05:08:47.450548,4.72136116027832,5.170300006866455,0.6228447556495667,3.2328567504882812,12.62687873840332,-1.4741549491882324,0.5848361849784851,-7.933030605316162,5.532307147979736,-6.640239238739014,5.515591621398926,1.2049472332000732,-9.136905670166016,-1.2040891647338867,-1.9960654973983765,-1.7804560661315918,-2.4980366230010986,-13.88105583190918,-5.795874118804932,0.0
05:08:47.460564,2.904942750930786,3.2586920261383057,-0.9841240048408508,1.4904606342315674,10.736894607543945,-3.053375244140625,2.2223892211914062,-11.514442443847656,3.1774230003356934,-8.011404991149902,3.525686740875244,0.7970819473266602,-8.821982383728027,-3.7686257362365723,-5.139944076538086,-6.0020599365234375,-4.2111639976501465,-16.27396583557129,-8.055184364318848,0.0
05:08:47.470670,-1.2350852489471436,-0.5018568634986877,-4.618682861328125,-1.8974536657333374,6.667849063873291,-6.458771705627441,2.8992154598236084,-17.167165756225586,-1.0476990938186646,-10.621678352355957,-0.036613915115594864,-1.9413903951644897,-12.251936912536621,-8.751643180847168,-9.837067604064941,-11.867419242858887,-9.052511215209961,-21.31269073486328,-13.730399131774902,0.0
05:08:47.480686,-6.899655818939209,-5.217669486999512,-10.184154510498047,-6.3658552169799805,2.1326725482940674,-10.936663627624512,0.509326159954071,-21.185165405273438,-5.5389862060546875,-13.58545207977295,-3.943697690963745,-6.545024871826172,-18.989173889160156,-13.851102828979492,-14.246973991394043,-16.615217208862305,-15.583740234375,-26.89008331298828,-20.673137664794922,0.0
05:08:47.490686,-15.659561157226562,-14.275341033935547,-19.106260299682617,-13.739758491516113,-5.485620975494385,-19.150339126586914,-8.422346115112305,-26.166664123535156,-12.72981071472168,-19.80059242248535,-10.278660774230957,-14.723681449890137,-30.10749053955078,-22.0223331451416,-21.349733352661133,-22.922199249267578,-25.140628814697266,-35.44367218017578,-30.721460342407227,0.0
05:08:47.501686,-17.609853744506836,-17.780590057373047,-21.321374893188477,-15.273087501525879,-7.469647407531738,-21.628738403320312,-12.594865798950195,-26.643062591552734,-14.947813987731934,-21.50206756591797,-11.438704490661621,-17.710784912109375,-34.69153594970703,-25.390146255493164,-23.527402877807617,-25.079059600830078,-29.21609878540039,-38.54464340209961,-35.258575439453125,0.0
05:08:47.512697,-19.134654998779297,-19.601924896240234,-23.538223266601562,-16.173023223876953,-9.326530456542969,-22.956787109375,-15.998178482055664,-30.023460388183594,-18.118209838867188,-24.74871253967285,-13.87557315826416,-21.399517059326172,-37.577392578125,-28.95009994506836,-26.883060455322266,-28.666412353515625,-33.113468170166016,-41.503684997558594,-39.72789764404297,0.0
05:08:47.523672,-16.22338104248047,-14.84903335571289,-22.194568634033203,-11.87682819366455,-6.929200172424316,-18.927824020385742,-13.970453262329102,-29.548568725585938,-16.20600700378418,-23.80036163330078,-11.3016357421875,-19.64567756652832,-33.33944320678711,-26.351308822631836,-25.49126434326172,-27.301464080810547,-29.695144653320312,-38.28477096557617,-38.10792541503906,0.0
05:08:47.533686,-10.11436939239502,-6.845169544219971,-16.755462646484375,-3.322471857070923,-0.7995994091033936,-10.202557563781738,-8.190046310424805,-22.716096878051758,-8.867138862609863,-17.70362091064453,-3.3873965740203857,-11.70639419555664,-22.53759765625,-17.578256607055664,-18.487417221069336,-20.871246337890625,-19.570148468017578,-28.837717056274414,-29.40825080871582,0.0
05:08:47.544686,-7.019783020019531,-3.4834094047546387,-9.85944938659668,2.4877748489379883,3.091386556625366,-4.37111759185791,-5.3809099197387695,-15.733449935913086,-2.548917293548584,-12.898241996765137,2.2917754650115967,-5.125539302825928,-13.84217357635498,-10.3648042678833,-12.736488342285156,-16.00843048095703,-12.349740982055664,-20.87381362915039,-20.86249542236328,0.0
05:08:47.554713,-0.22543390095233917,2.4764223098754883,1.9277526140213013,10.844292640686035,10.353403091430664,3.214709520339966,0.49537909030914307,-6.359740734100342,6.953000545501709,-5.680750846862793,9.428558349609375,2.695333957672119,-2.5455267429351807,-1.1552654504776,-4.628644943237305,-8.214286804199219,-4.689380645751953,-9.678140640258789,-9.426387786865234,0.0
05:08:47.564828,3.0991761684417725,4.4381818771362305,5.223870754241943,14.938199043273926,13.351770401000977,5.539218425750732,1.2726659774780273,-2.4262237548828125,11.428232192993164,-3.114360809326172,10.689101219177246,4.060494422912598,3.619197368621826,2.798633098602295,-1.9093188047409058,-5.373786926269531,-3.2459044456481934,-3.488882541656494,-3.6673054695129395,0.0
05:08:47.575827,6.344870090484619,5.656107425689697,6.559453010559082,18.147525787353516,15.95346450805664,6.040221214294434,1.5662579536437988,2.114912271499634,15.002198219299316,-0.22493259608745575,11.35090160369873,4.0572099685668945,6.962780952453613,6.285008430480957,0.45583054423332214,-4.503314971923828,-3.202953338623047,-0.3927174508571625,0.24610556662082672,0.0
05:08:47.585828,9.07032585144043,6.50868034362793,9.204461097717285,20.825454711914062,18.64490509033203,5.882686614990234,3.0511298179626465,5.237815856933594,16.499420166015625,1.3534884452819824,10.684608459472656,2.1254067420959473,6.816320896148682,7.610429763793945,1.6100400686264038,-6.2287116050720215,-6.233851432800293,-1.3964263200759888,0.2661314308643341,0.0
05:08:47.596828,7.0450239181518555,4.245646953582764,5.939535617828369,18.105228424072266,16.287246704101562,2.1650238037109375,1.2335302829742432,0.38784754276275635,11.71773624420166,-3.251060724258423,4.412184238433838,-5.190118789672852,0.9598419070243835,2.449676752090454,-3.385944366455078,-13.612191200256348,-16.310264587402344,-8.331634521484375,-8.615757942199707,0.0
05:08:47.607828,9.179154396057129,7.526615619659424,5.6824421882629395,18.09847640991211,17.08063316345215,4.433575630187988,3.4988861083984375,-0.37784406542778015,12.24951457977295,-2.827761650085449,4.295594692230225,-6.5377888679504395,0.908336877822876,3.0226049423217773,-3.376063823699951,-15.201533317565918,-19.61008644104004,-8.531819343566895,-12.55289363861084,0.0
05:08:47.617828,10.29166030883789,9.215887069702148,6.181550025939941,17.595123291015625,16.714920043945312,6.780759811401367,2.272944211959839,0.24802058935165405,14.070310592651367,-1.2148988246917725,6.338052749633789,-6.482321262359619,0.3918646574020386,4.938333034515381,-1.7753478288650513,-15.00814151763916,-19.342838287353516,-8.02312183380127,-13.721648216247559,0.0
05:08:47.627828,13.985437393188477,12.008123397827148,10.647588729858398,20.66840171813965,19.233306884765625,10.493831634521484,1.6375243663787842,3.9854495525360107,19.16535758972168,3.5197501182556152,11.818686485290527,-2.6519534587860107,0.7902414798736572,9.4363431930542,3.6419079303741455,-10.867055892944336,-15.02798080444336,-6.217338562011719,-10.909162521362305,0.0
05:08:47.638828,17.413034439086914,14.224035263061523,13.975777626037598,24.702159881591797,22.820405960083008,14.312986373901367,2.384176254272461,6.718843460083008,24.11537742614746,7.927880764007568,17.195755004882812,2.241405963897705,1.2066292762756348,13.393664360046387,9.053446769714355,-5.7020134925842285,-9.59833812713623,-4.70707893371582,-6.736947059631348,0.0
05:08:47.648840,14.171422004699707,11.005219459533691,9.5767240524292,22.590303421020508,20.41525650024414,12.478299140930176,-1.5200167894363403,2.6874449253082275,22.6787166595459,5.634427070617676,16.758670806884766,1.6025229692459106,-2.6664602756500244,11.602185249328613,7.905340671539307,-6.425925254821777,-7.725146293640137,-8.362221717834473,-6.997037410736084,0.0
05:08:47.659855,12.711127281188965,10.8828763961792,7.075192451477051,22.15168571472168,20.013179779052734,10.90847396850586,-2.974457263946533,0.7272025346755981,22.58428382873535,4.131880760192871,17.895055770874023,1.9033913612365723,-2.654458999633789,12.655466079711914,7.99087381362915,-5.883007049560547,-2.446462869644165,-8.538719177246094,-4.700379371643066,0.0
05:08:47.670266,8.945792198181152,8.173921585083008,2.542386770248413,19.30525779724121,18.289323806762695,5.603189468383789,-6.427463054656982,-3.682799816131592,18.83963966369629,-0.4783899486064911,15.927599906921387,-1.1679133176803589,-3.5273489952087402,11.129861831665039,4.726485252380371,-7.582386493682861,-1.0171444416046143,-9.186290740966797,-4.839963436126709,0.0
05:08:47.680266,8.051337242126465,7.153865814208984,2.182790756225586,18.405654907226562,18.83891487121582,3.1775197982788086,-7.08745002746582,-4.875797271728516,16.96833610534668,-2.132873296737671,16.605451583862305,-0.7256144285202026,-0.8342371582984924,11.452116012573242,3.6317543983459473,-6.015259742736816,0.6493675708770752,-5.828475475311279,-2.4787187576293945,0.0
05:08:47.691249,8.751922607421875,7.808121204376221,3.061922073364258,19.070117950439453,19.10960578918457,3.864989757537842,-6.046846866607666,-4.291304588317871,17.2055721282959,-1.4527419805526733,18.616954803466797,1.8489352464675903,4.190285682678223,13.48912525177002,4.414104461669922,-2.3346471786499023,3.1475167274475098,0.09253985434770584,2.381304979324341,0.0
