timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:12:05.715061,-1.0327798128128052,-0.5916924476623535,3.1871440410614014,-1.6146833896636963,2.8715317249298096,-3.7005858421325684,-1.0818322896957397,-2.5252621173858643,2.812793493270874,2.973569631576538,1.5375560522079468,1.0753759145736694,-1.3074065446853638,-0.15981918573379517,0.2319880723953247,-0.6558352112770081,-1.0050753355026245,-0.5780754685401917,-1.0816675424575806,0.0
18:12:05.726175,-1.1337445974349976,-0.5358163714408875,3.591841697692871,-1.1393803358078003,3.455244779586792,-3.048032760620117,-1.9601151943206787,-4.082810878753662,2.6794021129608154,2.6232309341430664,2.317936420440674,-0.5288753509521484,0.5771511197090149,-1.0093553066253662,-0.1433299034833908,-0.04506124183535576,0.9932100772857666,-0.20490863919258118,-3.4361319541931152,0.0
18:12:05.746707,-1.0804308652877808,0.036719921976327896,3.4617209434509277,-0.3592446744441986,3.2893450260162354,-2.4882185459136963,-4.008070468902588,-4.947126865386963,2.337789297103882,2.8618996143341064,2.8287010192871094,-1.005826711654663,1.1808379888534546,-0.8642570972442627,-1.0389883518218994,0.942746639251709,1.7084146738052368,-0.01111158262938261,-4.801727771759033,0.0
18:12:05.758207,-0.9181709289550781,0.4047946631908417,2.3449552059173584,0.07709315419197083,2.5632572174072266,-1.9631593227386475,-5.4315314292907715,-4.60274600982666,2.370072603225708,3.095855474472046,3.041229486465454,-1.5132757425308228,0.8031731247901917,-0.1830408275127411,-2.0371885299682617,0.9582310318946838,1.244733214378357,-0.1332094520330429,-2.782038927078247,0.0
18:12:05.770305,-0.2769508361816406,0.4175550043582916,0.8816344738006592,-0.31557223200798035,1.4579803943634033,-0.999051570892334,-5.447148323059082,-4.068034648895264,3.0678508281707764,2.8117761611938477,2.7193362712860107,-2.511444568634033,0.5071702003479004,0.7087318301200867,-2.8012213706970215,-0.34511372447013855,0.7208328247070312,-0.5357725620269775,1.2487928867340088,0.0
18:12:05.781989,0.6032072305679321,-0.03544138744473457,0.4045978784561157,-1.2030041217803955,0.534132182598114,0.32050153613090515,-4.5909953117370605,-4.872622489929199,3.995157241821289,1.6833292245864868,1.7270914316177368,-2.93847393989563,1.2572128772735596,1.4236642122268677,-2.7855570316314697,-2.2480461597442627,-0.10406961292028427,-0.9875618815422058,5.702754974365234,0.0
18:12:05.793003,0.8264123201370239,-1.1445260047912598,1.183215618133545,-2.1119303703308105,0.47095227241516113,1.8903025388717651,-3.9026198387145996,-6.450589179992676,5.0371599197387695,-0.08112809807062149,0.4499157667160034,-2.5703728199005127,2.2442965507507324,1.7389732599258423,-1.7658114433288574,-3.3273377418518066,-1.3291553258895874,-1.4521733522415161,8.897441864013672,0.0
18:12:05.804180,0.32857733964920044,-2.4166643619537354,2.061330556869507,-2.6892127990722656,1.2948195934295654,2.8841376304626465,-3.0690674781799316,-7.06455659866333,6.208004951477051,-1.8946385383605957,-0.5710851550102234,-2.458505392074585,2.488959550857544,1.7623162269592285,-0.31287845969200134,-3.224876642227173,-1.826250433921814,-2.647085428237915,10.135798454284668,0.0
18:12:05.815856,-0.30471497774124146,-3.428040027618408,1.9877212047576904,-2.7526347637176514,2.3245766162872314,2.7311806678771973,-1.3493584394454956,-6.499800205230713,7.041666030883789,-3.5809478759765625,-1.0066438913345337,-2.813908576965332,2.7811763286590576,1.6219958066940308,0.8257343173027039,-2.9608402252197266,-1.5570441484451294,-4.189300537109375,10.59394645690918,0.0
18:12:05.826911,-0.45065808296203613,-4.4474077224731445,0.7548369765281677,-2.5924172401428223,2.5392699241638184,2.4626753330230713,0.5782569646835327,-5.179971694946289,7.23265266418457,-4.974848747253418,-0.9277071952819824,-2.679516077041626,3.709733247756958,1.4335980415344238,1.3359756469726562,-2.3721542358398438,-1.7024370431900024,-4.680853366851807,9.724428176879883,0.0
18:12:05.838458,-0.6961516737937927,-5.058979034423828,0.07027610391378403,-2.5639240741729736,1.7891442775726318,2.757124900817871,1.9052691459655762,-3.526381015777588,7.046586990356445,-5.909300804138184,-0.44454625248908997,-1.9923090934753418,4.127213954925537,0.9998974800109863,1.5484802722930908,-1.8248661756515503,-3.595893383026123,-4.519286155700684,9.73928451538086,0.0
18:12:05.849501,-1.7533403635025024,-4.463201522827148,0.37767454981803894,-2.414018392562866,0.31327325105667114,3.2567970752716064,2.3987972736358643,-1.9331965446472168,6.753936767578125,-6.30052375793457,0.2560220956802368,-1.4236185550689697,3.204871654510498,0.4741619825363159,2.0287914276123047,-1.8055729866027832,-5.345773696899414,-3.5944101810455322,9.784188270568848,0.0
18:12:05.861038,-2.8597941398620605,-3.352903366088867,0.4585159420967102,-2.027822971343994,-1.4270256757736206,3.9883031845092773,2.2142372131347656,-0.9532776474952698,6.381879806518555,-6.098196029663086,0.5517896413803101,-1.2779837846755981,1.2307876348495483,0.21996939182281494,2.566751003265381,-2.0608315467834473,-5.136931419372559,-0.5309841632843018,7.69826078414917,0.0
18:12:05.872248,-3.7187182903289795,-2.8282172679901123,1.9242725372314453,-1.9785100221633911,-2.1279990673065186,5.111948013305664,1.3457742929458618,-2.2578461170196533,6.287273406982422,-5.71570348739624,0.17726582288742065,-1.4209762811660767,0.013146555982530117,-0.08164037019014359,2.6766440868377686,-2.2868804931640625,-3.7798893451690674,3.072211503982544,4.982330799102783,0.0
18:12:05.883365,-4.253714084625244,-2.9962499141693115,4.295297622680664,-2.1972739696502686,-1.377813458442688,6.103219985961914,-0.49554166197776794,-5.21116828918457,6.85407018661499,-5.119014739990234,-0.5797768235206604,-0.89395672082901,0.4236741065979004,-0.3809323012828827,2.246588706970215,-1.566808819770813,-1.7870843410491943,4.905920505523682,0.8838983774185181,0.0
18:12:05.894495,-3.954859495162964,-3.5501556396484375,3.0441927909851074,-1.877062201499939,-0.3278886675834656,6.8110575675964355,-2.2623491287231445,-6.158321380615234,7.6948089599609375,-3.862030029296875,-1.6305445432662964,0.20486117899417877,0.17530123889446259,-0.23189035058021545,1.3744570016860962,-0.4041286110877991,-0.7784627676010132,5.390281677246094,-1.9424711465835571,0.0
18:12:05.906011,-3.786494016647339,-4.694903373718262,-1.3148020505905151,-0.9405209422111511,0.28623029589653015,7.714759826660156,-3.3353328704833984,-5.416769981384277,8.384652137756348,-1.9826589822769165,-2.345033645629883,0.5064749717712402,-0.31624922156333923,0.20995695888996124,0.5826601386070251,-0.015801463276147842,-0.8626492619514465,4.419578552246094,-0.9200649261474609,0.0
18:12:05.917396,-4.413591384887695,-6.851391792297363,-3.939610242843628,0.006005529314279556,0.30940887331962585,8.802058219909668,-4.5938544273376465,-5.420523643493652,8.802226066589355,-0.12559755146503448,-1.8682198524475098,0.16628630459308624,0.8794565200805664,0.45440977811813354,0.10688018798828125,-0.3942740559577942,-0.9569191336631775,1.252779245376587,2.3825571537017822,0.0
18:12:05.929128,-4.936508655548096,-8.476753234863281,-3.5124144554138184,0.6299362182617188,-0.41502970457077026,9.169909477233887,-5.879343509674072,-4.9454731941223145,8.709843635559082,0.624830961227417,-0.5280414819717407,-0.14373743534088135,1.539433479309082,0.5322258472442627,-0.07012838125228882,-0.8794039487838745,-1.464860439300537,-2.2237884998321533,5.983849048614502,0.0
18:12:05.940336,-5.520181655883789,-8.205739974975586,-1.1012789011001587,0.9679222106933594,-1.300455093383789,8.778470039367676,-7.657905578613281,-3.2159266471862793,8.459795951843262,-0.3185233771800995,0.8253548741340637,-0.4898827373981476,0.06263751536607742,0.7199368476867676,0.27583280205726624,-0.9979033470153809,-1.4913517236709595,-3.7539730072021484,7.6166090965271,0.0
18:12:05.951451,-6.40537166595459,-7.259975910186768,3.721040725708008,0.6253366470336914,-1.2941782474517822,8.433575630187988,-10.52469539642334,-1.5670126676559448,8.577640533447266,-2.867732524871826,1.5352107286453247,-0.6366627216339111,-2.0546538829803467,0.7509067058563232,0.7551017999649048,-1.381692886352539,-0.6303277015686035,-3.9410316944122314,8.771438598632812,0.0
18:12:05.962567,-6.757861137390137,-5.786684513092041,11.318992614746094,-0.8506022691726685,-0.5069823265075684,8.037420272827148,-13.600118637084961,-0.9538214206695557,8.659727096557617,-6.250087738037109,1.4115023612976074,-0.03478182852268219,-2.8597609996795654,0.5202666521072388,0.7899504899978638,-1.8393815755844116,0.9185636639595032,-4.281544208526611,8.720476150512695,0.0
18:12:05.974210,-6.102763652801514,-3.647749423980713,17.78261947631836,-2.3267483711242676,0.07686222344636917,7.7834882736206055,-16.561952590942383,-1.5633598566055298,8.619392395019531,-9.011462211608887,0.7403022646903992,1.4255329370498657,-1.475824236869812,-0.16844864189624786,0.329452246427536,-1.8233453035354614,2.22832989692688,-4.780948162078857,7.178116798400879,0.0
18:12:05.985934,-5.017812728881836,-2.328357696533203,19.0114803314209,-2.346064329147339,0.007777397520840168,8.533736228942871,-20.040756225585938,-2.6064624786376953,8.786948204040527,-9.851927757263184,0.03908282890915871,3.2925710678100586,0.7808271646499634,-1.4407763481140137,-0.6762689352035522,-1.6901919841766357,2.0217714309692383,-4.766689777374268,7.657139778137207,0.0
18:12:05.997212,-4.48013973236084,-2.2671961784362793,17.990076065063477,-1.4216666221618652,-0.5726603269577026,9.682323455810547,-23.828514099121094,-3.3959174156188965,8.395528793334961,-8.643966674804688,-0.012716894038021564,4.946233749389648,2.8511035442352295,-2.6840033531188965,-2.1377484798431396,-1.6273853778839111,1.520845651626587,-5.193357467651367,9.752366065979004,0.0
18:12:06.008803,-4.119706153869629,-2.4956395626068115,18.642114639282227,-0.942485511302948,-1.0009771585464478,9.722054481506348,-26.182228088378906,-3.338618278503418,6.754453182220459,-6.697406768798828,0.6176957488059998,5.712369441986084,4.1597089767456055,-3.8763017654418945,-3.661273241043091,-2.136655569076538,1.602568507194519,-6.15461540222168,12.327887535095215,0.0
18:12:06.019818,-3.3235464096069336,-2.385761260986328,19.425445556640625,-0.9283035397529602,-0.8600385189056396,8.848139762878418,-26.869325637817383,-2.026627540588379,4.70277214050293,-5.084359169006348,1.3620645999908447,5.845672607421875,4.319403171539307,-4.686534404754639,-4.845198154449463,-2.645951271057129,2.6383814811706543,-6.5993194580078125,12.600051879882812,0.0
18:12:06.031281,-2.8143773078918457,-2.4774210453033447,18.663427352905273,-1.0391311645507812,-0.1359095275402069,8.26188850402832,-26.77305793762207,0.3230590224266052,3.5088369846343994,-4.023254871368408,1.7879785299301147,6.002918243408203,3.2953081130981445,-4.109269618988037,-5.279779434204102,-2.6335365772247314,3.610381841659546,-7.951254844665527,11.138323783874512,0.0
18:12:06.043811,-3.5362818241119385,-3.5246939659118652,17.628938674926758,-1.5524470806121826,0.8966444730758667,8.476326942443848,-25.51457977294922,2.4642744064331055,3.716090679168701,-3.595065116882324,1.5403847694396973,5.930432319641113,1.1442656517028809,-2.3983309268951416,-4.535050868988037,-2.2262415885925293,3.060227632522583,-9.776411056518555,10.35456371307373,0.0
18:12:06.056369,-5.256921291351318,-5.149101257324219,17.270893096923828,-2.094348430633545,1.0948784351348877,9.190403938293457,-23.46519660949707,2.7385573387145996,4.878229141235352,-3.525247573852539,0.6649825572967529,6.133159160614014,-1.415705680847168,-0.5901881456375122,-2.4224860668182373,-0.8078082203865051,2.152667760848999,-8.79361343383789,6.672327518463135,0.0
18:12:06.068326,-6.759426116943359,-6.148481845855713,17.08778953552246,-2.3363075256347656,0.5443374514579773,9.317258834838867,-21.680416107177734,1.2204692363739014,6.20707368850708,-3.671902656555176,-0.15341007709503174,7.137779712677002,-3.552016258239746,0.40953823924064636,0.2606349289417267,0.8993356227874756,1.0683649778366089,-4.925931453704834,1.3738096952438354,0.0
18:12:06.079986,-7.257828235626221,-6.156893730163574,16.774051666259766,-2.4749107360839844,0.5582974553108215,8.332698822021484,-20.075132369995117,-1.263049602508545,7.394020080566406,-4.107837200164795,-0.43551281094551086,7.558560848236084,-3.670452356338501,0.2861732542514801,2.066859006881714,1.7158869504928589,0.02106706239283085,-1.3332691192626953,-1.6365323066711426,0.0
18:12:06.091008,-7.039657115936279,-5.738012790679932,16.94559669494629,-2.442434549331665,1.135563850402832,7.025809288024902,-18.494844436645508,-3.1250059604644775,7.6678032875061035,-4.371201515197754,-0.6021466255187988,6.942737102508545,-2.668710947036743,-0.6383847594261169,2.4329164028167725,1.2107465267181396,-0.5292605757713318,1.407427191734314,-1.851547122001648,0.0
18:12:06.102287,-6.557253837585449,-4.776576042175293,17.416717529296875,-2.1709535121917725,1.9006803035736084,5.791983127593994,-17.099395751953125,-2.866821527481079,6.483815670013428,-3.9392857551574707,-1.159016728401184,6.41868257522583,-2.73330020904541,-1.9323923587799072,1.804733157157898,-0.24327850341796875,-0.8683438301086426,4.355984210968018,-0.8939934968948364,0.0
18:12:06.113870,-5.967504024505615,-3.43182635307312,16.93684196472168,-1.5416103601455688,2.9017646312713623,4.6496405601501465,-16.017436981201172,-1.4030297994613647,4.67926025390625,-2.655069351196289,-1.7331819534301758,5.937785625457764,-2.8128139972686768,-2.8556416034698486,0.565660834312439,-1.4695770740509033,-0.2405758947134018,5.7504119873046875,-1.122965931892395,0.0
18:12:06.124881,-5.2928290367126465,-2.9576382637023926,14.86951732635498,-0.3837527930736542,3.6202239990234375,4.209768772125244,-15.060463905334473,-0.062045302242040634,2.9324471950531006,-0.7020330429077148,-2.256948709487915,5.129779815673828,-2.111496686935425,-3.328932762145996,-0.7758162617683411,-2.19759202003479,0.6094287633895874,5.284374237060547,-1.1054977178573608,0.0
18:12:06.136100,-4.598802089691162,-3.461371421813965,12.338027954101562,0.8586506843566895,3.6747028827667236,4.556439399719238,-14.53563117980957,1.1801198720932007,1.4641536474227905,1.1192584037780762,-2.9242448806762695,4.994071006774902,-1.841934084892273,-3.548065662384033,-1.4502899646759033,-2.3234753608703613,0.8591932654380798,4.382943630218506,-0.6560131907463074,0.0
18:12:06.148215,-4.102538585662842,-3.7040023803710938,11.954991340637207,1.1158212423324585,3.612156391143799,4.61062479019165,-14.529292106628418,2.1531310081481934,0.47640079259872437,1.7413909435272217,-3.0525925159454346,5.9718017578125,-2.54354190826416,-3.6283650398254395,-1.357691764831543,-2.1102936267852783,1.030184268951416,3.6721367835998535,-1.2351710796356201,0.0
18:12:06.159614,-3.4784140586853027,-2.941462993621826,14.225406646728516,0.12792029976844788,3.775129795074463,3.939425230026245,-14.467679023742676,2.0873899459838867,-0.11102466285228729,1.0030070543289185,-2.5095908641815186,7.1909990310668945,-3.3275797367095947,-3.9371678829193115,-0.6771253943443298,-2.4971354007720947,1.1752878427505493,3.412485122680664,-1.8872268199920654,0.0
18:12:06.170756,-2.4347031116485596,-1.5063199996948242,16.603517532348633,-1.0967384576797485,3.9996469020843506,3.495723247528076,-15.042236328125,1.3177446126937866,-0.06500443816184998,-0.31143680214881897,-1.9903901815414429,7.856668472290039,-3.7915985584259033,-3.466032028198242,0.09483768045902252,-2.884042978286743,1.6918514966964722,1.4131041765213013,-2.0042853355407715,0.0
18:12:06.181920,-1.8629308938980103,-0.3632560670375824,17.49402618408203,-2.0816526412963867,4.393372535705566,3.621882915496826,-15.772200584411621,0.436760276556015,0.8517913222312927,-1.4315986633300781,-1.696045160293579,7.708704948425293,-4.219613075256348,-1.847464680671692,0.35340219736099243,-2.581749200820923,1.8472466468811035,-2.548440456390381,-0.7918088436126709,0.0
18:12:06.193721,-2.676913022994995,-0.03876560553908348,17.457210540771484,-2.7213966846466064,4.644252777099609,3.7279913425445557,-15.705622673034668,-0.9044215083122253,2.1455225944519043,-1.6756341457366943,-1.5114291906356812,7.041010856628418,-4.467890739440918,-0.49565955996513367,0.7506347894668579,-1.8931313753128052,0.9894230961799622,-4.444921016693115,0.40732887387275696,0.0
18:12:06.205890,-3.9240574836730957,-0.3856988549232483,16.72875213623047,-2.835244655609131,4.412330150604248,3.452256679534912,-15.293208122253418,-2.1065690517425537,3.4212756156921387,-1.221412181854248,-1.5470936298370361,6.011450290679932,-5.211361885070801,0.24186581373214722,1.8162059783935547,-1.0239256620407104,-0.1160304993391037,-3.5325496196746826,0.7933409810066223,0.0
18:12:06.217028,-4.360970497131348,-1.3201462030410767,16.19367218017578,-3.1255362033843994,4.149343967437744,3.051933526992798,-14.144604682922363,-2.9616832733154297,4.6328511238098145,-1.2157386541366577,-1.92789888381958,4.521805763244629,-5.663696765899658,0.8182051777839661,2.8948123455047607,-0.30003663897514343,-1.202791690826416,-2.7289044857025146,1.8993501663208008,0.0
