timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:06:34.358414,64.15424346923828,59.43557357788086,71.75094604492188,54.83022689819336,44.40065002441406,60.146095275878906,57.24267578125,70.06623840332031,77.82794952392578,56.40140151977539,56.08818817138672,58.36445999145508,63.02111053466797,56.116058349609375,50.69042205810547,53.55152130126953,61.87557601928711,53.29170227050781,52.2799186706543,0.0
05:06:34.368419,60.53471374511719,57.27155303955078,68.10850524902344,51.55138397216797,41.748748779296875,59.87018966674805,54.265625,65.38285827636719,74.42329406738281,55.2204704284668,53.821006774902344,55.53166198730469,55.03172302246094,51.446537017822266,46.337158203125,51.43819808959961,57.86711883544922,48.54314041137695,48.73215103149414,0.0
05:06:34.378963,59.237003326416016,56.35073471069336,66.81922149658203,50.11643600463867,42.54669189453125,62.430633544921875,51.67720413208008,61.490966796875,72.31705474853516,56.197147369384766,54.29623031616211,55.8717155456543,50.59385299682617,48.542301177978516,45.59983444213867,53.18667984008789,56.829769134521484,47.256649017333984,48.23476028442383,0.0
05:06:34.388966,57.01352310180664,53.56010437011719,64.5070571899414,47.2414436340332,41.937129974365234,63.32742691040039,48.00547790527344,55.826786041259766,67.86387634277344,55.205177307128906,53.523433685302734,53.53367233276367,46.11381530761719,43.66645050048828,44.31736755371094,52.51393508911133,53.98235321044922,44.45830154418945,45.695098876953125,0.0
05:06:34.399355,59.402225494384766,55.66855239868164,68.20906829833984,48.22281265258789,45.16171646118164,67.650390625,50.90141677856445,56.22114181518555,67.52465057373047,57.967044830322266,57.479434967041016,54.53266906738281,44.88275146484375,43.4921989440918,47.65790939331055,54.240421295166016,55.61180114746094,44.11835861206055,46.564998626708984,0.0
05:06:34.409355,60.46326446533203,57.46970748901367,71.25675201416016,48.31422424316406,47.28040313720703,70.23981475830078,54.193641662597656,57.3708381652832,66.82904052734375,59.978370666503906,60.42074966430664,55.677547454833984,42.472816467285156,43.09518814086914,49.1459846496582,54.4384651184082,56.9558219909668,41.35377883911133,47.20608139038086,0.0
05:06:34.419358,63.97043991088867,62.428958892822266,75.93267822265625,50.1816520690918,49.588356018066406,72.68632507324219,58.9867057800293,60.81804275512695,68.9365234375,63.67822265625,64.03325653076172,58.77463912963867,44.037261962890625,45.21405792236328,50.37765884399414,55.44101333618164,60.198974609375,41.473995208740234,50.733463287353516,0.0
05:06:34.430359,69.18126678466797,68.70789337158203,80.818359375,54.461265563964844,51.167293548583984,75.3565673828125,63.80171203613281,65.03451538085938,73.61210632324219,68.19832611083984,67.94332122802734,62.07521438598633,48.50682830810547,49.96296310424805,51.91511154174805,57.7108268737793,65.70417785644531,44.87544631958008,56.68210983276367,0.0
05:06:34.440374,65.6387939453125,65.29974365234375,73.4859619140625,52.3126220703125,44.06427764892578,70.56438446044922,59.728965759277344,62.52865982055664,72.5216293334961,65.27032470703125,64.22321319580078,58.99153137207031,46.390411376953125,48.97587966918945,47.180885314941406,54.63445281982422,65.59530639648438,42.20949935913086,55.23359680175781,0.0
05:06:34.451359,63.2801628112793,62.49934768676758,66.70848083496094,52.06276321411133,38.7703857421875,67.50418090820312,57.32435989379883,62.70240020751953,74.98451232910156,64.32127380371094,62.18986129760742,59.076263427734375,48.260013580322266,50.80738830566406,45.91242218017578,53.7640495300293,66.79170227050781,43.629974365234375,54.1767692565918,0.0
05:06:34.461378,60.77035903930664,59.747650146484375,62.53518295288086,50.73746109008789,34.70290756225586,64.46119689941406,55.479305267333984,61.639869689941406,76.96855926513672,62.67078399658203,58.91840362548828,57.61158752441406,50.3842658996582,51.543670654296875,44.64133834838867,50.97272491455078,65.03091430664062,46.6847038269043,52.03188705444336,0.0
05:06:34.472365,59.34923553466797,58.75526428222656,60.78415298461914,49.15806579589844,33.615081787109375,62.0948600769043,54.95471954345703,61.421810150146484,78.534423828125,62.1829719543457,56.07827377319336,55.82482147216797,51.84402084350586,52.22364807128906,44.49299240112305,49.23500061035156,63.440879821777344,50.397483825683594,50.90101623535156,0.0
05:06:34.482899,58.664791107177734,58.528804779052734,61.299171447753906,49.958858489990234,35.95640182495117,61.46721649169922,55.0501823425293,62.30866622924805,79.81958770751953,64.05313873291016,54.5562629699707,54.99687576293945,52.71016311645508,53.78323745727539,45.94921875,50.67892074584961,63.68791961669922,52.92029571533203,51.011314392089844,0.0
05:06:34.493894,52.80906295776367,52.95038604736328,58.1597900390625,46.853126525878906,35.20122146606445,57.402076721191406,50.49565505981445,57.324378967285156,74.84805297851562,62.42948532104492,49.243831634521484,49.82218933105469,47.34843444824219,50.386314392089844,43.09056091308594,48.68898010253906,59.414894104003906,48.688865661621094,46.750816345214844,0.0
05:06:34.504878,50.29424285888672,50.98859405517578,57.50660705566406,45.37169647216797,37.234405517578125,56.580421447753906,49.67226028442383,53.95820617675781,71.02494049072266,63.93163299560547,48.18089294433594,47.99103927612305,44.160831451416016,49.211246490478516,43.26152801513672,49.162261962890625,57.80604553222656,46.61660385131836,46.023536682128906,0.0
05:06:34.514895,44.452266693115234,45.451744079589844,51.429500579833984,40.23124313354492,33.924530029296875,52.30831527709961,43.19437026977539,45.87919998168945,62.293251037597656,61.26963424682617,44.07426071166992,42.94009780883789,36.9487419128418,43.278831481933594,39.59638977050781,45.337554931640625,52.56314468383789,40.140342712402344,42.286930084228516,0.0
05:06:34.525908,37.387657165527344,38.18764877319336,43.53916931152344,34.801815032958984,27.367870330810547,47.05279541015625,33.170135498046875,36.6964111328125,53.25802230834961,57.548583984375,39.614524841308594,37.552433013916016,28.4661865234375,35.59724426269531,34.96308517456055,40.205318450927734,46.33414840698242,31.755247116088867,36.73716735839844,0.0
05:06:34.536879,34.33186340332031,35.21051788330078,40.4951057434082,33.96102523803711,24.134225845336914,46.515541076660156,29.137958526611328,31.880294799804688,49.04540252685547,56.787078857421875,39.365840911865234,36.050498962402344,24.077171325683594,31.113868713378906,33.3363151550293,38.78081130981445,42.981468200683594,26.500062942504883,33.61237335205078,0.0
05:06:34.546896,32.457340240478516,34.003440856933594,38.143226623535156,32.44840621948242,22.045408248901367,46.39672088623047,28.705827713012695,28.07472801208496,45.113590240478516,53.4901008605957,38.3443603515625,34.6887321472168,20.623205184936523,26.398788452148438,29.9344482421875,36.88622283935547,39.16094207763672,21.679176330566406,31.180831909179688,0.0
05:06:34.557879,38.18217468261719,40.3403205871582,42.38811492919922,36.61343765258789,27.636388778686523,52.069034576416016,34.9304313659668,31.653484344482422,48.66090393066406,54.74578094482422,42.74568557739258,40.18225860595703,25.511249542236328,29.309009552001953,32.11104965209961,41.10118103027344,43.749359130859375,25.746122360229492,37.00792694091797,0.0
05:06:34.567916,40.27292251586914,42.4257926940918,42.711952209472656,39.388492584228516,30.708730697631836,54.20497131347656,37.25434875488281,32.7945556640625,50.39569091796875,52.345027923583984,43.54207992553711,42.12624740600586,28.999753952026367,30.919588088989258,31.62793731689453,42.21812438964844,47.43113708496094,29.076303482055664,39.97954177856445,0.0
05:06:34.578680,39.4489860534668,41.375465393066406,38.87946701049805,40.98598861694336,32.39780044555664,53.49546813964844,39.18275451660156,34.32408905029297,52.351985931396484,49.70441436767578,43.79631805419922,42.72129821777344,31.99197006225586,32.86973571777344,31.23270606994629,41.597389221191406,50.62958908081055,31.524250030517578,41.20446014404297,0.0
05:06:34.589571,40.98747253417969,43.319190979003906,38.543495178222656,44.71208953857422,37.57240295410156,55.7211799621582,44.90396499633789,41.910099029541016,58.783668518066406,52.57787322998047,48.76576614379883,46.83964157104492,37.70743942260742,38.868499755859375,35.867828369140625,44.508277893066406,56.944366455078125,36.997562408447266,45.68046951293945,0.0
05:06:34.599571,39.50217056274414,42.80805969238281,39.70204544067383,44.438636779785156,38.534263610839844,55.02265930175781,45.73776626586914,47.55641555786133,61.238197326660156,53.03850173950195,50.506927490234375,46.89891052246094,38.09321212768555,40.91136169433594,38.15217971801758,44.88166809082031,57.921512603759766,38.67326354980469,45.79776382446289,0.0
05:06:34.610571,41.893646240234375,45.26443862915039,46.26231384277344,46.691062927246094,41.29942321777344,56.677146911621094,46.94857406616211,54.175724029541016,65.80610656738281,56.58183670043945,54.77835464477539,49.30503845214844,40.79436111450195,45.31752395629883,43.59211730957031,49.037391662597656,59.824790954589844,41.995361328125,48.280548095703125,0.0
05:06:34.621559,41.541072845458984,43.93208694458008,47.947349548339844,46.3293342590332,40.99351501464844,55.43824005126953,43.5489616394043,54.93340301513672,66.8095703125,57.14469909667969,56.17608642578125,48.369346618652344,41.44195556640625,46.68134689331055,45.7121696472168,51.28329086303711,57.9078483581543,41.22235870361328,48.2935905456543,0.0
05:06:34.632558,39.87382888793945,41.895606994628906,46.49800491333008,44.016666412353516,39.64394760131836,53.09040832519531,39.410491943359375,53.54683303833008,65.58792114257812,55.64350128173828,55.886749267578125,46.146095275878906,41.297142028808594,46.808677673339844,46.33737564086914,51.86969757080078,53.95965576171875,39.75334930419922,46.49042510986328,0.0
05:06:34.643571,40.21153259277344,42.6683235168457,46.387176513671875,43.15483093261719,41.30015182495117,53.870208740234375,39.502098083496094,53.808380126953125,65.59312438964844,55.31852340698242,56.03972625732422,46.2261848449707,42.99355697631836,48.6921501159668,48.1029052734375,52.59580612182617,51.22782516479492,41.76510238647461,46.06926727294922,0.0
05:06:34.654571,38.006980895996094,40.5399169921875,43.99613952636719,40.441802978515625,40.839019775390625,52.87022399902344,38.04033279418945,50.84572982788086,62.87809753417969,52.297088623046875,52.67502975463867,43.90324020385742,41.951236724853516,47.48517608642578,45.444698333740234,48.663578033447266,45.72273254394531,42.28343963623047,43.7445182800293,0.0
05:06:34.664583,40.166015625,42.63827133178711,45.555946350097656,42.62294387817383,44.34976577758789,55.725074768066406,40.60248565673828,52.648616790771484,64.3626708984375,53.38229751586914,54.25968933105469,45.67770004272461,44.50044631958008,49.75161361694336,45.9221076965332,48.32231140136719,44.815040588378906,46.13983154296875,45.835391998291016,0.0
05:06:34.675131,35.33503341674805,38.736915588378906,39.644737243652344,38.64418411254883,41.8537483215332,52.89228057861328,37.892189025878906,48.669124603271484,58.71481704711914,47.243350982666016,49.88636016845703,40.24993133544922,39.25511169433594,44.382469177246094,39.44727325439453,43.166099548339844,37.35371017456055,40.64773941040039,40.96043395996094,0.0
05:06:34.685164,22.139734268188477,26.44342041015625,27.300426483154297,25.971635818481445,29.945858001708984,41.30397033691406,26.905929565429688,35.957054138183594,43.8985710144043,32.48577117919922,37.119380950927734,25.844877243041992,25.262903213500977,29.83736228942871,24.443618774414062,30.394912719726562,21.454221725463867,25.892065048217773,28.102020263671875,0.0
05:06:34.695164,13.13138198852539,17.323793411254883,19.248210906982422,17.01346778869629,19.157875061035156,31.211620330810547,18.106136322021484,25.13609504699707,31.882131576538086,21.34598731994629,27.78475570678711,14.15658187866211,14.560169219970703,17.999225616455078,13.053253173828125,20.408113479614258,9.482549667358398,15.623373985290527,19.278640747070312,0.0
05:06:34.706164,6.461822986602783,10.691888809204102,10.635117530822754,10.95220947265625,9.870786666870117,21.89696502685547,11.712225914001465,15.14903450012207,22.232650756835938,12.712895393371582,20.319835662841797,4.341969966888428,4.922596454620361,8.00959300994873,4.176778316497803,12.43157958984375,0.8357018232345581,6.740052223205566,11.643006324768066,0.0
05:06:34.716164,2.860670328140259,7.721593856811523,4.184850215911865,8.867082595825195,4.610276222229004,15.328719139099121,8.297704696655273,9.919570922851562,17.588523864746094,8.52457332611084,16.523666381835938,-0.1857120245695114,-1.1494089365005493,2.8008739948272705,-0.04604619741439819,8.371152877807617,-2.139986276626587,0.5741502046585083,6.436653137207031,0.0
05:06:34.727149,4.471989154815674,9.757521629333496,4.339016437530518,12.614633560180664,5.0537238121032715,14.63695240020752,9.592612266540527,12.372661590576172,19.49388885498047,10.670167922973633,18.89712905883789,3.1112096309661865,0.1773776113986969,4.502233028411865,2.255643606185913,10.247149467468262,1.714410662651062,1.7694785594940186,7.4457550048828125,0.0
05:06:34.738148,17.30352020263672,22.534635543823242,17.428415298461914,25.881675720214844,15.859746932983398,24.88932228088379,22.115800857543945,26.038705825805664,31.8976993560791,23.272228240966797,31.522258758544922,17.322769165039062,13.034693717956543,16.90652084350586,14.724581718444824,21.43457794189453,15.319708824157715,15.41285228729248,19.562746047973633,0.0
05:06:34.748152,30.69477653503418,35.46474838256836,31.764835357666016,38.33677291870117,27.244535446166992,36.12358474731445,34.09299850463867,38.91857147216797,44.36244201660156,35.32725143432617,43.2081298828125,30.888389587402344,26.816150665283203,29.51530647277832,26.780179977416992,31.542673110961914,28.139633178710938,29.030906677246094,31.597007751464844,0.0
05:06:34.759151,29.07404327392578,33.447181701660156,31.52301025390625,35.834957122802734,24.742040634155273,35.03247833251953,30.514257431030273,37.13081359863281,43.10799026489258,33.276580810546875,41.17734909057617,30.23131561279297,28.9913330078125,28.565969467163086,25.0560302734375,28.067527770996094,27.930253982543945,28.320804595947266,30.076868057250977,0.0
05:06:34.769158,24.704147338867188,29.302688598632812,28.24990463256836,30.09894561767578,20.23932647705078,32.80720901489258,25.61697006225586,34.58286666870117,39.832923889160156,30.11996841430664,38.27706527709961,27.817350387573242,28.83277130126953,25.103050231933594,21.27867889404297,22.760250091552734,27.242475509643555,25.493635177612305,27.17989730834961,0.0
05:06:34.779322,24.13666534423828,29.28746223449707,27.270748138427734,28.094175338745117,20.266422271728516,34.0106201171875,27.132829666137695,35.87919616699219,39.20106887817383,31.459829330444336,38.814395904541016,29.137237548828125,27.706205368041992,23.77749252319336,20.34520149230957,20.363658905029297,30.38987922668457,25.02435874938965,27.01426124572754,0.0
