timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:39:07.251971,-9.999824523925781,-16.901704788208008,-14.931241035461426,-4.759604454040527,-10.930444717407227,-15.873456954956055,-31.464757919311523,-18.104503631591797,-18.37981414794922,-11.011665344238281,-17.071889877319336,-21.572978973388672,-0.3653530180454254,-15.999347686767578,-15.843563079833984,8.75033187866211,-21.827838897705078,-17.605867385864258,-13.092455863952637,0.0
05:39:07.261992,-13.158086776733398,-21.877798080444336,-16.860126495361328,-6.078047752380371,-14.836952209472656,-19.543819427490234,-38.72384262084961,-19.308446884155273,-20.89945411682129,-14.598904609680176,-23.271940231323242,-28.318811416625977,-3.1621711254119873,-19.318805694580078,-22.88251304626465,0.9591014385223389,-28.764318466186523,-24.01615333557129,-22.309791564941406,0.0
05:39:07.271995,-13.372014045715332,-23.815654754638672,-15.604839324951172,-5.803600311279297,-16.580825805664062,-20.635587692260742,-40.19820022583008,-18.245826721191406,-20.653945922851562,-15.616412162780762,-25.742366790771484,-30.916475296020508,-3.795518636703491,-20.491161346435547,-26.84040641784668,-3.5005342960357666,-31.480260848999023,-26.50001335144043,-28.75096321105957,0.0
05:39:07.282997,-12.558683395385742,-24.34644317626953,-13.279647827148438,-5.1447434425354,-17.525543212890625,-20.517745971679688,-38.152923583984375,-16.78594207763672,-19.2863712310791,-15.782288551330566,-25.77425193786621,-31.066152572631836,-2.8450405597686768,-20.375228881835938,-28.86781120300293,-5.526350498199463,-31.816499710083008,-27.134977340698242,-32.39061737060547,0.0
05:39:07.293993,-7.146193504333496,-20.027463912963867,-6.895277500152588,-0.23392027616500854,-14.561832427978516,-16.00884246826172,-33.02262496948242,-9.85848331451416,-12.73714828491211,-11.227396965026855,-20.99401092529297,-25.920978546142578,3.129626512527466,-14.704092025756836,-24.970172882080078,-1.7125126123428345,-27.77119255065918,-21.971973419189453,-29.77346420288086,0.0
05:39:07.303993,-6.671352386474609,-19.723648071289062,-4.980245590209961,0.6073426008224487,-15.781611442565918,-15.315836906433105,-33.656646728515625,-5.544954299926758,-9.75143051147461,-10.132012367248535,-19.878042221069336,-24.398338317871094,4.974091053009033,-12.375297546386719,-23.66965675354004,-0.10664645582437515,-27.504602432250977,-19.539247512817383,-29.410531997680664,0.0
05:39:07.314977,-9.144142150878906,-21.208839416503906,-5.209255695343018,0.11813574284315109,-17.00077247619629,-14.88034725189209,-35.384315490722656,-1.7463921308517456,-7.363999366760254,-9.020078659057617,-18.466407775878906,-23.896989822387695,6.281935214996338,-10.178210258483887,-21.695636749267578,2.7274606227874756,-27.055280685424805,-16.711868286132812,-27.624414443969727,0.0
05:39:07.324977,-10.039809226989746,-21.137737274169922,-4.201266765594482,1.5368008613586426,-14.463088989257812,-11.796422958374023,-35.92500305175781,4.756993770599365,-1.5701205730438232,-4.244235038757324,-14.101061820983887,-20.99642562866211,11.24333667755127,-4.424700736999512,-15.440486907958984,9.427753448486328,-22.87119483947754,-9.288697242736816,-20.926054000854492,0.0
05:39:07.334992,-11.07107925415039,-21.61083221435547,-3.7886762619018555,2.370154619216919,-12.548807144165039,-10.786638259887695,-37.43639373779297,10.537938117980957,3.014012575149536,-0.12140846997499466,-11.788008689880371,-19.569992065429688,15.572548866271973,0.20496614277362823,-9.694952964782715,14.743330001831055,-18.86664581298828,-2.429401159286499,-14.005897521972656,0.0
05:39:07.345020,-7.253718852996826,-17.048662185668945,1.7871543169021606,8.151638984680176,-6.748407363891602,-6.7790207862854,-32.23796844482422,17.747983932495117,9.143974304199219,6.841645240783691,-6.913451671600342,-15.748821258544922,22.739255905151367,6.954159259796143,-1.417813777923584,21.913249969482422,-11.391679763793945,5.355795860290527,-5.081892967224121,0.0
05:39:07.355375,-6.606717109680176,-15.573575973510742,2.803454637527466,9.906367301940918,-4.237736701965332,-6.658275127410889,-29.40553092956543,17.225984573364258,8.898804664611816,8.264472007751465,-6.806448459625244,-16.324268341064453,24.541540145874023,7.840001106262207,1.3327528238296509,22.67099380493164,-8.998065948486328,6.278309345245361,-3.3693552017211914,0.0
05:39:07.365478,-7.466113090515137,-15.538237571716309,-0.3146837651729584,8.85174560546875,-3.20379900932312,-9.038107872009277,-29.458791732788086,12.752880096435547,5.24988317489624,5.919999599456787,-9.122234344482422,-18.164873123168945,21.500513076782227,4.981171131134033,0.3294942378997803,19.398611068725586,-9.523147583007812,3.4634268283843994,-5.342581272125244,0.0
05:39:07.376477,-5.582332134246826,-12.073088645935059,-0.6209521889686584,10.853317260742188,1.5106030702590942,-7.816476345062256,-26.22852325439453,10.938836097717285,4.381051063537598,6.074488162994385,-7.728752136230469,-16.077434539794922,18.561811447143555,3.6580069065093994,0.488111287355423,18.839248657226562,-6.851587295532227,1.283374309539795,-5.178756237030029,0.0
05:39:07.386478,-6.905410289764404,-11.470966339111328,-2.6771111488342285,9.762883186340332,3.849900722503662,-7.697524070739746,-24.663009643554688,6.525643348693848,1.606795310974121,4.5894012451171875,-8.092130661010742,-15.85693073272705,12.068741798400879,-0.6278001070022583,-2.320000410079956,16.199630737304688,-6.908379554748535,-5.516556739807129,-8.726766586303711,0.0
05:39:07.397462,-8.148894309997559,-11.109635353088379,-3.992067575454712,8.135859489440918,6.018548965454102,-7.300756454467773,-23.025081634521484,2.7373862266540527,0.033371295779943466,4.396738529205322,-8.32652759552002,-15.957537651062012,6.515279293060303,-3.7315778732299805,-3.9501147270202637,13.757917404174805,-7.8413920402526855,-10.775236129760742,-11.684571266174316,0.0
05:39:07.407478,-7.171854019165039,-8.719754219055176,-3.6132888793945312,9.044868469238281,9.912444114685059,-5.636466026306152,-19.6704044342041,2.251037120819092,1.1582472324371338,6.922908782958984,-6.966856956481934,-15.404905319213867,5.885809421539307,-3.2398338317871094,-2.8035707473754883,13.257673263549805,-7.6522626876831055,-10.477437973022461,-11.079829216003418,0.0
05:39:07.418464,-0.13102735579013824,-0.8357987403869629,1.463529109954834,16.833450317382812,18.613080978393555,0.7088533639907837,-11.5328950881958,9.423282623291016,7.83273983001709,15.034479141235352,-0.43319571018218994,-10.195338249206543,13.910212516784668,3.71791934967041,3.434415102005005,18.421680450439453,-2.560803174972534,-3.012590169906616,-4.771132469177246,0.0
05:39:07.428842,3.246659278869629,2.652104139328003,3.4309306144714355,20.335891723632812,21.486631393432617,1.8170303106307983,-9.60306167602539,13.178995132446289,9.715861320495605,17.64495086669922,0.7133756875991821,-10.16908073425293,18.010114669799805,5.663250923156738,3.4976208209991455,18.915193557739258,-2.8683931827545166,-1.1178926229476929,-4.1957855224609375,0.0
05:39:07.438848,-4.720089912414551,-5.570644855499268,-4.584821701049805,10.094156265258789,11.361602783203125,-8.839323997497559,-21.31122589111328,4.63845157623291,-0.16804227232933044,7.4233012199401855,-10.611326217651367,-21.62917137145996,8.95551586151123,-4.919825553894043,-9.648909568786621,7.008162498474121,-15.449516296386719,-11.774214744567871,-16.060871124267578,0.0
05:39:07.450378,-9.058011054992676,-9.967159271240234,-9.009902000427246,2.8594446182250977,5.064699172973633,-14.372228622436523,-28.883167266845703,0.1068464145064354,-5.3810834884643555,1.1552283763885498,-16.920146942138672,-27.179094314575195,2.977600574493408,-11.397088050842285,-18.810922622680664,-0.7522535920143127,-23.64227867126465,-17.69512939453125,-23.779895782470703,0.0
05:39:07.460393,-8.061180114746094,-8.399518966674805,-7.9205780029296875,2.5266964435577393,4.92007303237915,-12.691973686218262,-28.050846099853516,0.9979258179664612,-4.068149089813232,1.5202215909957886,-15.757193565368652,-25.45354652404785,3.9315836429595947,-11.665360450744629,-21.278291702270508,-1.425250768661499,-25.781850814819336,-17.119503021240234,-24.92426300048828,0.0
05:39:07.470394,-2.5141830444335938,-2.351353168487549,-1.4363828897476196,7.29720401763916,8.518071174621582,-6.222249984741211,-20.943283081054688,4.6633453369140625,2.0391149520874023,7.002520561218262,-9.828970909118652,-19.75401496887207,10.235663414001465,-7.0330119132995605,-18.241640090942383,3.45963716506958,-23.384078979492188,-12.20544147491455,-20.357051849365234,0.0
05:39:07.480407,3.316411256790161,3.2908272743225098,5.233638763427734,12.183084487915039,10.919858932495117,-0.598695695400238,-14.752413749694824,8.086241722106934,8.011239051818848,11.752606391906738,-4.972575664520264,-15.50356388092041,15.400854110717773,-1.740204930305481,-14.663110733032227,8.373016357421875,-20.955949783325195,-7.3253607749938965,-15.570886611938477,0.0
05:39:07.491407,5.422271728515625,4.838247776031494,6.895045757293701,13.449862480163574,9.14559268951416,-0.5442085862159729,-13.858731269836426,9.500360488891602,9.092635154724121,11.465156555175781,-5.2404913902282715,-15.841670989990234,15.398844718933105,0.17645998299121857,-14.639820098876953,8.813238143920898,-22.098880767822266,-6.529955863952637,-15.132020950317383,0.0
05:39:07.502407,11.40395450592041,10.074859619140625,10.9325590133667,18.603565216064453,12.31515884399414,2.3810575008392334,-8.925729751586914,16.398181915283203,13.318371772766113,15.47323989868164,-1.639978051185608,-11.790446281433105,19.781721115112305,6.452620983123779,-9.145466804504395,13.66353702545166,-16.963712692260742,-1.8336269855499268,-9.856217384338379,0.0
05:39:07.512408,13.953814506530762,12.33187484741211,11.517411231994629,19.87851333618164,13.75092601776123,3.606801748275757,-6.525942802429199,20.255619049072266,14.880558967590332,17.705385208129883,-0.004028532654047012,-9.189774513244629,23.16754150390625,10.705530166625977,-3.8790321350097656,17.456270217895508,-11.454130172729492,1.3492863178253174,-5.457350254058838,0.0
05:39:07.523433,13.963191986083984,13.014622688293457,10.371623992919922,18.148679733276367,13.646575927734375,4.195461273193359,-5.221141338348389,21.943313598632812,14.784543991088867,18.48000717163086,0.5237599015235901,-7.345271587371826,25.895456314086914,13.955345153808594,1.1469765901565552,20.531387329101562,-7.1272478103637695,3.5587847232818604,-1.7996416091918945,0.0
05:39:07.534408,16.060104370117188,15.465561866760254,12.34532356262207,18.475069046020508,15.235464096069336,6.825185775756836,-2.365921974182129,26.0145263671875,16.66104507446289,21.246665954589844,3.745326519012451,-3.0882811546325684,31.062973022460938,19.405031204223633,8.465765953063965,26.382986068725586,-1.7866288423538208,8.199223518371582,4.231039524078369,0.0
05:39:07.544419,18.78117561340332,17.75213623046875,15.775219917297363,19.19293975830078,15.468467712402344,9.606371879577637,-1.380035400390625,29.341154098510742,18.877473831176758,23.899106979370117,7.67706298828125,2.098001718521118,37.37279510498047,24.27815055847168,15.548014640808105,32.93323516845703,3.2427356243133545,14.074313163757324,10.77174186706543,0.0
05:39:07.554464,24.205808639526367,22.763540267944336,21.67423439025879,22.415813446044922,16.61416244506836,15.718948364257812,2.6272826194763184,34.21472930908203,24.20770263671875,28.068613052368164,14.179926872253418,10.288938522338867,45.69454574584961,30.37508201599121,23.692909240722656,40.80928039550781,11.139135360717773,22.153339385986328,19.911134719848633,0.0
05:39:07.564481,23.932071685791016,21.461177825927734,21.558168411254883,19.472761154174805,11.64470100402832,16.644027709960938,1.9794132709503174,33.66885757446289,23.662311553955078,24.5152645111084,14.263920783996582,11.906734466552734,44.8027458190918,29.08065414428711,23.534610748291016,40.09077453613281,13.964128494262695,22.90790557861328,22.68990135192871,0.0
05:39:07.574576,23.01004981994629,19.01192855834961,21.319467544555664,16.07196044921875,6.647867679595947,16.61004638671875,0.9986410737037659,32.72664260864258,21.517650604248047,19.798250198364258,13.399983406066895,12.385565757751465,41.6177864074707,26.3210391998291,21.694311141967773,36.789669036865234,16.59652328491211,23.365339279174805,24.019428253173828,0.0
05:39:07.585557,24.97172737121582,20.21938705444336,24.824634552001953,18.443639755249023,7.041070461273193,19.758447647094727,4.151837348937988,35.59969711303711,22.754039764404297,21.06515121459961,17.04098892211914,16.5289249420166,44.87763977050781,28.2233829498291,25.13243293762207,37.622188568115234,23.152099609375,29.311372756958008,29.44459342956543,0.0
05:39:07.595575,25.49498176574707,21.0771541595459,26.149198532104492,22.48355484008789,9.291665077209473,21.887325286865234,7.240026950836182,38.26399230957031,23.87317657470703,23.96057891845703,20.897682189941406,19.55422592163086,49.685325622558594,30.837831497192383,29.502920150756836,39.16545104980469,28.976781845092773,34.837249755859375,34.76692581176758,0.0
05:39:07.606573,29.169960021972656,25.57891082763672,30.180278778076172,30.606521606445312,16.200008392333984,26.16105842590332,13.383915901184082,44.26898956298828,28.252567291259766,29.81336784362793,27.605884552001953,24.79789161682129,55.997074127197266,36.359031677246094,36.260231018066406,44.70063018798828,36.206703186035156,41.00400161743164,41.384735107421875,0.0
05:39:07.616573,30.638805389404297,27.18064308166504,33.801021575927734,35.944522857666016,19.757396697998047,25.737276077270508,14.355414390563965,48.09134292602539,29.57833480834961,31.7703914642334,30.492372512817383,26.650543212890625,56.40469741821289,37.662899017333984,38.12418746948242,47.7179069519043,38.26538848876953,40.98139190673828,42.24958419799805,0.0
05:39:07.627574,34.50182342529297,29.824411392211914,40.555782318115234,42.25183868408203,23.050411224365234,25.536405563354492,14.545737266540527,52.74785232543945,31.94202995300293,34.679378509521484,33.12335968017578,29.86786460876465,55.254764556884766,38.926231384277344,39.901390075683594,50.92808532714844,40.75471496582031,39.68631362915039,42.73046875,0.0
05:39:07.637585,42.155330657958984,35.94884490966797,48.63363265991211,50.81169891357422,29.26447868347168,29.87050437927246,20.220434188842773,58.06449890136719,37.27788162231445,40.56883239746094,37.52780532836914,35.71233367919922,56.425010681152344,42.99002456665039,44.84476852416992,55.7410774230957,46.60258102416992,41.58253860473633,46.32483673095703,0.0
05:39:07.647586,46.85158157348633,39.28371047973633,51.350521087646484,55.73488235473633,34.030418395996094,33.4177360534668,25.626022338867188,60.322879791259766,40.4942741394043,43.75719451904297,39.468116760253906,37.97157669067383,56.84249496459961,45.269378662109375,47.596275329589844,57.836185455322266,50.22332000732422,44.19871139526367,48.27291488647461,0.0
05:39:07.657636,51.78836441040039,42.91592788696289,55.18782424926758,61.384521484375,40.40962600708008,38.3770637512207,31.340360641479492,64.55367279052734,44.80118179321289,48.10629653930664,43.059085845947266,40.92268371582031,59.56717300415039,49.171627044677734,50.769256591796875,60.982322692871094,54.41701126098633,50.21830749511719,51.778419494628906,0.0
05:39:07.668651,51.78602981567383,42.26267623901367,55.55183029174805,62.605587005615234,41.42707061767578,38.45906448364258,32.050968170166016,62.9854736328125,44.13074493408203,48.05955505371094,41.77531814575195,39.99313735961914,58.07271957397461,48.295902252197266,48.56081771850586,58.54560852050781,52.719078063964844,50.60926818847656,50.41031265258789,0.0
05:39:07.678651,50.54975509643555,41.012725830078125,54.71585464477539,62.413551330566406,40.21146011352539,37.174076080322266,30.936145782470703,59.52886962890625,43.6088752746582,47.268394470214844,39.67036437988281,39.84421157836914,57.07921600341797,46.570316314697266,45.87714767456055,54.73643112182617,49.522499084472656,49.08589553833008,48.237667083740234,0.0
