timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:32:24.913143,54.77742004394531,55.70454406738281,37.73908233642578,81.08049774169922,69.00865936279297,64.5422134399414,59.90909957885742,56.67185592651367,50.590911865234375,57.913578033447266,56.02562713623047,51.671939849853516,49.85683059692383,49.75225830078125,47.753631591796875,66.65091705322266,56.728389739990234,46.30418014526367,58.270347595214844,0.0
05:32:24.924227,56.505001068115234,56.47303771972656,40.66998291015625,85.4789810180664,71.57234954833984,67.08739471435547,59.14739990234375,61.183780670166016,53.38279342651367,59.1107292175293,56.68122100830078,52.967201232910156,56.934635162353516,54.58856964111328,49.729366302490234,69.30013275146484,59.79605484008789,53.1030387878418,62.885292053222656,0.0
05:32:24.935124,54.54661560058594,53.21125793457031,42.2738037109375,87.21162414550781,69.21280670166016,66.10653686523438,56.00545120239258,62.586002349853516,53.35935974121094,56.59012985229492,54.19276809692383,51.65321350097656,58.687992095947266,54.37844467163086,47.83736038208008,67.58375549316406,58.94272232055664,55.80735397338867,64.58319091796875,0.0
05:32:24.945124,55.61758041381836,52.98831558227539,45.462890625,91.56777954101562,68.66947174072266,66.11652374267578,56.343116760253906,65.49855041503906,55.17555236816406,55.88010787963867,54.220706939697266,52.74694061279297,60.55008316040039,54.947181701660156,48.15117263793945,67.34136962890625,59.916709899902344,59.78746032714844,67.46930694580078,0.0
05:32:24.955140,55.207576751708984,51.31705093383789,45.91677474975586,92.94046783447266,65.92926025390625,62.92892074584961,54.64297866821289,65.5165786743164,54.1738166809082,53.74373245239258,52.789241790771484,51.52899932861328,58.72443389892578,53.18014907836914,47.273433685302734,65.75956726074219,58.627174377441406,59.52406311035156,65.86253356933594,0.0
05:32:24.966141,56.634552001953125,51.53825759887695,49.049896240234375,94.86152648925781,65.60011291503906,61.490875244140625,54.43213653564453,67.09429168701172,55.59894943237305,55.601402282714844,54.28702163696289,52.593326568603516,57.72230529785156,54.75812530517578,50.10921096801758,68.24983978271484,58.96895217895508,60.102317810058594,65.93782806396484,0.0
05:32:24.977141,54.27865219116211,47.977020263671875,47.22120666503906,90.76582336425781,62.76081466674805,57.371097564697266,50.157413482666016,63.808380126953125,53.05497360229492,54.275840759277344,51.566383361816406,49.33632278442383,51.71995162963867,53.05567932128906,49.46942901611328,67.32344818115234,53.5942497253418,56.13284683227539,61.2159538269043,0.0
05:32:24.987151,51.96944808959961,44.57931900024414,43.39889907836914,83.92266082763672,60.34713363647461,53.414485931396484,45.30287170410156,58.920658111572266,49.194278717041016,51.307003021240234,47.19765090942383,44.43832015991211,43.903385162353516,49.61405944824219,47.037601470947266,63.91033172607422,45.31827926635742,49.04949188232422,53.033145904541016,0.0
05:32:24.998016,53.136600494384766,45.417415618896484,43.88010025024414,81.01165771484375,62.21831512451172,53.84075927734375,44.292083740234375,58.07891082763672,49.59878921508789,51.67579650878906,46.40237045288086,43.36136245727539,39.89992141723633,49.570648193359375,47.32319641113281,62.21095657348633,40.256141662597656,43.77500534057617,47.78355407714844,0.0
05:32:25.008528,50.989967346191406,44.086917877197266,42.903656005859375,76.88967895507812,61.55023193359375,53.33009719848633,41.602813720703125,56.95338821411133,48.360416412353516,49.695945739746094,43.134159088134766,40.78529739379883,35.48377990722656,47.8204345703125,44.360992431640625,56.64590072631836,34.546993255615234,37.36738586425781,41.71869659423828,0.0
05:32:25.019524,51.94501495361328,46.32847595214844,45.26176452636719,76.36893463134766,63.5296630859375,56.59794616699219,43.815155029296875,60.514766693115234,49.893516540527344,50.342166900634766,42.920387268066406,42.58937454223633,36.64401626586914,49.2287483215332,43.719661712646484,54.06478500366211,35.39366912841797,36.66338348388672,40.99591827392578,0.0
05:32:25.029541,52.01821517944336,46.98821258544922,46.48663330078125,74.9936294555664,63.52717971801758,57.168357849121094,46.355220794677734,61.211849212646484,49.031524658203125,49.0163459777832,41.716060638427734,44.1988410949707,38.301109313964844,48.825679779052734,41.25526809692383,51.48678207397461,38.340084075927734,36.93879699707031,41.4157829284668,0.0
05:32:25.040542,53.13039779663086,47.40639114379883,49.177608489990234,74.82392883300781,62.376129150390625,55.402976989746094,48.66765594482422,61.628074645996094,47.86274337768555,47.583900451660156,40.5199089050293,46.16728973388672,41.814395904541016,48.358097076416016,38.38888168334961,49.98284149169922,42.52027893066406,39.4844856262207,43.49090576171875,0.0
05:32:25.050543,57.727989196777344,50.63621520996094,54.56477737426758,77.72975158691406,63.133949279785156,55.833980560302734,52.56373977661133,65.99681091308594,49.60421371459961,49.282493591308594,41.954978942871094,50.717323303222656,48.82011795043945,49.87570571899414,37.842098236083984,51.65745162963867,48.71730041503906,44.33249282836914,48.223812103271484,0.0
05:32:25.060543,58.795658111572266,51.30879592895508,55.60445785522461,76.85641479492188,61.227542877197266,55.141727447509766,54.39045715332031,66.52045440673828,48.094139099121094,48.90975570678711,41.8809814453125,52.60728073120117,51.658714294433594,46.76331329345703,34.26031494140625,50.92733383178711,51.34771728515625,43.96316909790039,49.463809967041016,0.0
05:32:25.070746,61.92133712768555,55.6278190612793,58.89653778076172,79.09896087646484,62.34203338623047,59.02199172973633,60.438167572021484,68.63590240478516,48.54425048828125,51.43673324584961,45.4710693359375,56.42795181274414,54.971961975097656,44.42162322998047,33.21714401245117,51.735755920410156,55.07640075683594,45.461326599121094,51.94465255737305,0.0
05:32:25.081749,62.77054214477539,57.84083557128906,59.86337661743164,79.91488647460938,61.22218704223633,61.42292022705078,63.192874908447266,68.775390625,46.217796325683594,51.2139892578125,46.06454086303711,55.82096481323242,54.508419036865234,38.89794158935547,30.402793884277344,48.23399353027344,54.09149932861328,43.982791900634766,50.419132232666016,0.0
05:32:25.091774,62.81690979003906,58.30942916870117,60.74757385253906,79.16008758544922,58.999603271484375,62.17782974243164,62.1005744934082,69.54166412353516,44.046302795410156,51.382232666015625,46.083621978759766,53.91819763183594,53.84922409057617,34.52610397338867,28.65787124633789,45.06571578979492,52.18057632446289,41.35969924926758,48.5257568359375,0.0
05:32:25.102309,64.77957916259766,59.97475051879883,65.50823974609375,80.21578979492188,58.54484939575195,63.2176628112793,61.34867858886719,73.17705535888672,46.31167984008789,55.521785736083984,49.12140655517578,55.183738708496094,56.55142593383789,35.36529541015625,30.824203491210938,47.612518310546875,53.732975006103516,42.302486419677734,50.6309700012207,0.0
05:32:25.113288,63.340328216552734,58.26536178588867,67.97855377197266,79.44149017333984,54.97626876831055,60.471981048583984,58.51131820678711,72.27083587646484,47.088050842285156,56.215087890625,48.58782196044922,53.80937576293945,55.83415985107422,34.749874114990234,30.72675895690918,48.883888244628906,52.46317672729492,41.05976867675781,50.550819396972656,0.0
05:32:25.124271,64.79938507080078,59.838134765625,72.49607849121094,83.08557891845703,54.962791442871094,62.04659652709961,61.17510986328125,74.26362609863281,51.92856979370117,59.211936950683594,50.69997787475586,56.26375961303711,57.68744659423828,39.194881439208984,34.78263473510742,53.62303924560547,54.88880920410156,42.93006134033203,53.669185638427734,0.0
05:32:25.134286,64.05058288574219,59.900020599365234,72.5689697265625,85.68806457519531,54.82532501220703,63.538291931152344,63.291439056396484,75.71006774902344,56.146263122558594,61.4085693359375,52.41166305541992,58.406272888183594,58.35985565185547,44.80727767944336,39.32033920288086,57.430267333984375,57.45308303833008,44.69023895263672,56.078861236572266,0.0
05:32:25.144355,61.67416000366211,59.006507873535156,69.66850280761719,87.59644317626953,55.00010681152344,65.38276672363281,63.38523864746094,75.42223358154297,58.93448257446289,63.04064178466797,54.40336990356445,60.08583450317383,57.851478576660156,49.86423873901367,43.79023742675781,59.728084564208984,59.58761978149414,46.56681442260742,57.19939422607422,0.0
05:32:25.154387,61.73503112792969,60.150390625,69.31316375732422,91.2102279663086,57.23695373535156,70.44685363769531,64.96011352539062,75.12268829345703,61.63924026489258,65.06243896484375,57.68806076049805,63.40398406982422,57.76115417480469,54.76115417480469,48.53470230102539,62.25936508178711,62.05091094970703,50.304439544677734,58.367191314697266,0.0
05:32:25.165386,60.35934829711914,58.7646369934082,66.08325958251953,90.1274642944336,55.93631362915039,71.6411361694336,63.642642974853516,70.51985931396484,60.272586822509766,62.77351760864258,56.66083908081055,63.64374923706055,54.90141677856445,55.51884841918945,49.2894172668457,61.38895797729492,60.43822479248047,52.33955001831055,55.96508026123047,0.0
05:32:25.176375,62.71154022216797,60.86629867553711,66.17115783691406,90.44046020507812,57.50886154174805,73.33182525634766,64.36042022705078,69.18315124511719,62.75009536743164,64.20903015136719,58.37125778198242,66.82168579101562,57.224937438964844,59.58814239501953,53.81365966796875,64.48808288574219,62.502220153808594,58.14277267456055,56.69908142089844,0.0
05:32:25.186386,63.961612701416016,62.5133056640625,67.95751190185547,90.50096130371094,59.15373229980469,73.4790267944336,64.61080932617188,68.88079071044922,65.76911926269531,66.41714477539062,60.198734283447266,68.6615219116211,59.9057502746582,63.068092346191406,57.80462646484375,67.041748046875,64.07325744628906,61.96004104614258,56.554161071777344,0.0
05:32:25.196561,64.95455932617188,64.52655792236328,71.08612823486328,92.50863647460938,60.994136810302734,74.32274627685547,66.91450500488281,71.1357421875,69.20608520507812,69.26348114013672,62.97213363647461,69.78629302978516,62.48124694824219,66.22260284423828,61.52547836303711,68.77001190185547,64.89398956298828,64.07374572753906,56.67502212524414,0.0
05:32:25.206764,65.48423767089844,66.24154663085938,73.31189727783203,95.26581573486328,62.46871566772461,76.47464752197266,70.49153137207031,74.35424041748047,71.9767074584961,72.02558135986328,65.67778778076172,70.39173126220703,64.4871597290039,68.52049255371094,65.32127380371094,70.5452651977539,65.4322280883789,64.30464935302734,57.63245391845703,0.0
05:32:25.217752,59.6042366027832,61.21297836303711,68.49244689941406,90.4119644165039,57.51335144042969,72.94819641113281,67.80481719970703,70.56094360351562,67.3611831665039,68.62008666992188,61.83632278442383,64.5632095336914,59.256744384765625,63.53937530517578,62.80385971069336,66.6549072265625,59.86334991455078,56.7484016418457,53.09808349609375,0.0
05:32:25.227752,57.13919448852539,59.145729064941406,65.2501220703125,87.39180755615234,54.936283111572266,70.22897338867188,66.41090393066406,67.7801742553711,63.970848083496094,66.967041015625,60.44377899169922,61.310791015625,54.88713836669922,59.788291931152344,61.693424224853516,64.74071502685547,56.5489501953125,50.34761428833008,50.47078323364258,0.0
05:32:25.238736,56.63145065307617,59.503929138183594,61.91100311279297,86.18107604980469,54.05412673950195,66.92486572265625,65.57093048095703,64.71025085449219,60.88148498535156,64.60635375976562,59.36457443237305,59.81654739379883,49.814796447753906,55.58238983154297,59.93025207519531,63.0769157409668,54.51237487792969,44.039283752441406,47.75408172607422,0.0
05:32:25.249735,57.86884689331055,62.806495666503906,59.98197555541992,87.18267059326172,56.365577697753906,65.09246826171875,68.43621826171875,63.16326904296875,60.37854766845703,63.66608428955078,59.61122512817383,61.78011703491211,46.82738494873047,53.44219207763672,59.54079055786133,63.16579055786133,55.80885696411133,41.097251892089844,46.811744689941406,0.0
05:32:25.259735,60.3781623840332,67.4623031616211,59.560787200927734,89.87063598632812,61.26959228515625,65.33317565917969,73.9488296508789,63.887386322021484,62.74600601196289,64.91128540039062,61.61631393432617,65.81312561035156,47.0459098815918,54.807159423828125,61.500247955322266,64.82893371582031,59.88207244873047,42.56348419189453,48.56711959838867,0.0
05:32:25.269736,58.469417572021484,66.05740356445312,55.8856315612793,87.98295593261719,60.64510726928711,60.88316345214844,72.69091796875,61.83907699584961,60.557579040527344,61.11876678466797,58.457218170166016,63.522029876708984,43.908878326416016,52.55305099487305,58.567752838134766,60.99870300292969,58.72492980957031,40.74301528930664,46.620643615722656,0.0
05:32:25.279752,58.790000915527344,64.88063049316406,55.63506317138672,88.33209228515625,60.370361328125,58.35463333129883,70.6502914428711,63.7215576171875,60.082210540771484,58.470706939697266,56.30226135253906,62.27015686035156,43.87111282348633,52.06718826293945,55.712860107421875,58.08835983276367,58.06427001953125,41.111900329589844,47.30755615234375,0.0
05:32:25.289981,57.88789367675781,61.64729690551758,53.548492431640625,87.24085235595703,58.32978439331055,56.57355499267578,66.76630401611328,63.72429656982422,57.97560119628906,53.89419937133789,52.0726432800293,59.88624954223633,42.49898910522461,49.034446716308594,49.16279602050781,53.260807037353516,54.28474426269531,39.590030670166016,47.10064697265625,0.0
05:32:25.300494,58.6740608215332,59.93906021118164,52.622615814208984,86.87028503417969,56.6887321472168,57.48576354980469,64.1444091796875,60.80893325805664,55.41569519042969,49.30064392089844,47.875709533691406,57.37866973876953,40.41550827026367,44.57504653930664,41.85348129272461,48.91621780395508,49.3523063659668,37.770103454589844,46.18247985839844,0.0
05:32:25.310733,62.25923538208008,61.590576171875,54.88315963745117,90.19100952148438,57.42867660522461,60.993534088134766,63.19472885131836,58.2813835144043,54.27885055541992,46.87105178833008,46.5126838684082,56.55732345581055,40.09025192260742,41.3232536315918,37.08553695678711,47.30659866333008,46.1769905090332,37.7359619140625,45.55585479736328,0.0
05:32:25.320734,62.25804138183594,61.574947357177734,53.79216384887695,91.20939636230469,56.94814682006836,62.42155456542969,59.74311828613281,54.685245513916016,50.93745803833008,43.557830810546875,44.96590805053711,54.03947067260742,38.27922821044922,36.36054229736328,31.79862403869629,44.313568115234375,41.63898849487305,35.21881103515625,42.48509979248047,0.0
05:32:25.330748,65.32238006591797,66.6816635131836,55.82769012451172,94.4649429321289,61.20806884765625,69.09251403808594,63.081321716308594,56.375240325927734,52.80897521972656,46.69888687133789,49.75690460205078,56.60721969604492,41.18745803833008,37.214263916015625,33.364620208740234,47.14971160888672,42.63240432739258,37.19743728637695,44.93411636352539,0.0
