timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:31:15.007738,2.603961706161499,7.198685646057129,-6.412520885467529,0.9801197648048401,1.9834091663360596,1.7881317138671875,0.7897232174873352,1.4329867362976074,-5.204967021942139,-1.104110598564148,3.615457534790039,-2.925968647003174,-1.174893856048584,2.0423355102539062,-3.1618566513061523,-0.2816552221775055,-8.153091430664062,-4.965893268585205,8.246480941772461,0.0
03:31:15.017868,2.6717021465301514,6.425690650939941,-6.733137130737305,0.9414785504341125,0.8907018899917603,3.092932939529419,0.20334739983081818,1.2281078100204468,-4.906662940979004,-1.6962361335754395,4.0798540115356445,-3.794728994369507,-0.7742785215377808,1.2725517749786377,-2.528628349304199,0.3737200200557709,-7.506767749786377,-5.147293567657471,8.980151176452637,0.0
03:31:15.028411,2.0465497970581055,6.434661388397217,-5.8128814697265625,0.7583706974983215,-0.02621809020638466,3.467001438140869,-0.815591037273407,1.577931523323059,-4.827855587005615,-2.020902633666992,4.012822151184082,-4.0610737800598145,-1.264620065689087,0.4393002390861511,-2.0705435276031494,1.0348483324050903,-6.392969608306885,-4.234035968780518,9.263677597045898,0.0
03:31:15.039408,1.5427325963974,6.822373867034912,-4.283679008483887,0.2737486958503723,-0.12761682271957397,3.425687074661255,-2.1476058959960938,2.1408462524414062,-4.854588031768799,-2.5424203872680664,2.9308104515075684,-3.2600455284118652,-1.5456931591033936,-0.5142703056335449,-1.9101734161376953,1.918812870979309,-5.934147357940674,-3.041827917098999,9.710257530212402,0.0
03:31:15.050407,1.9270604848861694,7.128746032714844,-3.8199427127838135,-0.18793781101703644,0.46125513315200806,3.226369619369507,-4.104883193969727,3.0664074420928955,-4.879308700561523,-3.3095102310180664,1.4415204524993896,-1.343738079071045,-1.0352962017059326,-1.3689783811569214,-2.269963264465332,2.8837618827819824,-5.6201982498168945,-2.009585380554199,9.696953773498535,0.0
03:31:15.061392,2.8572208881378174,7.344540119171143,-4.355734348297119,-0.35332316160202026,1.146574854850769,2.726057767868042,-5.665252208709717,3.739125967025757,-5.041865348815918,-4.235905170440674,0.6006500124931335,0.25816965103149414,0.2066178321838379,-2.0081002712249756,-2.754378318786621,3.2659571170806885,-4.685842990875244,-0.8993324637413025,8.935555458068848,0.0
03:31:15.071407,3.495107650756836,7.427375793457031,-4.030839443206787,-0.54569411277771,1.275841236114502,2.0548455715179443,-6.132121562957764,3.4337544441223145,-5.259281158447266,-4.771571636199951,0.3510437607765198,0.8802958726882935,1.7124309539794922,-2.4363062381744385,-3.1288704872131348,3.1668734550476074,-3.70085072517395,0.5510308742523193,7.656592845916748,0.0
03:31:15.082392,3.928828239440918,7.334630012512207,-3.9628679752349854,-0.9765100479125977,0.8405820727348328,1.247233510017395,-5.465316295623779,3.6564133167266846,-5.227361679077148,-4.665781021118164,0.34869158267974854,0.9772205948829651,2.5067384243011475,-2.621704578399658,-3.054577112197876,2.815136432647705,-3.319685220718384,1.944213628768921,6.2633957862854,0.0
03:31:15.092601,4.401930809020996,7.336484909057617,-5.496287822723389,-1.4334200620651245,0.3091611862182617,0.43998992443084717,-4.144150733947754,4.812288761138916,-4.7170867919921875,-4.295156955718994,0.5445957183837891,0.8022767305374146,2.0519697666168213,-2.4551613330841064,-2.2574503421783447,2.052220106124878,-3.2359540462493896,3.203970432281494,4.915552616119385,0.0
03:31:15.103574,4.316457271575928,7.696301460266113,-6.914685249328613,-1.767012119293213,0.059798453003168106,-0.1807025820016861,-3.0665345191955566,5.793356895446777,-3.9643869400024414,-3.6289751529693604,0.5882222652435303,0.7433635592460632,0.655514657497406,-2.0041611194610596,-1.196778655052185,0.8340246677398682,-3.2140398025512695,4.301098823547363,3.898468494415283,0.0
03:31:15.113961,3.499138116836548,7.735592365264893,-7.094882488250732,-1.9180080890655518,0.06318476796150208,-0.636319100856781,-1.626460313796997,6.331760883331299,-3.425405502319336,-2.811955213546753,0.46738576889038086,0.47233515977859497,-0.8576927185058594,-1.513502836227417,-0.12957972288131714,-0.2011624425649643,-3.2107598781585693,4.840896129608154,2.946373224258423,0.0
03:31:15.124504,2.0764718055725098,7.070667266845703,-7.020031452178955,-1.4446274042129517,-0.025225041434168816,-0.9668735861778259,-0.49110502004623413,5.45509147644043,-2.684619665145874,-2.4837839603424072,0.8127376437187195,0.37904301285743713,-0.767456591129303,-1.0536766052246094,0.9381452798843384,-0.4689374566078186,-2.9956839084625244,4.7486467361450195,1.2985131740570068,0.0
03:31:15.134518,0.3374997675418854,6.493224620819092,-7.363604545593262,-0.5193910002708435,-0.4898431599140167,-1.4514468908309937,-0.590449869632721,3.691093683242798,-1.5819772481918335,-2.54668927192688,1.6547212600708008,1.0083701610565186,0.8417070508003235,-0.4243457615375519,1.740601897239685,-0.44087648391723633,-2.3545875549316406,4.019592761993408,-0.6002928614616394,0.0
03:31:15.145518,-1.0418903827667236,6.021833896636963,-7.2302937507629395,0.11950954049825668,-1.5927400588989258,-2.090787887573242,-0.2723192870616913,3.2382750511169434,-0.7032600045204163,-2.7430527210235596,2.3591628074645996,1.5195482969284058,1.4461523294448853,0.43864789605140686,2.0946319103240967,-0.4723178446292877,-1.2966079711914062,3.1680264472961426,-2.370629072189331,0.0
03:31:15.155519,-2.4453976154327393,5.394797325134277,-5.7620015144348145,0.7107245922088623,-2.871020793914795,-2.7922773361206055,0.24292032420635223,3.6208534240722656,-0.21410958468914032,-3.4802143573760986,2.7208759784698486,2.445671319961548,1.0888409614562988,1.1259357929229736,2.2937400341033936,-0.28999635577201843,-0.2846470773220062,3.0814192295074463,-4.597691059112549,0.0
03:31:15.166534,-3.940040349960327,5.290283679962158,-4.616772174835205,1.846795678138733,-3.592008590698242,-3.5851762294769287,-0.5822866559028625,3.399601697921753,0.15069107711315155,-4.652609825134277,2.604989528656006,4.112140655517578,1.8024591207504272,1.395544171333313,2.4646553993225098,0.12255049496889114,0.401360422372818,3.454864740371704,-6.639305591583252,0.0
03:31:15.177534,-4.512261390686035,5.644613265991211,-5.213050842285156,3.0304577350616455,-3.800650119781494,-3.833815574645996,-2.3140828609466553,2.9161534309387207,0.5815236568450928,-5.343206405639648,2.0446927547454834,4.8843560218811035,3.081296920776367,1.5836820602416992,1.9423202276229858,0.3197117745876312,0.8823218941688538,3.526393175125122,-6.674317836761475,0.0
03:31:15.187937,-4.578479766845703,4.865876197814941,-5.643181324005127,3.344165563583374,-3.6302270889282227,-3.3855416774749756,-1.9155529737472534,2.9160614013671875,0.8108488321304321,-5.213922023773193,1.5792412757873535,3.562162160873413,3.3059747219085693,1.7854634523391724,0.6020923852920532,0.16638226807117462,0.8791276216506958,3.3394994735717773,-4.6573872566223145,0.0
03:31:15.198936,-4.8507819175720215,3.2045650482177734,-4.53518533706665,2.7791380882263184,-3.1211729049682617,-2.7028088569641113,0.23063358664512634,3.0557405948638916,0.5694690942764282,-4.541194438934326,1.5591013431549072,1.0921051502227783,3.3314990997314453,1.5963648557662964,-0.5590514540672302,-0.07854804396629333,0.5584710240364075,2.9397923946380615,-2.658705949783325,0.0
03:31:15.208936,-4.887380123138428,2.6005263328552246,-3.8882598876953125,2.0343940258026123,-2.56960391998291,-1.9175164699554443,0.34982064366340637,3.972994327545166,-0.318392276763916,-3.3588950634002686,1.8949182033538818,-0.708575963973999,3.8200440406799316,0.8671389818191528,-0.7935704588890076,-0.269785612821579,0.37466758489608765,2.3586373329162598,-1.7248542308807373,0.0
03:31:15.219377,-4.678420543670654,2.886669158935547,-4.8665080070495605,1.5511597394943237,-2.249551296234131,-1.3731944561004639,-0.331217497587204,6.187620639801025,-1.4436049461364746,-2.007812261581421,2.2375991344451904,-1.7064001560211182,3.7304375171661377,-0.09372598677873611,-0.18562310934066772,-0.4764591455459595,-0.1644713282585144,1.40215265750885,-0.4774434268474579,0.0
03:31:15.229941,-4.551412582397461,3.579876184463501,-5.728646278381348,0.865837812423706,-1.921534776687622,-1.368836522102356,-0.3995307683944702,9.130565643310547,-2.2789056301116943,-1.2068411111831665,2.2633018493652344,-2.0522053241729736,2.517637252807617,-0.9688432812690735,0.7054136991500854,-0.9123979210853577,-1.1886531114578247,-0.04122960567474365,2.0763418674468994,0.0
03:31:15.240940,-4.074249267578125,4.5875139236450195,-6.004426002502441,-0.1236952617764473,-1.18690824508667,-1.843186616897583,-1.1888786554336548,11.980460166931152,-2.9154202938079834,-1.0664020776748657,2.051535129547119,-1.6903260946273804,1.3666526079177856,-1.9549704790115356,1.3777568340301514,-1.3368936777114868,-1.9441375732421875,-1.1481714248657227,4.730479717254639,0.0
03:31:15.250940,-3.4598560333251953,5.278762340545654,-6.117120265960693,-0.504615306854248,-0.4892618954181671,-2.6318604946136475,-2.5186216831207275,12.474058151245117,-3.17095947265625,-0.9678778052330017,1.7897214889526367,-1.097163438796997,1.8535937070846558,-2.7950005531311035,1.5972299575805664,-1.4861794710159302,-1.9790167808532715,-1.7768523693084717,6.437543869018555,0.0
03:31:15.260944,-3.2573964595794678,5.957118034362793,-5.4336748123168945,-0.5646563768386841,-0.27456140518188477,-3.3742434978485107,-3.9481523036956787,10.181564331054688,-2.8607044219970703,-0.5257335305213928,1.3592123985290527,-0.4091580808162689,3.1079187393188477,-2.7690510749816895,1.5508924722671509,-1.8622064590454102,-1.2457737922668457,-2.4860520362854004,7.679064750671387,0.0
03:31:15.270957,-3.0351569652557373,6.380889415740967,-4.191298961639404,-1.0837547779083252,-0.2171875387430191,-3.6124114990234375,-5.283030986785889,7.784160614013672,-2.3137803077697754,-0.03783821687102318,0.9925843477249146,-0.08764449506998062,3.3537745475769043,-2.276956558227539,1.5958905220031738,-2.7145097255706787,0.21842752397060394,-3.063901662826538,8.777822494506836,0.0
03:31:15.281956,-2.718289613723755,5.780860900878906,-3.5454862117767334,-1.204249382019043,-0.2527809143066406,-3.2402374744415283,-5.553403854370117,6.956491947174072,-1.844181776046753,0.15415863692760468,0.9189884662628174,-0.5039704442024231,2.3259565830230713,-2.066566228866577,1.880835771560669,-3.4930038452148438,1.7839959859848022,-3.093405246734619,9.073155403137207,0.0
03:31:15.291957,-2.2454278469085693,5.049404621124268,-3.721618413925171,-0.4349586069583893,-0.25813204050064087,-2.7496697902679443,-5.056839942932129,6.700421333312988,-1.4404842853546143,-0.16017353534698486,0.8750988245010376,-1.2509082555770874,0.7086594104766846,-2.015725612640381,2.46734881401062,-3.6769487857818604,2.977433443069458,-2.512895345687866,7.999377250671387,0.0
03:31:15.302957,-1.5088016986846924,5.016903877258301,-4.042061805725098,0.33942344784736633,0.19563928246498108,-2.5967490673065186,-4.919699668884277,6.728237152099609,-1.31069815158844,-0.942683756351471,0.9995118379592896,-2.1636898517608643,-1.4379006624221802,-1.4978067874908447,3.0327727794647217,-3.6315455436706543,4.011395454406738,-1.7015842199325562,6.617556095123291,0.0
03:31:15.312962,-1.192757487297058,4.887081623077393,-3.7333626747131348,0.5663269758224487,0.8984910249710083,-2.411444902420044,-4.9842143058776855,7.148411750793457,-1.4325367212295532,-1.6828558444976807,1.5545969009399414,-2.9811315536499023,-3.5698060989379883,-0.4010295271873474,3.1534910202026367,-3.921076774597168,4.455694198608398,-1.3808115720748901,6.059892177581787,0.0
03:31:15.323962,-1.3285796642303467,4.470397472381592,-2.7044904232025146,0.3501438498497009,1.6083353757858276,-1.7801593542099,-5.870431423187256,6.679909706115723,-1.247300386428833,-1.9688000679016113,1.9288837909698486,-2.5371570587158203,-4.503709316253662,0.9320423603057861,2.850266933441162,-4.013474941253662,3.5709595680236816,-1.6767492294311523,5.660152435302734,0.0
03:31:15.334106,-1.5739244222640991,4.078756809234619,-1.2605010271072388,-0.08344189077615738,2.4553303718566895,-1.177591323852539,-7.0692138671875,5.1548171043396,-0.674475908279419,-1.9390456676483154,1.6211680173873901,-0.872403085231781,-4.8298163414001465,2.47103214263916,2.5045502185821533,-3.4378554821014404,1.5936909914016724,-2.1151468753814697,4.6386027336120605,0.0
03:31:15.345121,-1.5712257623672485,3.361753463745117,0.0030658456962555647,-0.619118869304657,3.3621511459350586,-0.7126997709274292,-7.404147148132324,4.078519821166992,-0.34322017431259155,-1.9410983324050903,1.0613658428192139,0.9066925644874573,-5.706055641174316,4.320784091949463,2.472580909729004,-2.5996510982513428,-0.4706403911113739,-2.7650580406188965,3.107830286026001,0.0
03:31:15.356121,-0.7156684994697571,3.058814764022827,-0.44603434205055237,-1.1456431150436401,4.169918060302734,-0.10482951998710632,-7.7105584144592285,4.750585556030273,-0.544126570224762,-2.15750789642334,0.4393904209136963,2.5615592002868652,-6.7542595863342285,5.827648162841797,2.653676986694336,-1.8337424993515015,-2.2623026371002197,-3.9522461891174316,2.08543062210083,0.0
03:31:15.367117,0.5886436700820923,3.340291976928711,-2.0424773693084717,-1.5236080884933472,4.731520175933838,0.3986612558364868,-7.130863666534424,5.965755462646484,-0.6818274855613708,-2.473562002182007,-0.23847784101963043,3.2814648151397705,-6.989963054656982,6.034427165985107,2.634615659713745,-1.2942789793014526,-3.7618303298950195,-5.0409345626831055,2.0836267471313477,0.0
03:31:15.377122,1.976514220237732,2.7892982959747314,-2.771838665008545,-1.769400954246521,4.722202301025391,0.8128967881202698,-4.647911548614502,6.532783031463623,-0.7956713438034058,-2.637387990951538,-0.6962441205978394,2.474794626235962,-6.957451343536377,5.413595199584961,1.9977623224258423,-0.9407413601875305,-4.484554290771484,-5.4500885009765625,2.505025863647461,0.0
03:31:15.387123,3.1823456287384033,1.8589136600494385,-2.511303663253784,-1.80925452709198,4.02494478225708,1.3033013343811035,-1.746859073638916,6.85057258605957,-1.3291161060333252,-2.5822317600250244,-0.9550309777259827,1.1020863056182861,-7.026709079742432,4.729166507720947,0.7287027835845947,-0.6892147660255432,-4.1879072189331055,-5.284998893737793,2.546032667160034,0.0
03:31:15.397218,3.2732341289520264,2.024954080581665,-1.9278956651687622,-1.6153887510299683,3.1495933532714844,1.8376740217208862,-0.6929150223731995,6.401471138000488,-1.557926058769226,-2.3128976821899414,-1.1777677536010742,0.4540940225124359,-6.099067687988281,3.8515396118164062,-0.6159713864326477,-0.8448890447616577,-3.274839162826538,-4.8717732429504395,2.183351993560791,0.0
03:31:15.407218,2.324727773666382,2.6554455757141113,-1.2765438556671143,-1.2654657363891602,2.513857126235962,2.444436550140381,-1.8421332836151123,5.161147117614746,-1.0506367683410645,-2.0848159790039062,-1.184943675994873,0.725299596786499,-4.439336776733398,2.935757637023926,-1.609070062637329,-1.2797048091888428,-2.8118062019348145,-4.776391983032227,2.6678311824798584,0.0
03:31:15.417231,1.4729695320129395,2.6464858055114746,-0.8787117600440979,-0.6957542896270752,2.1489744186401367,2.783162832260132,-2.538228750228882,4.193734169006348,-0.5925453305244446,-2.2965168952941895,-0.856777548789978,0.7292532324790955,-3.359536647796631,2.2743475437164307,-2.3190207481384277,-1.3163678646087646,-2.9099438190460205,-4.798691272735596,3.6042072772979736,0.0
03:31:15.427364,1.249282717704773,2.7374398708343506,-0.945543646812439,-0.4170297682285309,2.3971564769744873,2.5470714569091797,-2.131819248199463,4.588423252105713,-0.7438936233520508,-2.931619167327881,-0.6296220421791077,0.3314586579799652,-3.6646082401275635,2.0027921199798584,-2.8420681953430176,-0.8355942964553833,-2.6549131870269775,-4.209346294403076,3.356807231903076,0.0
03:31:15.438367,1.1732250452041626,3.3005919456481934,-0.5894806981086731,-0.868713915348053,3.087644338607788,2.002579927444458,-2.1224424839019775,5.1503987312316895,-1.0623092651367188,-3.2956533432006836,-0.9006085991859436,0.8190650939941406,-3.941856861114502,1.969783067703247,-3.0598134994506836,-0.20624558627605438,-2.6636250019073486,-3.660468101501465,2.427981376647949,0.0
03:31:15.449363,1.179622769355774,3.399263620376587,0.3336328864097595,-1.5323452949523926,3.133323907852173,1.7514318227767944,-1.9143146276474,3.9881176948547363,-1.3394519090652466,-2.577932596206665,-1.4806537628173828,1.6919119358062744,-2.3385446071624756,1.821283221244812,-3.1567294597625732,0.2671392858028412,-3.5704903602600098,-3.967047929763794,2.091015577316284,0.0
