timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:44:02.437028,6.320846080780029,11.43570613861084,5.255844593048096,11.781591415405273,12.688238143920898,16.87680435180664,3.8413078784942627,9.781951904296875,-11.88337230682373,11.26996898651123,8.573400497436523,3.970724105834961,-7.462451934814453,-3.2719357013702393,-3.514145612716675,8.668668746948242,2.777937650680542,-12.379100799560547,6.486838340759277,0.0
05:44:02.447351,5.662905693054199,8.72331714630127,4.604236125946045,8.924930572509766,9.726449966430664,11.981475830078125,0.9733037352561951,6.618035316467285,-13.78274154663086,11.19068717956543,9.111862182617188,3.6543142795562744,-10.320574760437012,-5.013626575469971,-3.4055585861206055,10.796834945678711,4.929727554321289,-14.116693496704102,7.223647594451904,0.0
05:44:02.457527,5.409473419189453,8.50699520111084,4.341529846191406,7.371082305908203,9.504615783691406,10.425986289978027,0.7741650938987732,5.684534549713135,-12.762194633483887,13.650239944458008,11.598922729492188,6.36104679107666,-10.300420761108398,-3.596903085708618,0.03874034062027931,15.504473686218262,9.947826385498047,-12.595036506652832,11.179204940795898,0.0
05:44:02.468309,6.051887512207031,11.351296424865723,5.556853771209717,9.01972770690918,12.529736518859863,13.423392295837402,3.736311674118042,7.246845245361328,-7.618640422821045,19.47648048400879,16.78487777709961,12.407915115356445,-5.996565341949463,2.67486310005188,7.4109978675842285,22.74193000793457,16.73883628845215,-6.607765197753906,18.962825775146484,0.0
05:44:02.478665,2.712265729904175,10.681117057800293,3.1861233711242676,8.675311088562012,11.727551460266113,13.967523574829102,3.811044216156006,5.171945571899414,-5.2982354164123535,21.019268035888672,17.60272216796875,14.07528018951416,-3.5424082279205322,6.744936943054199,11.139012336730957,25.84799575805664,18.310087203979492,-3.097810983657837,23.135562896728516,0.0
05:44:02.488948,-1.8171335458755493,6.729221820831299,-0.014686859212815762,7.171330451965332,8.142088890075684,12.160690307617188,0.9046363830566406,2.6976566314697266,-6.027490139007568,18.397367477416992,14.094734191894531,11.009769439697266,-2.9367551803588867,7.9206976890563965,11.092506408691406,25.653419494628906,16.670854568481445,-1.8228504657745361,24.00906753540039,0.0
05:44:02.499392,-2.258737087249756,4.1800007820129395,0.44339531660079956,9.358115196228027,7.134095191955566,12.31020736694336,-0.6750178933143616,5.680915355682373,-4.954348087310791,17.09845542907715,11.665351867675781,9.102378845214844,0.136582151055336,10.81156063079834,12.715190887451172,26.990297317504883,17.598859786987305,1.9730243682861328,27.261343002319336,0.0
05:44:02.510355,-3.2455146312713623,-0.41538500785827637,-0.12125024944543839,10.313036918640137,4.385496616363525,9.283574104309082,-4.562012672424316,7.212231159210205,-6.1149983406066895,12.898667335510254,6.7303314208984375,5.598219394683838,1.0505504608154297,10.823713302612305,11.444903373718262,24.964576721191406,15.914712905883789,3.0567123889923096,27.847427368164062,0.0
05:44:02.520511,0.3674042820930481,-0.3245195150375366,3.2252635955810547,13.715500831604004,5.0104169845581055,7.950043678283691,-4.89744758605957,9.840840339660645,-4.70698356628418,11.12925910949707,4.662266254425049,5.842334270477295,4.071126461029053,12.349063873291016,11.270176887512207,23.749502182006836,15.758447647094727,5.763591766357422,29.09318733215332,0.0
05:44:02.530673,4.630988597869873,2.1089084148406982,5.790217876434326,16.925485610961914,7.1171441078186035,7.798280715942383,-3.847019672393799,11.84484577178955,-2.642409563064575,11.028556823730469,3.7779273986816406,6.8049750328063965,6.570562362670898,13.652449607849121,10.787330627441406,21.68129539489746,15.449034690856934,7.922439098358154,29.220428466796875,0.0
05:44:02.541068,5.671744346618652,3.555556535720825,4.471869945526123,18.618440628051758,9.102864265441895,8.362520217895508,-3.1131629943847656,12.394343376159668,-0.5197859406471252,12.085548400878906,2.8742470741271973,6.334649085998535,6.925983905792236,14.185789108276367,9.627922058105469,18.32887840270996,13.22679615020752,7.6003031730651855,26.56761360168457,0.0
05:44:02.552004,5.759670734405518,5.565122604370117,2.767404317855835,21.391029357910156,12.567906379699707,10.587867736816406,-0.3091196119785309,12.501964569091797,3.468388080596924,15.54216480255127,3.193211078643799,6.4448466300964355,6.446295738220215,15.876193046569824,9.453956604003906,15.633927345275879,9.551648139953613,6.452023506164551,22.025222778320312,0.0
05:44:02.562295,2.4006333351135254,4.335122108459473,-1.7394423484802246,20.97603988647461,12.991424560546875,9.594075202941895,-0.29726842045783997,8.362998008728027,3.919184684753418,15.98065185546875,-0.015453672036528587,2.1764883995056152,0.5248660445213318,13.671584129333496,5.246670722961426,9.008862495422363,0.08900107443332672,0.3908231854438782,11.893067359924316,0.0
05:44:02.572812,1.0960941314697266,4.518342971801758,-3.9825820922851562,21.769468307495117,15.070151329040527,10.514832496643066,0.1335097700357437,7.212386608123779,5.396203994750977,18.01206398010254,-1.047437071800232,-1.2903509140014648,-3.983349561691284,12.567139625549316,2.499765157699585,4.442708492279053,-7.8049211502075195,-4.5967888832092285,3.27640962600708,0.0
05:44:02.582972,0.018359094858169556,4.295577526092529,-5.567413806915283,22.311813354492188,16.655723571777344,11.314753532409668,-0.302862286567688,8.350918769836426,6.706223964691162,19.845857620239258,-1.1422282457351685,-2.9340898990631104,-6.26664400100708,11.795502662658691,1.0775020122528076,1.5900287628173828,-13.31270980834961,-8.059370040893555,-3.099766969680786,0.0
05:44:02.593653,-0.5251405835151672,3.9438257217407227,-5.586873531341553,22.466699600219727,16.637109756469727,10.939969062805176,-0.8576330542564392,10.110771179199219,7.525498867034912,20.3515682220459,-1.4685895442962646,-1.8087513446807861,-6.486392974853516,11.119444847106934,0.6907250881195068,-0.39449626207351685,-16.08565902709961,-9.698907852172852,-6.147552013397217,0.0
05:44:02.603842,1.1271002292633057,5.513648986816406,-2.393099546432495,23.69053077697754,16.416959762573242,11.222050666809082,-0.09348586201667786,11.769728660583496,8.450345993041992,19.973617553710938,-1.42587411403656,1.5523314476013184,-4.126644611358643,11.515564918518066,1.1705162525177002,-0.9635761380195618,-14.91822624206543,-9.586089134216309,-5.041778087615967,0.0
05:44:02.614003,0.5068426728248596,5.479494094848633,-1.220593810081482,22.445749282836914,13.002269744873047,9.467068672180176,-0.7907217741012573,9.929890632629395,5.521352767944336,15.813390731811523,-3.859422445297241,2.346675395965576,-3.6684770584106445,9.151354789733887,-1.4138009548187256,-3.0307230949401855,-13.230746269226074,-11.84957218170166,-4.4628496170043945,0.0
05:44:02.624155,2.8516616821289062,8.56563663482666,2.5595507621765137,24.554590225219727,12.892304420471191,11.460497856140137,2.8906049728393555,12.452691078186035,6.1079607009887695,15.425642967224121,-1.8681503534317017,6.785850524902344,0.7105981707572937,9.82962417602539,-0.4715564250946045,0.028336232528090477,-5.667379856109619,-9.550789833068848,1.028772234916687,0.0
05:44:02.634630,3.970288038253784,9.77163028717041,4.19425630569458,25.843921661376953,12.907967567443848,12.99294376373291,5.8092241287231445,14.484221458435059,7.113651275634766,15.3534574508667,0.48481306433677673,10.529897689819336,4.721295356750488,9.536577224731445,-0.06951525062322617,3.6755423545837402,1.7105363607406616,-7.018558502197266,6.3856401443481445,0.0
05:44:02.644790,3.770296096801758,9.401742935180664,2.928069591522217,25.331207275390625,12.985509872436523,13.954093933105469,7.431971549987793,13.780346870422363,6.639240741729736,14.901947975158691,2.837684392929077,12.920585632324219,6.715435981750488,7.780614852905273,-0.6351345777511597,6.777795314788818,7.578357219696045,-6.196169853210449,10.42989444732666,0.0
05:44:02.654951,6.087453365325928,11.520210266113281,3.642122745513916,26.38519859313965,15.964569091796875,17.55672264099121,9.824849128723145,15.088074684143066,6.489300727844238,16.807939529418945,8.170616149902344,17.126712799072266,9.195403099060059,7.468116760253906,0.9099103212356567,11.880090713500977,14.532654762268066,-4.212780475616455,16.221141815185547,0.0
05:44:02.665280,6.138835430145264,11.173748970031738,3.1205191612243652,24.708959579467773,16.203447341918945,18.193614959716797,7.506293773651123,14.104581832885742,1.5529249906539917,15.739601135253906,9.901811599731445,17.404537200927734,7.024871349334717,3.256065607070923,-1.4458948373794556,12.661947250366211,16.14862060546875,-6.593930244445801,17.962221145629883,0.0
05:44:02.675437,8.385847091674805,12.663424491882324,6.051617622375488,25.54612159729004,18.3017578125,19.489511489868164,7.143099784851074,13.793770790100098,-2.743830680847168,15.663262367248535,10.880581855773926,17.422578811645508,5.317667007446289,0.0776124969124794,-2.8469905853271484,13.208393096923828,16.951602935791016,-8.920289039611816,19.77338981628418,0.0
05:44:02.685602,10.618646621704102,13.659978866577148,9.557034492492676,26.341163635253906,20.13947868347168,19.394594192504883,7.196034908294678,12.571296691894531,-6.80523157119751,14.447093963623047,9.231008529663086,15.337203025817871,2.6939945220947266,-3.198476791381836,-3.500030279159546,12.614530563354492,16.044340133666992,-11.782402992248535,19.946346282958984,0.0
05:44:02.696113,13.520374298095703,15.287492752075195,12.201181411743164,26.683319091796875,21.968402862548828,19.0681095123291,7.892416477203369,12.296297073364258,-8.52345085144043,13.673863410949707,7.440285682678223,12.899141311645508,0.7026219964027405,-5.018747806549072,-1.6532081365585327,12.245828628540039,14.248828887939453,-13.628782272338867,18.626937866210938,0.0
05:44:02.706436,16.973526000976562,18.406829833984375,13.25041675567627,28.099699020385742,24.93724822998047,20.111848831176758,10.248157501220703,13.390838623046875,-6.346289157867432,15.076129913330078,7.6988301277160645,11.556571960449219,1.1356908082962036,-3.532109260559082,3.4131948947906494,13.123735427856445,12.515881538391113,-13.044878959655762,16.999032974243164,0.0
05:44:02.716600,14.42844295501709,16.083364486694336,9.023938179016113,26.198991775512695,23.644927978515625,18.13058090209961,8.164586067199707,10.311101913452148,-5.773381233215332,13.696992874145508,4.95051908493042,6.397927284240723,-1.1454938650131226,-3.6871519088745117,5.828207015991211,10.34244441986084,6.762482166290283,-14.548598289489746,11.729568481445312,0.0
05:44:02.727004,12.910421371459961,14.434793472290039,7.600713729858398,26.993154525756836,24.170215606689453,18.80644416809082,7.350315570831299,9.2821683883667,-2.7866814136505127,14.796282768249512,4.38055944442749,3.9074158668518066,-0.8354253768920898,-0.7435795068740845,9.941924095153809,9.507115364074707,3.553152084350586,-12.765118598937988,9.246114730834961,0.0
05:44:02.737896,11.699636459350586,13.514269828796387,6.343777179718018,27.4042911529541,24.595422744750977,18.712806701660156,5.677608489990234,7.731353282928467,-1.997008204460144,15.30672550201416,2.8325181007385254,1.116145133972168,-1.2201720476150513,1.2375057935714722,11.176270484924316,7.185004234313965,0.013770470395684242,-11.424323081970215,6.283309459686279,0.0
05:44:02.748880,12.227773666381836,14.662542343139648,6.407289028167725,27.716856002807617,25.7289981842041,18.923078536987305,4.686704158782959,6.744316577911377,-1.7843234539031982,16.757232666015625,2.018955945968628,-0.6060025691986084,-0.839268147945404,3.1147685050964355,10.648101806640625,4.404688358306885,-2.2060036659240723,-9.301905632019043,4.492787837982178,0.0
05:44:02.759565,15.65146541595459,18.34116554260254,10.070977210998535,30.275920867919922,28.974037170410156,21.567462921142578,7.170233726501465,9.014359474182129,1.3203293085098267,20.198596954345703,4.126463413238525,1.4819135665893555,2.897026538848877,7.272150993347168,11.554911613464355,3.733299732208252,-0.6479331254959106,-4.087727069854736,6.047585964202881,0.0
05:44:02.769734,14.264715194702148,16.79465103149414,8.742548942565918,27.74883460998535,27.02295684814453,19.357391357421875,5.957797527313232,8.056910514831543,0.2551487386226654,17.789337158203125,1.8522683382034302,0.08087998628616333,2.6724324226379395,6.997424602508545,8.103667259216309,-0.9725872874259949,-3.161623001098633,-3.7464866638183594,3.080540180206299,0.0
05:44:02.779903,12.77214241027832,15.00473403930664,6.593531131744385,24.463586807250977,24.212961196899414,17.370586395263672,5.087358474731445,7.05004358291626,-0.7648937106132507,14.923027038574219,0.46961644291877747,-0.059884846210479736,2.6293089389801025,7.176459789276123,5.994146823883057,-4.071802616119385,-5.277292251586914,-4.084952354431152,0.5407959818840027,0.0
05:44:02.790885,9.894613265991211,12.190792083740234,3.9995408058166504,20.39916229248047,19.593076705932617,14.64175033569336,2.6529932022094727,4.217188358306885,-2.9821250438690186,10.433830261230469,-1.60097336769104,-0.6721965074539185,1.3450262546539307,6.383025169372559,3.2218284606933594,-7.424919128417969,-8.203134536743164,-6.258251190185547,-2.4775545597076416,0.0
05:44:02.800937,6.1937103271484375,8.692329406738281,1.9288064241409302,16.714475631713867,15.142973899841309,11.80932903289795,-0.7891082763671875,1.6313602924346924,-5.5658183097839355,5.290042877197266,-4.210703372955322,-2.192181348800659,-0.4577581584453583,4.96370267868042,-0.6779271960258484,-10.72590446472168,-10.935043334960938,-9.140069007873535,-5.145532608032227,0.0
05:44:02.811098,4.955391883850098,6.807844161987305,2.1981945037841797,15.073074340820312,14.197558403015137,11.55217170715332,-1.9815921783447266,1.1053208112716675,-6.485552787780762,2.635692596435547,-5.000914096832275,-2.364954710006714,-0.451700896024704,4.727283000946045,-3.136894464492798,-10.382193565368652,-10.10739517211914,-9.616705894470215,-4.48762321472168,0.0
05:44:02.821258,-0.29440173506736755,0.8893910050392151,-3.271221399307251,7.586219787597656,9.523941040039062,7.154145240783691,-7.287047863006592,-4.885129451751709,-12.538535118103027,-4.143328666687012,-10.8251953125,-7.323862075805664,-5.001319885253906,-1.3266162872314453,-10.289657592773438,-13.450027465820312,-12.542478561401367,-13.866551399230957,-7.377349376678467,0.0
05:44:02.831417,-3.627654790878296,-1.6601629257202148,-9.025260925292969,1.6341843605041504,7.395627498626709,5.530599117279053,-9.402453422546387,-8.367177963256836,-15.52350902557373,-7.673996925354004,-13.716428756713867,-8.856719970703125,-6.510584831237793,-5.166184902191162,-14.42194652557373,-14.102457046508789,-11.56938648223877,-14.986879348754883,-7.264207363128662,0.0
