timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:33:20.881137,-47.8093147277832,-49.30988311767578,-64.6158218383789,-31.432357788085938,-35.16761779785156,-44.870853424072266,-61.32331085205078,-50.56333541870117,-44.744163513183594,-48.08388900756836,-55.883262634277344,-67.33346557617188,-54.27315902709961,-46.30519485473633,-50.79331588745117,-43.7237663269043,-53.2230224609375,-55.804420471191406,-48.36508560180664,0.0
05:33:20.891137,-46.478206634521484,-48.897979736328125,-62.06117630004883,-29.029664993286133,-37.15468215942383,-46.23283004760742,-60.930938720703125,-49.05609130859375,-44.40819549560547,-46.88884353637695,-56.55625915527344,-67.13318634033203,-55.91427993774414,-47.01956558227539,-50.11343765258789,-44.037689208984375,-52.89903259277344,-57.34767150878906,-47.86479568481445,0.0
05:33:20.902137,-44.80772018432617,-48.1888542175293,-58.1744384765625,-27.132173538208008,-38.99127960205078,-47.0800895690918,-61.13357925415039,-45.62858963012695,-43.67311477661133,-45.624244689941406,-56.677093505859375,-65.55414581298828,-56.11345672607422,-46.8087043762207,-48.231868743896484,-43.74211502075195,-52.944087982177734,-56.728515625,-46.70369338989258,0.0
05:33:20.913121,-46.24037551879883,-51.330711364746094,-58.40579605102539,-31.002792358398438,-44.078636169433594,-51.408504486083984,-65.32260131835938,-43.907257080078125,-46.22282028198242,-48.38095474243164,-60.358543395996094,-68.6757583618164,-58.1337890625,-49.518699645996094,-50.240081787109375,-47.222206115722656,-57.862335205078125,-57.82493209838867,-48.895103454589844,0.0
05:33:20.923137,-43.81247329711914,-50.52730941772461,-55.172767639160156,-31.655780792236328,-44.59740447998047,-50.898983001708984,-64.93163299560547,-37.65310287475586,-44.43929672241211,-46.84050369262695,-58.923465728759766,-68.66726684570312,-53.91873550415039,-47.24143981933594,-48.36459732055664,-45.8367805480957,-58.52466583251953,-52.77580261230469,-46.1837272644043,0.0
05:33:20.934121,-40.38451385498047,-47.771053314208984,-49.56890869140625,-30.297840118408203,-43.852054595947266,-48.03691864013672,-62.82293701171875,-31.1557559967041,-41.36003875732422,-43.729469299316406,-54.472904205322266,-66.33064270019531,-46.51544189453125,-42.293548583984375,-44.240013122558594,-41.03941345214844,-55.096046447753906,-44.68915939331055,-41.319679260253906,0.0
05:33:20.944136,-35.04618453979492,-42.49020004272461,-41.943782806396484,-26.598581314086914,-41.983489990234375,-43.862342834472656,-59.306400299072266,-24.371864318847656,-36.753841400146484,-38.74268341064453,-47.08555603027344,-60.56361770629883,-37.184539794921875,-35.07512664794922,-37.795196533203125,-33.72893524169922,-47.335697174072266,-35.02542495727539,-34.19175338745117,0.0
05:33:20.954137,-30.748598098754883,-37.535335540771484,-36.60810852050781,-23.429443359375,-41.1485595703125,-40.68982696533203,-55.642372131347656,-19.974939346313477,-33.45032501220703,-34.186641693115234,-40.44011306762695,-54.5236701965332,-30.561458587646484,-29.566471099853516,-32.62306594848633,-27.609466552734375,-39.62371063232422,-27.32887840270996,-26.909799575805664,0.0
05:33:20.964168,-32.11118698120117,-38.008750915527344,-36.697994232177734,-25.93659019470215,-45.648590087890625,-42.51068878173828,-55.8917121887207,-21.922454833984375,-36.228431701660156,-35.4028434753418,-40.09901428222656,-53.7401008605957,-32.53962707519531,-31.309457778930664,-33.87548065185547,-26.73191261291504,-37.56275177001953,-26.757709503173828,-24.861862182617188,0.0
05:33:20.974692,-29.528772354125977,-35.06114959716797,-31.617990493774414,-24.669849395751953,-45.680938720703125,-40.70643997192383,-53.40594482421875,-19.2187557220459,-34.639244079589844,-33.467586517333984,-36.40199279785156,-48.900238037109375,-32.993778228759766,-30.445032119750977,-31.921628952026367,-21.566482543945312,-31.392555236816406,-24.804912567138672,-20.09369468688965,0.0
05:33:20.984692,-26.06475257873535,-31.87316131591797,-25.479890823364258,-21.72025489807129,-43.291481018066406,-37.69985580444336,-50.75129318237305,-14.144981384277344,-29.951242446899414,-29.757427215576172,-31.03875732421875,-41.765132904052734,-31.93632698059082,-27.79929542541504,-28.47251319885254,-15.483779907226562,-23.829448699951172,-22.839153289794922,-15.543839454650879,0.0
05:33:20.994713,-21.39708137512207,-27.90471076965332,-18.988407135009766,-17.350656509399414,-38.91583251953125,-32.6842041015625,-44.79461669921875,-8.354503631591797,-22.95046615600586,-23.72931671142578,-23.7907657623291,-32.683349609375,-28.78192710876465,-23.263887405395508,-23.462549209594727,-9.512609481811523,-16.894155502319336,-19.906021118164062,-11.581924438476562,0.0
05:33:21.005727,-16.426416397094727,-23.44551658630371,-13.366662979125977,-12.518903732299805,-33.884090423583984,-26.75705909729004,-37.605186462402344,-3.758204221725464,-17.058992385864258,-18.05259895324707,-16.801658630371094,-24.373645782470703,-25.871047973632812,-19.921573638916016,-19.20182991027832,-4.9009857177734375,-12.332311630249023,-18.594907760620117,-10.031722068786621,0.0
05:33:21.016695,-17.233482360839844,-24.40028953552246,-13.950348854064941,-11.879838943481445,-34.39806365966797,-26.791040420532227,-36.704017639160156,-4.437990188598633,-18.19916343688965,-18.931276321411133,-16.462921142578125,-23.375932693481445,-28.089778900146484,-23.305543899536133,-21.601940155029297,-6.846183776855469,-14.5516939163208,-23.859027862548828,-16.324928283691406,0.0
05:33:21.026709,-17.944499969482422,-25.140644073486328,-13.990815162658691,-10.054065704345703,-34.936275482177734,-27.414392471313477,-35.13182067871094,-3.401402711868286,-19.30096435546875,-19.3016357421875,-16.547748565673828,-23.772846221923828,-28.641620635986328,-25.620309829711914,-23.830596923828125,-8.928619384765625,-17.09870719909668,-27.167613983154297,-21.836389541625977,0.0
05:33:21.036887,-20.012012481689453,-27.081890106201172,-16.358989715576172,-10.518609046936035,-36.7246208190918,-29.473005294799805,-35.109310150146484,-3.1313304901123047,-21.94034767150879,-20.792409896850586,-18.827762603759766,-26.407381057739258,-29.92343521118164,-28.641721725463867,-27.543121337890625,-12.582225799560547,-21.583261489868164,-29.827075958251953,-25.70723533630371,0.0
05:33:21.046901,-20.11972427368164,-26.591598510742188,-18.369873046875,-10.340618133544922,-35.71092987060547,-29.176136016845703,-33.977298736572266,-0.7073264718055725,-22.503713607788086,-20.48623275756836,-19.758268356323242,-26.81850814819336,-28.130531311035156,-29.403562545776367,-29.374969482421875,-14.557716369628906,-24.277814865112305,-29.68849754333496,-26.050018310546875,0.0
05:33:21.056928,-19.061887741088867,-24.3848934173584,-18.739900588989258,-9.086230278015137,-31.52872085571289,-25.840957641601562,-30.788129806518555,3.190199375152588,-20.39766502380371,-18.368078231811523,-18.441349029541016,-25.353837966918945,-22.659442901611328,-27.175168991088867,-28.505096435546875,-13.961520195007324,-23.96432113647461,-26.67249298095703,-24.525671005249023,0.0
05:33:21.066929,-22.85303497314453,-27.484739303588867,-21.635053634643555,-11.845257759094238,-30.80108642578125,-25.685277938842773,-33.360877990722656,2.2942960262298584,-21.237550735473633,-19.933292388916016,-20.308265686035156,-27.35434913635254,-20.194337844848633,-27.025117874145508,-29.757675170898438,-15.499675750732422,-25.29250717163086,-25.846141815185547,-25.02378273010254,0.0
05:33:21.077041,-24.38994789123535,-29.06125259399414,-20.47955894470215,-12.449075698852539,-28.065269470214844,-23.932931900024414,-35.736610412597656,3.140908718109131,-19.513015747070312,-19.413419723510742,-20.15595054626465,-26.511215209960938,-16.116559982299805,-23.943466186523438,-27.780704498291016,-14.35551929473877,-23.739377975463867,-23.19141387939453,-22.286806106567383,0.0
05:33:21.088041,-26.123823165893555,-30.2987117767334,-19.93693733215332,-13.906353950500488,-26.45216941833496,-23.445505142211914,-36.6451530456543,2.276700973510742,-19.146160125732422,-20.250808715820312,-22.248525619506836,-27.5728759765625,-14.545156478881836,-22.74190330505371,-27.288925170898438,-15.244314193725586,-24.426393508911133,-22.845731735229492,-21.69698715209961,0.0
05:33:21.098051,-27.050914764404297,-30.39447784423828,-19.680883407592773,-13.466232299804688,-24.565502166748047,-21.924577713012695,-35.46177291870117,0.32965436577796936,-18.737594604492188,-20.23894691467285,-24.235801696777344,-28.75242042541504,-14.500144004821777,-21.75802230834961,-26.617395401000977,-15.880762100219727,-24.87149429321289,-21.798389434814453,-20.540672302246094,0.0
05:33:21.109042,-24.543222427368164,-27.37689208984375,-16.766260147094727,-7.97188663482666,-19.646041870117188,-16.465761184692383,-32.37713623046875,0.6202030777931213,-15.253392219543457,-16.595184326171875,-22.075790405273438,-25.508216857910156,-13.50890827178955,-17.651790618896484,-22.237321853637695,-13.117315292358398,-21.445819854736328,-18.149513244628906,-14.805258750915527,0.0
05:33:21.120040,-21.502172470092773,-23.49898338317871,-14.363615036010742,-1.9914653301239014,-15.334933280944824,-11.296483039855957,-29.20138168334961,0.5266273617744446,-12.288704872131348,-13.372156143188477,-19.68049430847168,-21.468774795532227,-14.276971817016602,-14.0733060836792,-18.342050552368164,-11.546794891357422,-18.926925659179688,-16.271820068359375,-10.014948844909668,0.0
05:33:21.131042,-16.972482681274414,-17.926204681396484,-11.325331687927246,5.485265254974365,-9.357972145080566,-4.581357002258301,-23.770448684692383,1.7613885402679443,-8.416427612304688,-8.818113327026367,-15.547430038452148,-16.11688232421875,-13.288689613342285,-9.672962188720703,-13.7067232131958,-9.13560676574707,-16.123170852661133,-12.959939956665039,-5.8623270988464355,0.0
05:33:21.142026,-19.014053344726562,-19.07042121887207,-14.194425582885742,7.321841239929199,-8.551192283630371,-2.192491292953491,-24.356163024902344,-1.2187877893447876,-10.268543243408203,-9.725854873657227,-15.76854419708252,-16.252853393554688,-16.287019729614258,-11.035040855407715,-14.03756332397461,-10.962684631347656,-18.15269660949707,-14.06898307800293,-7.01096248626709,0.0
05:33:21.152028,-23.75265121459961,-22.651914596557617,-17.956851959228516,5.610706806182861,-10.968063354492188,-3.3120791912078857,-27.665931701660156,-4.144007682800293,-14.564088821411133,-13.213696479797363,-17.973501205444336,-19.49911117553711,-19.882061004638672,-14.629731178283691,-16.15677261352539,-13.704643249511719,-21.397096633911133,-16.785358428955078,-9.867298126220703,0.0
05:33:21.162079,-25.300941467285156,-23.430927276611328,-18.161605834960938,4.333538055419922,-11.987051010131836,-5.875885009765625,-29.309894561767578,-3.8485872745513916,-16.61424446105957,-14.816072463989258,-19.46632957458496,-22.29884910583496,-19.58793067932129,-16.05039405822754,-16.850994110107422,-14.33818244934082,-23.023120880126953,-16.765029907226562,-11.583803176879883,0.0
05:33:21.172193,-25.563732147216797,-23.81159210205078,-19.147491455078125,2.1652543544769287,-13.334031105041504,-10.3770112991333,-31.141645431518555,-3.5803585052490234,-17.8223876953125,-15.59012222290039,-21.52146339416504,-24.53380584716797,-17.660160064697266,-17.08749771118164,-17.590356826782227,-15.64629077911377,-24.744041442871094,-16.116342544555664,-13.293116569519043,0.0
05:33:21.182562,-21.25192642211914,-19.9653377532959,-18.1180419921875,3.556831121444702,-11.217386245727539,-11.139952659606934,-29.029949188232422,-0.7235680818557739,-14.707293510437012,-11.759528160095215,-19.389610290527344,-21.205730438232422,-11.962862968444824,-14.308082580566406,-13.77985954284668,-13.599940299987793,-21.358858108520508,-11.712246894836426,-9.888718605041504,0.0
05:33:21.192563,-18.92961883544922,-18.606874465942383,-19.96595573425293,2.0352115631103516,-11.658775329589844,-14.997121810913086,-30.22901725769043,-2.289438247680664,-14.644614219665527,-11.068425178527832,-20.33596420288086,-20.793193817138672,-10.570596694946289,-14.677530288696289,-12.743828773498535,-14.770360946655273,-19.71808624267578,-10.61044692993164,-9.105958938598633,0.0
05:33:21.203545,-17.266666412353516,-18.562440872192383,-21.773893356323242,0.44835779070854187,-13.134271621704102,-19.951852798461914,-33.48435592651367,-3.935478448867798,-15.568387031555176,-11.628196716308594,-22.06915855407715,-22.077972412109375,-10.84980583190918,-15.406847953796387,-13.00980281829834,-16.592723846435547,-18.57243537902832,-11.19956111907959,-10.11854362487793,0.0
05:33:21.213546,-15.680045127868652,-18.014142990112305,-22.153202056884766,1.412526249885559,-13.565816879272461,-21.845346450805664,-34.79521942138672,-2.9986701011657715,-15.564160346984863,-10.86898422241211,-21.575349807739258,-22.17386817932129,-10.186262130737305,-14.225115776062012,-12.457371711730957,-15.62036418914795,-15.835457801818848,-10.787496566772461,-9.813913345336914,0.0
05:33:21.224546,-17.893932342529297,-19.956560134887695,-24.52202033996582,-0.42219460010528564,-16.071548461914062,-24.303606033325195,-36.073219299316406,-5.4967756271362305,-19.013551712036133,-12.704168319702148,-22.87306022644043,-24.64330291748047,-12.752235412597656,-15.73650074005127,-14.698382377624512,-15.949164390563965,-15.688002586364746,-11.948567390441895,-11.236213684082031,0.0
05:33:21.234546,-17.789087295532227,-19.319969177246094,-22.994609832763672,-0.8279309272766113,-16.417661666870117,-23.997533798217773,-34.43952178955078,-6.914115905761719,-20.872896194458008,-12.691277503967285,-21.631336212158203,-24.4025821685791,-13.53807258605957,-15.466182708740234,-14.705668449401855,-13.76687240600586,-14.036901473999023,-10.952291488647461,-9.93893051147461,0.0
05:33:21.244546,-19.12137794494629,-20.616479873657227,-23.707000732421875,-3.3702821731567383,-19.537565231323242,-24.71993637084961,-35.69118118286133,-9.678603172302246,-24.593515396118164,-15.208581924438477,-22.276399612426758,-25.468860626220703,-16.354602813720703,-17.48111915588379,-16.777233123779297,-13.119054794311523,-14.627240180969238,-13.647823333740234,-10.661104202270508,0.0
05:33:21.255545,-18.899398803710938,-20.79380226135254,-25.286937713623047,-4.846804141998291,-21.576234817504883,-23.84957504272461,-35.552616119384766,-10.838827133178711,-26.992128372192383,-16.97858238220215,-22.160127639770508,-25.17841148376465,-18.621652603149414,-19.00374412536621,-18.060827255249023,-11.47866439819336,-13.71969223022461,-16.020536422729492,-11.171939849853516,0.0
05:33:21.265548,-15.53722858428955,-18.337862014770508,-24.059837341308594,-2.989921808242798,-20.219738006591797,-21.190221786499023,-31.884714126586914,-10.043495178222656,-26.565109252929688,-16.039918899536133,-20.012062072753906,-22.253129959106445,-19.151323318481445,-18.612585067749023,-16.85173797607422,-8.416470527648926,-9.65774154663086,-14.613381385803223,-9.145992279052734,0.0
05:33:21.276106,-13.476799964904785,-17.388973236083984,-23.035234451293945,-1.6310200691223145,-20.604089736938477,-21.096084594726562,-30.205551147460938,-10.14341926574707,-26.826692581176758,-15.618130683898926,-19.6463623046875,-21.120498657226562,-21.140779495239258,-19.73219871520996,-16.90037727355957,-8.080036163330078,-7.069769382476807,-13.69825553894043,-7.876368522644043,0.0
05:33:21.286122,-8.665265083312988,-13.526816368103027,-18.7103214263916,3.512697458267212,-18.065290451049805,-17.743650436401367,-26.763620376586914,-6.020140647888184,-22.777565002441406,-11.096453666687012,-16.08028793334961,-17.278812408447266,-18.889789581298828,-16.79361343383789,-13.774200439453125,-5.613831520080566,-3.0414884090423584,-9.48913288116455,-4.388431549072266,0.0
05:33:21.296122,-6.897550106048584,-12.300113677978516,-16.243146896362305,6.283390045166016,-17.251943588256836,-16.298171997070312,-26.781991958618164,-4.7065110206604,-20.652372360229492,-8.854202270507812,-15.153512954711914,-16.3361759185791,-18.065532684326172,-15.306381225585938,-13.009873390197754,-6.222498416900635,-3.6609110832214355,-7.237106800079346,-3.833669900894165,0.0
05:33:21.306123,-5.867220878601074,-11.625140190124512,-12.365108489990234,6.953044414520264,-16.635618209838867,-16.43950653076172,-27.26576805114746,-4.90809965133667,-19.09855842590332,-7.285768032073975,-15.247906684875488,-16.352834701538086,-17.391876220703125,-14.133739471435547,-11.929706573486328,-7.64575719833374,-6.158014297485352,-5.682310104370117,-2.8361222743988037,0.0
