timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:30:24.252812,-2.764409303665161,3.8906657695770264,-5.186192989349365,4.0653300285339355,-4.989171028137207,-1.5378285646438599,-2.8122575283050537,13.902274131774902,-6.666286468505859,0.40861618518829346,1.6957144737243652,-0.08746738731861115,-2.5366227626800537,-2.4665935039520264,-3.3601291179656982,-4.497006893157959,4.440536975860596,5.623754501342773,3.8515398502349854,0.0
03:30:24.262826,-2.242820978164673,4.230291843414307,-5.477614879608154,3.1937716007232666,-4.357254981994629,-1.0988221168518066,-3.6472084522247314,11.960330963134766,-5.5447587966918945,0.653852641582489,2.0606086254119873,-0.5396994948387146,-1.2512845993041992,-3.0988197326660156,-3.403203010559082,-4.757204055786133,5.987433910369873,5.780176162719727,2.792161226272583,0.0
03:30:24.273826,-1.1932564973831177,5.007421970367432,-5.3401594161987305,2.309666156768799,-3.499077558517456,-1.0446115732192993,-4.842696666717529,9.78477954864502,-4.66465425491333,0.11016872525215149,2.163172960281372,-0.8285909295082092,0.10196611285209656,-3.386378288269043,-2.968555450439453,-4.778345108032227,6.687929630279541,5.7025909423828125,2.49636173248291,0.0
03:30:24.284826,0.05138492211699486,5.6533966064453125,-4.652882099151611,1.8433411121368408,-3.1584155559539795,-1.2905017137527466,-6.0494489669799805,7.565761566162109,-4.059532642364502,-0.4915373623371124,2.1516029834747314,-0.3512522876262665,0.5249670743942261,-3.189687728881836,-2.264448642730713,-4.413813591003418,6.134611129760742,5.832928657531738,2.1854193210601807,0.0
03:30:24.295810,1.1904749870300293,6.152324199676514,-3.9544084072113037,1.407367467880249,-3.3638086318969727,-2.1015634536743164,-5.763083457946777,5.350942611694336,-3.6283271312713623,-0.5688470005989075,2.364500045776367,0.0766332745552063,0.58683842420578,-2.920337438583374,-1.4384013414382935,-3.755398988723755,4.1874823570251465,5.7657084465026855,2.288806915283203,0.0
03:30:24.305831,1.5293372869491577,6.156755447387695,-3.7324512004852295,0.9024240374565125,-3.79732084274292,-3.192613124847412,-4.04246711730957,3.9663171768188477,-3.707616090774536,0.1438017338514328,3.0170257091522217,-0.3097914457321167,0.322549432516098,-2.3054862022399902,-0.4460395574569702,-3.0128514766693115,1.7730664014816284,4.935288906097412,3.1214194297790527,0.0
03:30:24.316144,1.1780202388763428,4.896402835845947,-4.318600177764893,0.5724725127220154,-3.944617509841919,-3.6894757747650146,-2.1541874408721924,3.3198013305664062,-3.771333932876587,1.2821202278137207,3.5413930416107178,-1.0385373830795288,-0.03548748046159744,-1.2840850353240967,0.5889288783073425,-2.294792652130127,-0.3983161151409149,3.644592761993408,4.187338829040527,0.0
03:30:24.326265,0.9075657725334167,2.8988287448883057,-4.88642692565918,-0.0015089366352185607,-3.442434310913086,-3.1697092056274414,-1.104288101196289,2.6030433177948,-3.1638572216033936,2.2089881896972656,3.5922787189483643,-2.228217601776123,-0.23700861632823944,-0.4771835207939148,1.5519810914993286,-1.355184555053711,-1.871651530265808,2.6163482666015625,4.585152626037598,0.0
03:30:24.337264,0.7224442958831787,1.9497663974761963,-3.724979877471924,-1.2588787078857422,-2.414262056350708,-2.5171446800231934,-1.0262882709503174,2.0121891498565674,-2.5429952144622803,2.5814085006713867,3.492774724960327,-3.871190309524536,-0.806598961353302,-0.06204339489340782,2.353691339492798,-0.3224262297153473,-2.302783727645874,1.8622266054153442,4.136335372924805,0.0
03:30:24.347824,0.6767303347587585,2.54110050201416,-1.9669662714004517,-2.6485660076141357,-1.1328506469726562,-2.385716676712036,-0.9638086557388306,1.583439588546753,-2.4025304317474365,2.270942449569702,3.1147866249084473,-4.71513032913208,-0.9346699118614197,-0.03470722213387489,2.8064451217651367,0.23786789178848267,-2.210859775543213,0.6247169375419617,3.998150587081909,0.0
03:30:24.357824,0.4298684597015381,3.5877773761749268,-1.414591908454895,-3.049607038497925,-0.1871180385351181,-2.350773811340332,-0.2384604960680008,0.7848395705223083,-2.1316652297973633,1.6242549419403076,2.257727861404419,-4.01420259475708,-0.028790652751922607,-0.48136091232299805,2.63405442237854,0.3816598653793335,-2.3268861770629883,-1.1307326555252075,4.524044036865234,0.0
03:30:24.368824,-0.2428378462791443,4.258130073547363,-1.3157424926757812,-2.4947566986083984,-0.04691386967897415,-2.3528683185577393,1.0575681924819946,0.7041170001029968,-1.7850815057754517,1.0585871934890747,1.6613415479660034,-2.732058048248291,0.04869005084037781,-0.8338202834129333,1.6621640920639038,0.32544851303100586,-2.65804123878479,-2.7174131870269775,5.222581386566162,0.0
03:30:24.379824,-0.6477800607681274,4.509555816650391,-0.7909572720527649,-1.987149953842163,-0.604613184928894,-2.576019525527954,1.949252724647522,1.5934621095657349,-1.708960771560669,0.5994642972946167,1.88112211227417,-1.6947968006134033,-0.9586763978004456,-0.6611793637275696,0.15528039634227753,-0.07126442342996597,-2.8794519901275635,-3.7217183113098145,6.123333930969238,0.0
03:30:24.390825,-0.7265883088111877,4.3681440353393555,-0.5118299722671509,-1.8829591274261475,-1.1259654760360718,-2.7699103355407715,1.7872025966644287,2.5855977535247803,-1.4788419008255005,0.19673489034175873,2.3277366161346436,-0.6989080309867859,-1.5516893863677979,-0.2981385588645935,-1.5999702215194702,-0.3518191874027252,-3.418576955795288,-3.944511890411377,7.158975601196289,0.0
03:30:24.401828,-0.7237899899482727,4.178698539733887,-0.16042108833789825,-2.20552921295166,-0.9233784675598145,-2.324690103530884,-0.09066291153430939,3.226534605026245,-0.9076586365699768,-0.05800788849592209,2.3077640533447266,0.3596714437007904,-1.8025678396224976,-0.041312556713819504,-3.048128128051758,-0.21637007594108582,-4.584187984466553,-3.3524653911590576,7.939349174499512,0.0
03:30:24.412827,-0.5889929533004761,3.730588912963867,1.0138241052627563,-2.49432110786438,-0.5537099838256836,-1.2872148752212524,-2.3549606800079346,2.9547743797302246,-0.36354151368141174,0.09553436934947968,1.8463006019592285,0.6810292601585388,-2.573068618774414,0.39685046672821045,-3.3753793239593506,-0.44908231496810913,-5.6688432693481445,-2.3960485458374023,8.474518775939941,0.0
03:30:24.423808,-0.06318307667970657,3.32503604888916,1.120322823524475,-2.105916976928711,-0.7590022683143616,-0.5693395733833313,-2.511017322540283,3.037403106689453,-0.528944194316864,0.6403077244758606,1.0268068313598633,0.3349160850048065,-3.9217734336853027,1.0628107786178589,-2.6152656078338623,-1.3934757709503174,-6.6167402267456055,-1.7271971702575684,9.180051803588867,0.0
03:30:24.433835,0.5931519865989685,4.5246100425720215,-0.051559414714574814,-1.5054640769958496,-1.1902636289596558,-0.6706259250640869,-1.832846760749817,4.0405802726745605,-1.40557062625885,1.168389916419983,-0.12032771855592728,1.0028395652770996,-5.074965476989746,1.2257741689682007,-1.3544094562530518,-2.617506742477417,-7.934781551361084,-1.4446645975112915,10.217718124389648,0.0
03:30:24.444087,0.5735962390899658,6.425508975982666,-0.7809130549430847,-0.887040913105011,-1.580709457397461,-1.4721417427062988,-1.3690462112426758,4.152199745178223,-2.1119370460510254,1.67373788356781,-1.2375534772872925,2.747732162475586,-5.120944023132324,0.5839146375656128,-0.021803678944706917,-3.792323112487793,-9.15431022644043,-1.577256441116333,11.597399711608887,0.0
03:30:24.454104,0.21113643050193787,7.033764362335205,-1.3656771183013916,0.03775221109390259,-2.1993978023529053,-2.5428929328918457,-0.36063143610954285,3.258070230484009,-2.308687686920166,2.3343505859375,-1.7554916143417358,3.6981897354125977,-4.4937944412231445,-0.2604799270629883,0.950488269329071,-4.691067218780518,-8.681336402893066,-1.935333013534546,12.355957984924316,0.0
03:30:24.465101,0.2506779730319977,6.737311840057373,-2.0164170265197754,0.8672106266021729,-2.947941303253174,-3.4826393127441406,0.769812285900116,3.0731394290924072,-2.3825645446777344,2.790858507156372,-1.645116925239563,3.221158742904663,-4.988420486450195,-0.7805613279342651,1.2435272932052612,-4.839266777038574,-5.974154472351074,-1.4732357263565063,10.921085357666016,0.0
03:30:24.475101,0.5318178534507751,6.563594818115234,-2.4490816593170166,1.077135443687439,-3.484605312347412,-4.106518745422363,1.5608360767364502,3.336820363998413,-2.34415602684021,2.843571901321411,-1.5630265474319458,2.352247714996338,-6.044274806976318,-1.2169560194015503,1.0105775594711304,-4.07409143447876,-2.581827402114868,-0.03470951318740845,7.8904619216918945,0.0
03:30:24.485103,0.07718858867883682,6.403428554534912,-2.5114402770996094,0.637384831905365,-3.9624173641204834,-4.1658782958984375,2.2373876571655273,3.2751498222351074,-2.075592279434204,2.75443959236145,-1.4841725826263428,1.5807760953903198,-5.93581485748291,-1.9616317749023438,0.6438134908676147,-3.342912197113037,0.4575927257537842,1.28104829788208,5.465635299682617,0.0
03:30:24.496102,-1.4183039665222168,6.1490583419799805,-1.5259559154510498,-0.13636203110218048,-4.630564212799072,-3.3115360736846924,1.5058649778366089,3.3891842365264893,-1.923399567604065,2.454383373260498,-1.3050377368927002,1.4973931312561035,-4.970588207244873,-2.701838970184326,0.1465959995985031,-3.104856252670288,3.0785622596740723,2.0949957370758057,4.350279331207275,0.0
03:30:24.507084,-2.6930510997772217,6.242648124694824,0.07930654287338257,-1.1519591808319092,-5.033639907836914,-2.0882070064544678,-0.9850762486457825,3.709331512451172,-1.8487660884857178,1.5276297330856323,-1.369421362876892,2.5574560165405273,-3.866821765899658,-3.1294989585876465,-0.5127882957458496,-3.04850172996521,4.998477935791016,2.8012256622314453,4.035172939300537,0.0
03:30:24.517085,-3.468561887741089,6.792057991027832,1.6222387552261353,-2.2452657222747803,-4.711336135864258,-1.5114277601242065,-2.2922203540802,3.6415905952453613,-1.5927926301956177,0.19704987108707428,-1.4676445722579956,3.284703254699707,-2.616574764251709,-3.5824203491210938,-0.9486111402511597,-3.5582258701324463,6.0460381507873535,3.2584731578826904,4.461960792541504,0.0
03:30:24.527116,-4.37145471572876,7.600299835205078,3.3752601146698,-3.06044864654541,-4.031619071960449,-1.1784074306488037,-2.6604018211364746,2.480398178100586,-1.3406882286071777,-0.3180941939353943,-1.5505075454711914,3.143237352371216,-0.9743577837944031,-4.057692050933838,-1.3218989372253418,-4.2795233726501465,6.203222751617432,3.21329402923584,5.222299098968506,0.0
03:30:24.537132,-4.907520771026611,8.07033634185791,5.034278392791748,-3.5701804161071777,-3.5940945148468018,-0.5037127137184143,-4.402170181274414,1.0012073516845703,-1.3064992427825928,0.7589776515960693,-1.7478529214859009,3.0801045894622803,-0.009146042168140411,-3.999192714691162,-1.813775658607483,-4.492770671844482,5.682296276092529,2.9468424320220947,5.632918834686279,0.0
03:30:24.547679,-4.529280662536621,7.76077938079834,5.7040839195251465,-3.9028167724609375,-3.3975911140441895,-0.03200257942080498,-5.579381942749023,0.37298783659935,-1.464402437210083,2.7231359481811523,-1.6980900764465332,2.599679470062256,-0.4131600260734558,-3.454770565032959,-1.8542730808258057,-4.928322792053223,4.55845832824707,2.391256809234619,6.331775188446045,0.0
03:30:24.557695,-3.859612464904785,7.576389312744141,5.364323139190674,-4.023218154907227,-3.2995402812957764,-0.1063685268163681,-5.018611907958984,0.3199903070926666,-1.679980993270874,4.453815460205078,-1.1295113563537598,1.4388785362243652,-0.9918406009674072,-2.8724586963653564,-1.4408438205718994,-5.938322067260742,2.594191789627075,1.4152971506118774,7.946988582611084,0.0
03:30:24.567697,-3.7916908264160156,8.222557067871094,4.7947998046875,-4.002934455871582,-3.453418493270874,-0.5761640667915344,-4.440700054168701,0.6347754001617432,-1.631218671798706,5.202986717224121,0.042733173817396164,0.27310478687286377,-1.2754112482070923,-2.410750389099121,-0.9603083729743958,-6.628009796142578,0.3761366307735443,0.49025970697402954,9.557875633239746,0.0
03:30:24.578696,-4.08160924911499,8.763792991638184,4.286980152130127,-3.9753129482269287,-3.6252825260162354,-1.1194595098495483,-4.395819664001465,1.1745634078979492,-1.0927990674972534,4.775762557983398,1.5804060697555542,-0.5389325022697449,-1.4825553894042969,-2.101268768310547,-0.44989505410194397,-6.554333686828613,-1.3424686193466187,-0.1704678237438202,10.456195831298828,0.0
03:30:24.589680,-4.293086528778076,8.519755363464355,3.7120654582977295,-3.7233335971832275,-3.424797296524048,-1.4662671089172363,-3.9611685276031494,1.2708957195281982,-0.32120099663734436,3.995859384536743,2.725269079208374,-1.1126545667648315,-1.553941011428833,-1.869085431098938,-0.18241916596889496,-5.757919788360596,-2.405946969985962,-0.7228173613548279,10.244996070861816,0.0
03:30:24.599696,-4.624505519866943,8.012504577636719,2.9539947509765625,-3.2132413387298584,-2.927551746368408,-1.693379521369934,-2.108642339706421,1.248552680015564,0.08778953552246094,3.9091637134552,3.060103416442871,-2.036630630493164,-1.9900603294372559,-1.759018898010254,-0.3471844494342804,-4.310340881347656,-2.8216989040374756,-0.9997028112411499,8.617642402648926,0.0
03:30:24.610696,-5.012742519378662,7.809574604034424,1.9682942628860474,-2.690232038497925,-2.5127336978912354,-1.5517083406448364,-0.5464621186256409,2.678375482559204,-0.39743882417678833,4.910520553588867,2.50675368309021,-2.28086519241333,-3.7228662967681885,-1.8428394794464111,-0.7763731479644775,-2.6872060298919678,-3.002613067626953,-0.8971068859100342,6.504949569702148,0.0
03:30:24.621696,-5.030509948730469,8.137336730957031,0.9927355647087097,-2.2519824504852295,-2.349050521850586,-0.7845146059989929,-1.1950362920761108,4.285411834716797,-1.276617169380188,6.701430797576904,1.3941315412521362,-1.0512620210647583,-5.1053385734558105,-2.467108726501465,-1.3246990442276,-1.6134203672409058,-3.575653553009033,-0.9622561931610107,5.440520286560059,0.0
03:30:24.631727,-4.599555492401123,8.461750984191895,1.297271966934204,-2.161283254623413,-2.179375648498535,-0.00688172085210681,-2.4412505626678467,3.4118776321411133,-1.7650139331817627,8.522252082824707,0.535983145236969,0.11406826972961426,-4.367157936096191,-3.7770915031433105,-1.9616178274154663,-1.3727085590362549,-4.196284770965576,-1.3522377014160156,5.608952522277832,0.0
03:30:24.642259,-4.330144882202148,8.467991828918457,3.416353225708008,-2.375234603881836,-1.9322662353515625,0.1886812448501587,-2.843763589859009,1.6106841564178467,-2.0572922229766846,9.55617618560791,0.24010345339775085,0.41160306334495544,-3.6483874320983887,-4.865026950836182,-2.479250431060791,-1.7953308820724487,-3.8118014335632324,-1.4463517665863037,5.768829822540283,0.0
03:30:24.653242,-4.469598293304443,8.468242645263672,5.3197808265686035,-2.3342432975769043,-1.807383418083191,0.1716693639755249,-2.653148651123047,0.9890700578689575,-2.2822837829589844,9.402477264404297,0.28328952193260193,0.3159187138080597,-4.1975836753845215,-5.017855167388916,-2.641535758972168,-2.768019914627075,-2.5951950550079346,-1.2926408052444458,5.709880828857422,0.0
03:30:24.663430,-4.200524806976318,7.762945652008057,5.290980339050293,-2.0531466007232666,-1.8575862646102905,0.4647792875766754,-2.179025888442993,1.2372695207595825,-2.1135659217834473,8.518665313720703,0.4051872193813324,0.5786908268928528,-4.780472755432129,-4.427528381347656,-2.6541852951049805,-3.933073043823242,-1.510019302368164,-1.278056263923645,5.632194519042969,0.0
03:30:24.674404,-3.6692259311676025,5.986460208892822,4.344295978546143,-1.7994064092636108,-2.022841215133667,0.8558259010314941,-1.3473716974258423,1.6805485486984253,-1.5092214345932007,7.4878082275390625,0.5299375653266907,1.105851650238037,-4.963289737701416,-3.5637083053588867,-2.687397003173828,-4.889451026916504,-0.6246854662895203,-1.0543954372406006,5.04445219039917,0.0
03:30:24.685403,-3.5877492427825928,4.971191883087158,3.568958044052124,-1.4599387645721436,-2.2148475646972656,0.9179357886314392,-1.165014386177063,2.698927402496338,-0.8681533336639404,6.476531982421875,0.5597823262214661,1.6696679592132568,-5.790679454803467,-2.670761823654175,-2.6120803356170654,-5.81482458114624,0.05450484901666641,-0.33313435316085815,4.518173694610596,0.0
03:30:24.695569,-2.9781765937805176,5.927806377410889,1.6648831367492676,-0.8007100224494934,-2.3282036781311035,0.7115839719772339,-2.857562303543091,4.37503719329834,-0.09081295877695084,5.493637561798096,0.08011773973703384,3.059434175491333,-7.348546504974365,-1.947043538093567,-2.203716516494751,-6.669252395629883,-0.1481410413980484,0.3194838762283325,4.789981365203857,0.0
03:30:24.705571,-1.81633460521698,7.20761251449585,-0.3996224105358124,0.17189566791057587,-2.5633363723754883,0.4628693461418152,-4.428814888000488,4.338489532470703,1.1639741659164429,4.704578399658203,-0.8497189283370972,4.371433258056641,-7.949309825897217,-1.3877960443496704,-1.654692530632019,-6.670535087585449,-1.4161837100982666,0.34422338008880615,5.142974853515625,0.0
