timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:30:41.649028,7.317708492279053,2.523608446121216,-14.175376892089844,-0.5152117013931274,-0.8528158068656921,-12.728979110717773,18.039522171020508,20.675678253173828,-5.315362930297852,3.147825002670288,0.27002793550491333,-2.441704273223877,-13.340353012084961,1.3033808469772339,-2.9071497917175293,-1.447858452796936,-1.9424601793289185,8.428068161010742,-1.0159685611724854,0.0
03:30:41.659467,7.3278889656066895,-1.181121826171875,-15.57708740234375,0.8228405117988586,-0.8051928281784058,-15.65407657623291,29.422992706298828,20.387060165405273,-5.394195079803467,2.7872657775878906,0.22683347761631012,-4.539120674133301,-13.083353996276855,1.0107524394989014,-3.3841540813446045,-1.9661211967468262,-3.2928719520568848,8.80994701385498,-0.030089721083641052,0.0
03:30:41.669981,7.836427688598633,-2.7849619388580322,-17.967004776000977,2.990781784057617,-0.4863741397857666,-19.632131576538086,37.54508972167969,18.942859649658203,-4.506384372711182,3.672024965286255,-1.1194742918014526,-5.071927070617676,-12.808485984802246,1.0091960430145264,-4.2019429206848145,-2.643925905227661,-5.137386798858643,8.060543060302734,2.8372886180877686,0.0
03:30:41.679999,9.71589183807373,-1.0400758981704712,-21.488059997558594,4.862643241882324,-0.5624513626098633,-19.640499114990234,33.43130874633789,18.354949951171875,-3.4082648754119873,5.282008171081543,-2.193479537963867,-3.7686643600463867,-12.649818420410156,0.9962131977081299,-5.586169719696045,-3.055680274963379,-5.873669147491455,6.457086086273193,5.62416934967041,0.0
03:30:41.690516,12.09947395324707,0.843754768371582,-24.163801193237305,5.268774509429932,-0.5691157579421997,-18.523693084716797,27.475101470947266,19.59571075439453,-3.176487445831299,6.5269646644592285,-2.6957483291625977,-1.266054391860962,-13.8740816116333,1.043095588684082,-6.987621307373047,-3.062532663345337,-6.126978397369385,4.653584957122803,7.430023193359375,0.0
03:30:41.700525,13.211590766906738,0.888989269733429,-25.109493255615234,5.617251396179199,0.054633237421512604,-20.556676864624023,29.5203914642334,21.006778717041016,-3.474146842956543,6.866044521331787,-3.0355758666992188,0.01639900729060173,-15.754120826721191,1.1934338808059692,-7.56055212020874,-2.6680009365081787,-6.293476104736328,2.418597459793091,8.532855033874512,0.0
03:30:41.710540,12.722314834594727,1.243566870689392,-24.126253128051758,6.578071594238281,0.9427794814109802,-22.16643524169922,31.547269821166992,19.698015213012695,-3.5812931060791016,6.477601051330566,-2.3788461685180664,-1.4546787738800049,-15.8565034866333,0.9127985835075378,-7.214731216430664,-1.870678424835205,-5.3785881996154785,0.2296029031276703,8.44726276397705,0.0
03:30:41.721526,11.375431060791016,3.2096810340881348,-20.48885726928711,6.448446750640869,1.7571394443511963,-19.71056365966797,26.469484329223633,15.74888801574707,-3.3790719509124756,5.560719013214111,-0.8021838665008545,-3.939470052719116,-14.62143325805664,0.04203544184565544,-6.179039478302002,-0.7343105673789978,-3.3293356895446777,-0.7654805779457092,6.898443698883057,0.0
03:30:41.731890,10.738363265991211,5.078177452087402,-18.3360595703125,5.472403526306152,2.4028565883636475,-16.328510284423828,20.340682983398438,12.335509300231934,-2.5024993419647217,4.451187610626221,0.4136371910572052,-5.493436813354492,-13.482622146606445,-1.010750412940979,-4.6418633460998535,0.587968111038208,-1.4774878025054932,-0.7946548461914062,4.593141555786133,0.0
03:30:41.742893,12.074542999267578,6.3196821212768555,-22.648622512817383,5.6721272468566895,2.865638494491577,-15.378178596496582,17.238330841064453,11.077588081359863,-0.935800313949585,3.695568323135376,0.5763468742370605,-5.56692361831665,-12.041742324829102,-1.7980191707611084,-3.107731342315674,1.742281198501587,-0.06153006851673126,-0.4847477674484253,2.3346898555755615,0.0
03:30:41.752893,14.122936248779297,8.987458229064941,-28.845552444458008,6.597756862640381,2.8997278213500977,-13.620367050170898,8.66375732421875,10.34887409210205,0.33171823620796204,3.277036428451538,-0.06479915976524353,-2.901515483856201,-9.965533256530762,-2.1808981895446777,-1.9864933490753174,2.3169054985046387,1.8068164587020874,0.1728905290365219,0.7032869458198547,0.0
03:30:41.763897,14.84702205657959,10.426173210144043,-31.07422637939453,6.720564842224121,2.3010060787200928,-11.859460830688477,3.178550958633423,9.162574768066406,0.9404143691062927,2.756298780441284,-1.3086646795272827,-1.0524739027023315,-8.182805061340332,-2.0872576236724854,-1.2610328197479248,2.018782138824463,3.73911714553833,0.7806686162948608,0.4783535897731781,0.0
03:30:41.774216,14.64460277557373,8.325465202331543,-31.66801643371582,6.234946250915527,1.5119297504425049,-13.445694923400879,11.387595176696777,9.577720642089844,0.8861069083213806,1.884653925895691,-2.4001011848449707,-3.7000694274902344,-7.551225185394287,-1.6048110723495483,-0.7664058804512024,0.6736250519752502,4.861815929412842,1.5176550149917603,1.7518657445907593,0.0
03:30:41.784232,14.51909065246582,6.857075214385986,-33.01286315917969,5.965679168701172,1.25798761844635,-14.260621070861816,16.69878578186035,11.717848777770996,0.29449519515037537,0.49883395433425903,-2.5285308361053467,-5.379788398742676,-7.354454517364502,-1.290725588798523,-0.5176838636398315,-1.5633660554885864,5.017642974853516,3.1589648723602295,3.666348934173584,0.0
03:30:41.795216,13.936144828796387,5.169913291931152,-32.9577522277832,5.9990081787109375,1.8197548389434814,-13.818419456481934,18.58880043029785,12.402732849121094,0.14790374040603638,-1.2191040515899658,-1.8688158988952637,-6.088624000549316,-6.409164905548096,-1.335569977760315,-0.633571445941925,-4.000314712524414,4.331413745880127,5.156783580780029,5.555133819580078,0.0
03:30:41.806218,13.175146102905273,3.096458911895752,-31.859426498413086,5.698835849761963,2.907555103302002,-14.743939399719238,23.95880126953125,12.783950805664062,0.3952816426753998,-2.57828950881958,-1.5529378652572632,-8.218884468078613,-5.441551208496094,-1.2656835317611694,-0.9464043378829956,-5.842426776885986,2.686267614364624,6.665151119232178,7.21436882019043,0.0
03:30:41.816259,12.866324424743652,4.700414657592773,-30.92789649963379,4.478075981140137,3.7561001777648926,-14.578850746154785,22.0100040435791,14.89627742767334,0.4112889766693115,-3.314288377761841,-2.022064208984375,-6.516804218292236,-5.2292914390563965,-0.913273274898529,-1.2412796020507812,-7.056673049926758,0.022064918652176857,7.586572170257568,8.36782455444336,0.0
03:30:41.826274,13.32595443725586,8.687066078186035,-30.267635345458984,3.0335681438446045,3.8917393684387207,-11.688461303710938,9.916818618774414,16.1680908203125,0.22921958565711975,-3.4114627838134766,-2.016057252883911,-0.08473815768957138,-4.322134971618652,-0.5536960363388062,-1.7055810689926147,-7.7989583015441895,-2.629542112350464,7.681884288787842,8.686980247497559,0.0
03:30:41.837258,14.664464950561523,11.940242767333984,-31.15744400024414,2.6382639408111572,3.381469488143921,-7.979244709014893,-2.7861416339874268,15.347817420959473,-0.17566591501235962,-2.570469617843628,-1.6560817956924438,6.036783695220947,-2.5652294158935547,-0.22744134068489075,-2.3712804317474365,-7.575727462768555,-4.65864372253418,6.91568660736084,8.459373474121094,0.0
03:30:41.847259,15.02256965637207,12.35405445098877,-31.17548179626465,2.9099953174591064,2.594310760498047,-7.008185863494873,-3.952394962310791,13.642778396606445,-0.6500288844108582,-1.3232263326644897,-1.8923439979553223,7.371168613433838,-1.6557050943374634,0.27741315960884094,-2.7886383533477783,-6.573430061340332,-6.246363162994385,5.607223987579346,8.022473335266113,0.0
03:30:41.857265,13.924843788146973,11.420888900756836,-28.580303192138672,2.88046932220459,2.133875608444214,-8.752175331115723,2.1933295726776123,12.098776817321777,-0.8768925070762634,-0.5578606724739075,-2.349046468734741,6.252006530761719,-1.8910846710205078,0.9308506846427917,-3.1681220531463623,-5.453649044036865,-7.272547245025635,4.2546162605285645,7.240933418273926,0.0
03:30:41.868265,13.721446990966797,11.954736709594727,-27.926437377929688,2.7922756671905518,1.9317588806152344,-8.068711280822754,0.6613163948059082,12.545588493347168,-0.9026317000389099,-0.4611966907978058,-2.2975997924804688,7.580299377441406,-3.0488884449005127,1.516404628753662,-4.154538154602051,-4.083163261413574,-7.575650691986084,3.4186744689941406,5.833489894866943,0.0
03:30:41.878837,15.10467529296875,10.46484088897705,-30.213363647460938,3.0775599479675293,1.8100073337554932,-7.388618469238281,1.2058019638061523,15.225424766540527,-1.032181739807129,-0.9599624872207642,-1.7178304195404053,7.885031223297119,-5.183454990386963,1.9065570831298828,-5.379805564880371,-2.5666308403015137,-6.835899353027344,2.8665051460266113,4.17519474029541,0.0
03:30:41.888838,16.74066734313965,7.043432712554932,-30.46487045288086,2.656588554382324,2.136171579360962,-10.806068420410156,10.295805931091309,17.895339965820312,-1.447407841682434,-1.8784706592559814,-1.5313981771469116,5.889294624328613,-7.600157260894775,1.8811712265014648,-6.164268493652344,-1.359745979309082,-5.043429851531982,2.341848850250244,3.1222023963928223,0.0
03:30:41.899837,17.58268928527832,5.873530864715576,-27.2419490814209,1.095780849456787,2.3451297283172607,-12.893342018127441,13.50661849975586,18.674606323242188,-1.7134366035461426,-2.7971444129943848,-2.0052030086517334,6.20181941986084,-9.585864067077637,1.435568928718567,-6.601531982421875,-0.3162773549556732,-3.3869056701660156,2.040827512741089,3.041231155395508,0.0
03:30:41.909838,18.12442398071289,5.899483680725098,-24.409353256225586,0.02394796349108219,1.8929630517959595,-10.301791191101074,8.16458511352539,17.38694953918457,-1.6276953220367432,-3.3129491806030273,-2.232487678527832,8.2113037109375,-10.888742446899414,0.9194619059562683,-6.961484909057617,0.6286137700080872,-2.7719686031341553,2.248518705368042,3.863325595855713,0.0
03:30:41.920838,19.3742733001709,5.906224250793457,-24.738428115844727,-0.010980762541294098,1.6591798067092896,-6.308834552764893,0.9443054795265198,16.226640701293945,-2.127140998840332,-3.3345487117767334,-1.9577958583831787,9.238819122314453,-11.150632858276367,0.4945434331893921,-7.256269931793213,1.0126029253005981,-2.462067127227783,2.925720453262329,5.2350544929504395,0.0
03:30:41.930838,20.136396408081055,5.184185028076172,-25.59636878967285,0.5212389826774597,2.1832315921783447,-5.644515514373779,-0.02151641994714737,15.102505683898926,-2.998436450958252,-3.0920357704162598,-2.2357726097106934,9.168473243713379,-10.14919662475586,0.05191413313150406,-7.315781116485596,0.5284882187843323,-2.5117080211639404,3.7131190299987793,6.883933067321777,0.0
03:30:41.941838,19.241044998168945,3.1886675357818604,-23.525571823120117,1.0018419027328491,2.7653613090515137,-7.631576061248779,5.857227802276611,12.605868339538574,-3.3026368618011475,-3.0333149433135986,-3.331822156906128,8.846734046936035,-8.911834716796875,-0.21052144467830658,-7.115428924560547,-0.5214577913284302,-3.919193983078003,4.595839977264404,8.714791297912598,0.0
03:30:41.951838,18.8127384185791,2.582383871078491,-22.03517723083496,1.097325325012207,2.628216028213501,-6.883756160736084,6.133681774139404,11.203264236450195,-3.2791707515716553,-3.2392125129699707,-4.130014896392822,9.636674880981445,-8.073213577270508,0.16730079054832458,-6.949541091918945,-1.2983402013778687,-6.152694225311279,4.986164093017578,10.251371383666992,0.0
03:30:41.961844,20.491130828857422,5.0691447257995605,-25.656232833862305,1.2416963577270508,1.9231672286987305,-3.575411319732666,-1.6498427391052246,11.538912773132324,-2.8198561668395996,-3.09714674949646,-3.904963731765747,11.095266342163086,-6.520174503326416,0.8423110842704773,-6.8783860206604,-1.3888353109359741,-8.097402572631836,4.423891067504883,10.783461570739746,0.0
03:30:41.972406,21.86785316467285,6.658509731292725,-30.230649948120117,1.45648193359375,1.1240971088409424,-3.4506051540374756,-2.1448252201080322,11.0629301071167,-1.7114033699035645,-2.1239912509918213,-3.5461456775665283,10.71910285949707,-4.678286075592041,1.149906039237976,-6.526193141937256,-0.9990212917327881,-9.948927879333496,3.8263473510742188,10.189836502075195,0.0
03:30:41.982407,21.332157135009766,4.933225154876709,-33.46446228027344,2.1381049156188965,0.07412329316139221,-6.49894380569458,7.509982585906982,11.315081596374512,-0.8400285840034485,-0.6894857287406921,-3.759587049484253,8.444581985473633,-4.352342128753662,1.384106159210205,-5.5646748542785645,-0.20910224318504333,-11.866206169128418,3.9847054481506348,8.754205703735352,0.0
03:30:41.992409,20.58782386779785,3.9345908164978027,-38.343719482421875,3.4189372062683105,-1.1052157878875732,-6.976981163024902,11.137923240661621,13.965888023376465,-0.5862500071525574,0.3323444128036499,-3.6812491416931152,7.190720558166504,-5.209502220153809,1.817766785621643,-4.239831447601318,0.8024045825004578,-13.152535438537598,4.695890426635742,7.1339311599731445,0.0
03:30:42.003405,20.40606117248535,4.260997295379639,-42.36528015136719,4.4592461585998535,-1.4690985679626465,-5.780740261077881,8.968947410583496,15.579765319824219,-0.5932924151420593,0.5145334005355835,-3.1541483402252197,6.99338436126709,-6.088811874389648,1.9031004905700684,-2.7555346488952637,1.3719617128372192,-13.313030242919922,5.728455543518066,6.113631248474121,0.0
03:30:42.014406,19.654203414916992,4.0796051025390625,-40.96786117553711,5.307285308837891,-1.268898844718933,-4.381443500518799,6.483413219451904,12.90061092376709,-0.6620431542396545,-0.08013930916786194,-2.3998847007751465,6.948382377624512,-6.97695255279541,1.3513293266296387,-1.0244930982589722,1.0306785106658936,-12.341756820678711,6.866780757904053,5.949186325073242,0.0
03:30:42.025405,18.71659278869629,4.103528022766113,-36.28068923950195,6.211399555206299,-1.2682937383651733,-2.0280678272247314,2.0462656021118164,7.364201545715332,-0.10295862704515457,-1.3435035943984985,-1.5930290222167969,7.240213394165039,-7.657223701477051,0.4230700135231018,0.5666233897209167,0.32375484704971313,-10.927188873291016,7.5447540283203125,6.580049514770508,0.0
03:30:42.036406,19.548683166503906,4.618566036224365,-33.80015182495117,6.518884181976318,-0.9732193946838379,-0.49455273151397705,-2.1527645587921143,3.4207653999328613,0.8119828701019287,-2.9208383560180664,-0.9922145009040833,8.104021072387695,-8.167556762695312,-0.37669074535369873,1.634782314300537,0.05634581670165062,-9.768707275390625,7.771909236907959,6.820347785949707,0.0
03:30:42.046819,21.66522979736328,5.7479963302612305,-35.092529296875,6.672563552856445,-0.6805641651153564,0.9478696584701538,-6.934865951538086,2.547814130783081,1.3182191848754883,-3.839581251144409,-0.42657485604286194,9.664201736450195,-9.031840324401855,-0.5264973640441895,2.1265292167663574,-0.018631331622600555,-8.64572811126709,7.827365398406982,5.856446743011475,0.0
03:30:42.056851,23.00523567199707,5.8162336349487305,-38.90242385864258,7.530031681060791,-1.0882328748703003,0.6245028972625732,-6.000913619995117,4.21743631362915,1.8657649755477905,-3.31868314743042,-0.39539745450019836,9.312867164611816,-10.5413818359375,0.10119561105966568,2.197416305541992,-0.530058741569519,-7.436169147491455,7.876806259155273,4.348502159118652,0.0
03:30:42.066867,23.33031463623047,3.991089344024658,-42.30746841430664,8.1775484085083,-1.6637529134750366,-3.1142494678497314,2.5288662910461426,7.1059465408325195,2.530534029006958,-1.8610095977783203,-0.7981542348861694,7.5303215980529785,-12.224753379821777,1.037286400794983,2.259046792984009,-1.2577791213989258,-6.852932453155518,8.07076644897461,2.739179849624634,0.0
03:30:42.077380,23.272098541259766,2.1756763458251953,-43.089256286621094,7.867114543914795,-1.917901635169983,-6.691959381103516,9.260543823242188,8.99410629272461,2.932638645172119,-0.35932981967926025,-0.957192063331604,6.614058017730713,-13.074652671813965,2.036032199859619,2.2941951751708984,-1.837145209312439,-7.063864707946777,7.742045879364014,1.719826579093933,0.0
