timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:09:27.601487,-45.559913635253906,-41.61800003051758,-37.97416305541992,-47.91572189331055,-31.667505264282227,-33.685516357421875,-42.673255920410156,-37.02320861816406,-39.352943420410156,-42.3641471862793,-25.119457244873047,-41.81255340576172,-41.79941177368164,-46.055992126464844,-53.44715881347656,-44.07394027709961,-32.105247497558594,-41.24528884887695,-29.59819221496582,0.0
05:09:27.612008,-45.698204040527344,-40.16315841674805,-38.1856689453125,-47.26615905761719,-31.877092361450195,-30.624380111694336,-37.824615478515625,-39.591060638427734,-38.67311096191406,-40.61616516113281,-22.792537689208984,-39.416080474853516,-39.531166076660156,-47.122894287109375,-53.56644821166992,-44.45307922363281,-30.353317260742188,-41.7705078125,-29.50920867919922,0.0
05:09:27.622122,-43.339561462402344,-36.473052978515625,-38.83673858642578,-45.29033279418945,-29.724620819091797,-25.77996253967285,-31.976905822753906,-41.48078918457031,-35.36360168457031,-36.190547943115234,-17.931459426879883,-33.78013610839844,-35.45362091064453,-45.71162414550781,-50.176273345947266,-41.691829681396484,-26.41274070739746,-41.365238189697266,-28.125347137451172,0.0
05:09:27.633025,-41.68732452392578,-34.333492279052734,-42.211002349853516,-45.17996597290039,-29.1295108795166,-23.475345611572266,-28.092453002929688,-44.043983459472656,-34.07688903808594,-33.6007194519043,-15.078790664672852,-29.794212341308594,-36.412471771240234,-46.20490264892578,-48.3947639465332,-39.62678909301758,-24.51107406616211,-45.30362319946289,-28.024808883666992,0.0
05:09:27.643025,-47.31718444824219,-39.843360900878906,-52.835777282714844,-52.536956787109375,-35.783111572265625,-29.792442321777344,-29.668685913085938,-51.524658203125,-40.54861068725586,-38.35584259033203,-19.916027069091797,-33.83914566040039,-46.19820022583008,-53.80055618286133,-53.99795913696289,-44.87647247314453,-31.117137908935547,-55.25885009765625,-35.18195724487305,0.0
05:09:27.654020,-49.85359573364258,-41.99361801147461,-59.082557678222656,-56.715553283691406,-38.17335510253906,-33.92277145385742,-28.849252700805664,-53.271995544433594,-42.82535171508789,-39.44702911376953,-21.375391006469727,-34.02775955200195,-50.320980072021484,-56.189090728759766,-55.14990997314453,-46.57984924316406,-33.778663635253906,-58.12089920043945,-39.264251708984375,0.0
05:09:27.665013,-52.93461990356445,-44.63927459716797,-62.56919860839844,-60.69916534423828,-40.322425842285156,-38.223506927490234,-31.315725326538086,-55.229034423828125,-44.38901138305664,-40.981666564941406,-23.820466995239258,-34.795936584472656,-52.456764221191406,-57.009376525878906,-55.630828857421875,-48.04338073730469,-36.529144287109375,-59.9361686706543,-43.6107177734375,0.0
05:09:27.676020,-52.47087478637695,-44.81690979003906,-57.92293930053711,-59.764034271240234,-39.89751434326172,-39.24659729003906,-31.63861846923828,-53.61349105834961,-41.74502182006836,-39.259735107421875,-23.753610610961914,-34.587730407714844,-50.57522964477539,-53.12739562988281,-52.38407516479492,-47.050655364990234,-37.0003547668457,-57.86253356933594,-43.600181579589844,0.0
05:09:27.687059,-50.69780349731445,-44.88742446899414,-52.07314682006836,-56.280208587646484,-39.51702880859375,-39.75169372558594,-33.03599166870117,-50.29642105102539,-38.224124908447266,-36.885398864746094,-23.75748634338379,-35.86071014404297,-47.1353874206543,-47.868797302246094,-48.34211730957031,-46.46686553955078,-36.658206939697266,-53.82957077026367,-41.18393325805664,0.0
05:09:27.697068,-52.88292694091797,-48.705474853515625,-55.155845642089844,-57.63090515136719,-44.349082946777344,-44.98420715332031,-39.78535842895508,-51.97464370727539,-40.38028335571289,-40.269962310791016,-28.95717430114746,-42.339874267578125,-47.18686294555664,-48.02309799194336,-49.394290924072266,-50.84995651245117,-40.41829299926758,-54.86345672607422,-43.2698860168457,0.0
05:09:27.707742,-50.262359619140625,-46.601951599121094,-55.77638244628906,-54.904823303222656,-44.69353485107422,-46.181705474853516,-40.84986877441406,-50.045162200927734,-38.5809440612793,-40.016483306884766,-29.388885498046875,-44.21262741088867,-43.27188491821289,-45.0710334777832,-46.645267486572266,-50.32454299926758,-39.774810791015625,-53.11305618286133,-41.183963775634766,0.0
05:09:27.718742,-49.32951736450195,-45.779632568359375,-56.38094711303711,-52.55628967285156,-45.941444396972656,-48.80686569213867,-42.870391845703125,-48.75431823730469,-36.960628509521484,-40.08454895019531,-30.19516372680664,-46.71250915527344,-42.00082015991211,-43.671390533447266,-44.85615539550781,-49.612064361572266,-40.063377380371094,-52.612022399902344,-38.892818450927734,0.0
05:09:27.729722,-47.7454719543457,-44.68880844116211,-53.151432037353516,-49.152320861816406,-46.03200149536133,-49.666629791259766,-43.45947265625,-44.515926361083984,-32.96754455566406,-38.040775299072266,-28.526716232299805,-47.04508972167969,-39.178890228271484,-40.37723159790039,-41.20484161376953,-47.09298324584961,-38.62522888183594,-49.525508880615234,-35.05654525756836,0.0
05:09:27.739755,-46.826534271240234,-43.93836975097656,-48.505615234375,-45.560569763183594,-45.12797546386719,-47.15458679199219,-43.10170364379883,-39.59634017944336,-28.662538528442383,-35.752418518066406,-25.08371925354004,-46.395408630371094,-34.24455642700195,-36.055667877197266,-37.43498229980469,-43.955326080322266,-37.22938919067383,-45.33899688720703,-32.71454620361328,0.0
05:09:27.750642,-50.56460189819336,-47.5594367980957,-50.269622802734375,-45.81138229370117,-48.00766372680664,-46.321075439453125,-46.14789962768555,-39.79413986206055,-29.16799545288086,-37.6463737487793,-24.736278533935547,-49.19623947143555,-32.627296447753906,-35.15947723388672,-37.936893463134766,-44.514530181884766,-41.548458099365234,-45.44528579711914,-35.59552001953125,0.0
05:09:27.761639,-48.56064987182617,-46.623558044433594,-48.51791763305664,-41.27045440673828,-47.06973648071289,-41.76564407348633,-43.4495964050293,-36.07787322998047,-26.193801879882812,-35.17697525024414,-20.67212677001953,-47.64112091064453,-28.75752067565918,-29.86701011657715,-34.28788757324219,-41.34890365600586,-43.40452194213867,-42.11988830566406,-34.88391876220703,0.0
05:09:27.772625,-48.13149642944336,-47.81876754760742,-48.55110168457031,-39.800811767578125,-49.17093276977539,-40.89479064941406,-43.650733947753906,-35.507347106933594,-27.185935974121094,-36.17829132080078,-21.811052322387695,-50.56904602050781,-31.310575485229492,-28.753921508789062,-34.53264617919922,-42.6333122253418,-49.465667724609375,-43.16127014160156,-38.85374450683594,0.0
05:09:27.782626,-49.45420455932617,-49.316349029541016,-50.710304260253906,-41.89730453491211,-52.183387756347656,-43.000091552734375,-46.6663818359375,-38.3047981262207,-30.609594345092773,-39.47908020019531,-26.396228790283203,-56.830299377441406,-37.36101531982422,-31.074199676513672,-36.84242630004883,-47.31547546386719,-57.73604965209961,-46.9051513671875,-45.53388595581055,0.0
05:09:27.792741,-49.688419342041016,-48.38050842285156,-51.89411926269531,-42.34404754638672,-50.98065948486328,-44.076385498046875,-48.60994338989258,-40.700477600097656,-31.446285247802734,-40.02766799926758,-28.38294792175293,-60.0828742980957,-40.86345672607422,-31.862058639526367,-35.633155822753906,-48.963294982910156,-63.165191650390625,-47.9996223449707,-48.26851272583008,0.0
05:09:27.802755,-51.15738296508789,-48.3572998046875,-52.666465759277344,-42.36579132080078,-48.4434700012207,-44.74264144897461,-52.041141510009766,-42.4435920715332,-31.065099716186523,-38.970272064208984,-28.488542556762695,-60.49075698852539,-42.790672302246094,-32.0108642578125,-32.709228515625,-47.640201568603516,-66.68317413330078,-47.65938186645508,-47.497867584228516,0.0
05:09:27.813319,-49.913909912109375,-46.157493591308594,-48.42287063598633,-39.43814468383789,-43.44086837768555,-40.74359130859375,-51.756072998046875,-40.12801742553711,-27.98431396484375,-34.54315185546875,-24.533836364746094,-56.795536041259766,-41.64238739013672,-29.720809936523438,-27.64708137512207,-42.27571487426758,-65.00919342041016,-44.987640380859375,-42.04213333129883,0.0
05:09:27.824322,-53.420982360839844,-49.97814178466797,-50.09484100341797,-41.89643478393555,-45.2796516418457,-41.058143615722656,-54.50149154663086,-43.12819290161133,-31.859176635742188,-36.53847885131836,-26.13775634765625,-58.76416015625,-48.0838508605957,-34.29056930541992,-30.31572151184082,-43.25294494628906,-67.01270294189453,-49.250614166259766,-42.42487335205078,0.0
05:09:27.835319,-56.27242660522461,-53.96553421020508,-54.70155715942383,-44.81112289428711,-48.94894027709961,-43.037109375,-56.690608978271484,-45.871368408203125,-36.22214126586914,-39.330047607421875,-28.678911209106445,-60.13243103027344,-54.936767578125,-39.14133834838867,-33.95795440673828,-45.90909957885742,-68.15153503417969,-53.12345886230469,-43.2138671875,0.0
05:09:27.846321,-54.67023468017578,-53.58903503417969,-55.366905212402344,-43.1937370300293,-49.51191329956055,-42.8867073059082,-55.2497444152832,-44.58919143676758,-36.286094665527344,-37.97145080566406,-28.656417846679688,-57.21415328979492,-56.50701904296875,-39.73320007324219,-34.00141906738281,-45.8681526184082,-65.32504272460938,-53.118980407714844,-40.93466567993164,0.0
05:09:27.857320,-51.46723556518555,-51.26179504394531,-52.62421798706055,-40.52676010131836,-48.77138137817383,-42.87799072265625,-52.454280853271484,-42.819522857666016,-35.025978088378906,-34.86136245727539,-28.1685733795166,-53.84943771362305,-57.544281005859375,-39.29280090332031,-33.470008850097656,-45.36209487915039,-61.845245361328125,-53.067996978759766,-39.43842315673828,0.0
05:09:27.867425,-43.70058059692383,-43.10981750488281,-44.104976654052734,-34.0379524230957,-42.10363006591797,-38.4146842956543,-44.89186477661133,-36.509918212890625,-28.148189544677734,-26.452991485595703,-21.68419647216797,-45.29069900512695,-52.677364349365234,-33.25492477416992,-27.450977325439453,-39.282711029052734,-53.76276397705078,-46.5994987487793,-33.05714416503906,0.0
05:09:27.878318,-41.442100524902344,-38.61240005493164,-40.905967712402344,-31.70943260192871,-38.85349655151367,-36.625831604003906,-41.09262466430664,-33.923622131347656,-24.950786590576172,-22.27687644958496,-17.148218154907227,-39.31703186035156,-47.33934783935547,-29.82697105407715,-24.623676300048828,-35.65858459472656,-50.024635314941406,-41.46607971191406,-29.430025100708008,0.0
05:09:27.888323,-39.50065612792969,-33.72824478149414,-38.742671966552734,-29.489330291748047,-36.36812210083008,-33.277442932128906,-35.465538024902344,-30.688600540161133,-22.408796310424805,-19.087316513061523,-11.34128189086914,-32.526039123535156,-39.192710876464844,-25.932161331176758,-22.353763580322266,-31.76421546936035,-46.11090850830078,-36.71878433227539,-26.378637313842773,0.0
05:09:27.899323,-34.93458557128906,-27.197463989257812,-34.116783142089844,-25.141101837158203,-32.36347579956055,-26.954408645629883,-27.1733455657959,-25.48633575439453,-18.647071838378906,-15.978766441345215,-4.69541072845459,-24.676305770874023,-30.06735610961914,-21.0101375579834,-19.547346115112305,-26.594282150268555,-39.43955612182617,-32.17400360107422,-22.808847427368164,0.0
05:09:27.909862,-34.348140716552734,-25.848072052001953,-32.80388641357422,-25.025728225708008,-32.09820556640625,-25.099899291992188,-23.624082565307617,-24.163467407226562,-18.920299530029297,-18.933738708496094,-4.229717254638672,-22.498825073242188,-26.82903480529785,-21.058076858520508,-21.15904426574707,-26.110441207885742,-36.240196228027344,-32.18286895751953,-23.492652893066406,0.0
05:09:27.919869,-33.26500701904297,-24.52817726135254,-31.430753707885742,-24.919639587402344,-30.470544815063477,-23.820947647094727,-20.618478775024414,-21.77935028076172,-18.258615493774414,-21.772003173828125,-4.243595123291016,-20.823566436767578,-23.330894470214844,-20.375865936279297,-21.16232681274414,-24.93453025817871,-32.01993942260742,-29.95650291442871,-21.590822219848633,0.0
05:09:27.930862,-35.812744140625,-27.257490158081055,-34.02604293823242,-27.267372131347656,-31.92218017578125,-26.55573844909668,-22.96103858947754,-23.819400787353516,-21.27267074584961,-27.079450607299805,-8.106651306152344,-23.5242919921875,-22.820388793945312,-22.85357093811035,-23.85080909729004,-26.280921936035156,-31.34789276123047,-28.884916305541992,-20.358304977416992,0.0
05:09:27.940862,-35.38541793823242,-27.362455368041992,-34.833045959472656,-26.130477905273438,-30.661603927612305,-26.724315643310547,-22.005300521850586,-23.50421142578125,-21.786664962768555,-27.613618850708008,-8.961721420288086,-23.86491584777832,-20.601499557495117,-23.009050369262695,-23.698183059692383,-23.72909164428711,-28.604841232299805,-24.179927825927734,-14.764999389648438,0.0
05:09:27.951848,-30.516803741455078,-23.139381408691406,-32.3620719909668,-21.415372848510742,-25.001808166503906,-22.358348846435547,-15.637402534484863,-17.82271385192871,-18.14570426940918,-22.172653198242188,-5.246000289916992,-19.781251907348633,-16.23894500732422,-19.282068252563477,-19.70597267150879,-16.32171630859375,-22.863609313964844,-15.912898063659668,-4.713392734527588,0.0
05:09:27.961886,-28.754852294921875,-21.769960403442383,-31.188806533813477,-20.480087280273438,-23.5999813079834,-21.433868408203125,-13.90936279296875,-14.117793083190918,-16.640581130981445,-18.860300064086914,-4.070667743682861,-18.47178840637207,-13.501800537109375,-16.90045738220215,-18.017227172851562,-12.70650577545166,-20.26386833190918,-10.362894058227539,1.7749282121658325,0.0
05:09:27.972848,-26.13924217224121,-18.6336727142334,-28.882465362548828,-18.905269622802734,-22.628028869628906,-19.722257614135742,-12.056734085083008,-9.041669845581055,-12.97458553314209,-14.67600154876709,-0.990086555480957,-15.902999877929688,-6.827340126037598,-11.616774559020996,-13.89064884185791,-9.511651992797852,-14.842550277709961,-3.9317500591278076,8.6663236618042,0.0
05:09:27.982849,-28.50187873840332,-19.78404998779297,-31.907276153564453,-21.674062728881836,-25.448450088500977,-21.665355682373047,-14.74541187286377,-9.201416015625,-13.757479667663574,-16.6237850189209,-2.323486089706421,-17.17487907409668,-5.246922016143799,-11.303959846496582,-14.079360961914062,-11.908053398132324,-13.055181503295898,-4.446262836456299,9.358772277832031,0.0
05:09:27.992890,-32.88210678100586,-23.134916305541992,-35.03175735473633,-26.68013572692871,-29.023155212402344,-25.313400268554688,-20.386425018310547,-12.385764122009277,-16.252914428710938,-21.518186569213867,-6.068375110626221,-19.908363342285156,-7.769603252410889,-13.416657447814941,-16.007877349853516,-17.004549026489258,-14.442353248596191,-8.392005920410156,5.346766471862793,0.0
05:09:28.002985,-37.006473541259766,-26.89933204650879,-36.22125244140625,-31.21640396118164,-33.093814849853516,-29.13823890686035,-26.115768432617188,-16.474794387817383,-18.695926666259766,-25.874414443969727,-10.349651336669922,-23.43220329284668,-12.851014137268066,-15.342302322387695,-17.856550216674805,-22.25090980529785,-17.70480728149414,-11.982866287231445,-0.02461792342364788,0.0
05:09:28.013576,-43.16780471801758,-33.4776725769043,-39.85519027709961,-36.406639099121094,-40.62625503540039,-35.077728271484375,-32.801490783691406,-23.109588623046875,-24.12944793701172,-30.95684051513672,-17.29444122314453,-29.97881507873535,-22.552715301513672,-20.19545555114746,-22.742399215698242,-29.19731330871582,-24.230195999145508,-17.62162971496582,-7.45914888381958,0.0
05:09:28.024565,-44.35441207885742,-35.92170333862305,-41.12055587768555,-35.96369552612305,-43.55775451660156,-35.70008087158203,-34.23780059814453,-25.38814353942871,-25.754240036010742,-30.050514221191406,-20.63556671142578,-32.806739807128906,-28.967390060424805,-21.9615535736084,-24.715381622314453,-31.139205932617188,-27.665803909301758,-20.53158187866211,-11.590087890625,0.0
05:09:28.034596,-46.61959457397461,-40.06017303466797,-44.666378021240234,-36.69073486328125,-46.962677001953125,-36.958343505859375,-38.26274108886719,-29.724205017089844,-28.700153350830078,-30.646257400512695,-26.408180236816406,-37.964290618896484,-36.70188903808594,-26.17609977722168,-29.75493812561035,-35.0887336730957,-34.70353317260742,-27.415367126464844,-19.81839942932129,0.0
05:09:28.044670,-48.83928298950195,-43.88777542114258,-46.69072723388672,-37.88156509399414,-49.19722366333008,-38.57247543334961,-44.17462158203125,-33.44411087036133,-30.276103973388672,-32.002437591552734,-30.998491287231445,-42.66555404663086,-41.30732727050781,-29.71013069152832,-34.328125,-39.3585205078125,-41.461875915527344,-33.12154769897461,-27.790374755859375,0.0
