timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:38:03.346370,-33.23588562011719,-44.37080764770508,-25.614368438720703,-48.0289192199707,-34.76911163330078,-42.10871887207031,-50.011962890625,-20.548234939575195,-37.3952522277832,-34.755184173583984,-45.43183517456055,-50.10430145263672,-31.507226943969727,-37.195987701416016,-35.780845642089844,-50.507999420166016,-39.79355239868164,-26.232099533081055,-39.10090637207031,0.0
05:38:03.356434,-30.056528091430664,-41.269168853759766,-22.233190536499023,-42.822261810302734,-30.90979766845703,-38.26093673706055,-46.641658782958984,-15.852668762207031,-30.58312225341797,-29.056739807128906,-40.28282928466797,-46.55427932739258,-27.799726486206055,-30.603797912597656,-30.255090713500977,-45.89716720581055,-37.66825866699219,-22.252925872802734,-34.34610366821289,0.0
05:38:03.366613,-25.475730895996094,-36.46239471435547,-17.7093505859375,-35.41058349609375,-26.17025375366211,-31.856433868408203,-42.33809280395508,-10.807914733886719,-22.898792266845703,-21.796171188354492,-33.41696548461914,-41.762935638427734,-23.19446563720703,-23.159780502319336,-24.06517791748047,-39.655487060546875,-34.29055404663086,-18.031494140625,-28.614269256591797,0.0
05:38:03.377598,-27.88595199584961,-38.758277893066406,-21.246767044067383,-36.494178771972656,-28.198766708374023,-31.37281036376953,-45.34783172607422,-15.142888069152832,-23.216651916503906,-21.57760238647461,-33.828468322753906,-43.31349182128906,-24.9364013671875,-23.1171875,-25.461875915527344,-40.68291091918945,-37.60856246948242,-21.230934143066406,-30.641483306884766,0.0
05:38:03.387599,-30.178911209106445,-40.1390495300293,-25.42808723449707,-39.51915740966797,-30.12282943725586,-30.41441535949707,-46.68797302246094,-19.389455795288086,-24.143407821655273,-21.757726669311523,-34.55271911621094,-44.30803298950195,-25.840402603149414,-23.26141929626465,-26.76248550415039,-41.797630310058594,-40.595516204833984,-22.960046768188477,-33.06095886230469,0.0
05:38:03.397613,-32.17766189575195,-40.60905838012695,-29.398862838745117,-42.52739334106445,-32.067996978759766,-29.980915069580078,-46.512542724609375,-21.3990421295166,-25.461463928222656,-22.339031219482422,-35.58557891845703,-44.971221923828125,-26.592744827270508,-23.86162757873535,-27.712169647216797,-42.40090560913086,-42.79014205932617,-22.524295806884766,-34.718902587890625,0.0
05:38:03.407847,-35.89614486694336,-43.80465316772461,-34.74508285522461,-46.90052795410156,-36.71923065185547,-33.40251541137695,-49.715389251708984,-25.050613403320312,-29.672382354736328,-24.74419403076172,-38.374237060546875,-47.651206970214844,-29.267574310302734,-27.37196159362793,-30.12384033203125,-44.1137580871582,-44.870361328125,-23.537822723388672,-36.55668640136719,0.0
05:38:03.418734,-38.3935432434082,-47.13645935058594,-37.063690185546875,-49.943023681640625,-41.603824615478516,-37.67909240722656,-53.49671936035156,-29.197120666503906,-34.813201904296875,-26.48890495300293,-40.249019622802734,-49.51964569091797,-32.341617584228516,-31.580881118774414,-31.86721420288086,-44.926971435546875,-44.94404983520508,-26.128904342651367,-36.95768356323242,0.0
05:38:03.429737,-43.783721923828125,-54.18817138671875,-40.40708923339844,-54.88546371459961,-49.63676452636719,-46.214088439941406,-61.162742614746094,-37.38646697998047,-44.286376953125,-32.54882049560547,-46.235511779785156,-55.07303237915039,-40.636810302734375,-40.569091796875,-38.585479736328125,-49.87369918823242,-49.61116027832031,-34.07946014404297,-42.459991455078125,0.0
05:38:03.439742,-45.40842819213867,-58.04225158691406,-40.53983688354492,-55.0594482421875,-52.79826736450195,-52.354469299316406,-67.33814239501953,-42.409690856933594,-50.08750915527344,-36.29343795776367,-50.078407287597656,-58.46527099609375,-47.277835845947266,-47.063560485839844,-43.95759582519531,-52.73715591430664,-52.897178649902344,-39.62761688232422,-47.26862335205078,0.0
05:38:03.449768,-45.29649353027344,-59.54813003540039,-39.9801139831543,-53.089149475097656,-52.44109344482422,-56.47339630126953,-72.57037353515625,-45.829803466796875,-53.4293098449707,-38.684688568115234,-52.94691848754883,-61.36249923706055,-54.01724624633789,-51.81903839111328,-48.52910614013672,-55.174686431884766,-56.01553726196289,-46.2121467590332,-52.308536529541016,0.0
05:38:03.460762,-44.89113235473633,-59.32670211791992,-40.560874938964844,-51.098358154296875,-50.443355560302734,-57.697364807128906,-74.4117431640625,-48.669166564941406,-54.30551528930664,-39.60078430175781,-54.38828659057617,-63.77125930786133,-59.813785552978516,-54.27647399902344,-51.37931442260742,-56.865962982177734,-59.63589096069336,-52.950138092041016,-56.66089630126953,0.0
05:38:03.470883,-39.73375701904297,-53.566986083984375,-38.15380096435547,-45.106048583984375,-43.582740783691406,-51.315059661865234,-68.49898529052734,-45.43304443359375,-47.618858337402344,-34.195220947265625,-49.369110107421875,-60.133522033691406,-57.72624969482422,-49.22773361206055,-46.92768859863281,-52.496952056884766,-58.365596771240234,-50.635231018066406,-54.203758239746094,0.0
05:38:03.480883,-34.31867218017578,-47.30142593383789,-34.60669708251953,-38.71186065673828,-37.2940788269043,-43.2943115234375,-61.756446838378906,-40.02791213989258,-39.359867095947266,-27.534088134765625,-43.57817840576172,-55.72127151489258,-52.7637939453125,-42.52289962768555,-40.99056625366211,-47.859798431396484,-56.27394104003906,-44.91291809082031,-50.13383865356445,0.0
05:38:03.491150,-25.746746063232422,-37.548797607421875,-26.41899871826172,-28.07175064086914,-28.682781219482422,-31.670028686523438,-51.540916442871094,-30.976877212524414,-27.958385467529297,-16.94875717163086,-33.96018981933594,-48.294124603271484,-42.60517501831055,-32.66276550292969,-31.51546859741211,-39.93909454345703,-49.70869064331055,-36.076629638671875,-42.15976333618164,0.0
05:38:03.502149,-19.725141525268555,-30.61822509765625,-21.149057388305664,-20.040372848510742,-22.26532745361328,-21.96902847290039,-44.68130111694336,-24.684282302856445,-19.41629409790039,-8.016854286193848,-25.3464412689209,-42.695919036865234,-33.36481857299805,-25.40880584716797,-23.57045555114746,-32.23961639404297,-42.60169219970703,-28.99479866027832,-35.144893646240234,0.0
05:38:03.512150,-17.710186004638672,-28.234066009521484,-19.658517837524414,-17.175317764282227,-19.828720092773438,-16.866621017456055,-43.02682876586914,-22.689075469970703,-15.822220802307129,-3.106829881668091,-20.672754287719727,-39.84926986694336,-28.40652847290039,-22.33302116394043,-19.176376342773438,-26.752958297729492,-36.970157623291016,-24.443571090698242,-31.04778289794922,0.0
05:38:03.522154,-16.265151977539062,-26.160842895507812,-17.36505699157715,-15.36484146118164,-19.24038314819336,-14.516973495483398,-41.502899169921875,-22.078411102294922,-14.588427543640137,-0.46584728360176086,-18.358110427856445,-37.17222213745117,-25.570463180541992,-20.764726638793945,-16.237384796142578,-22.324525833129883,-32.1348991394043,-21.202058792114258,-27.87409782409668,0.0
05:38:03.533150,-20.07778549194336,-28.864669799804688,-21.070005416870117,-19.150585174560547,-24.961610794067383,-18.68645477294922,-45.44722366333008,-26.48931312561035,-19.87451934814453,-4.27800178527832,-21.832616806030273,-39.66825866699219,-28.01823616027832,-24.393648147583008,-18.9095458984375,-22.929372787475586,-32.6953010559082,-23.536897659301758,-29.352327346801758,0.0
05:38:03.544148,-22.652563095092773,-30.089208602905273,-25.463207244873047,-21.95493507385254,-29.55166244506836,-21.698728561401367,-47.77943420410156,-28.800752639770508,-23.77908706665039,-6.766939640045166,-23.274377822875977,-39.70212936401367,-27.849267959594727,-25.064245223999023,-20.10283851623535,-21.593774795532227,-30.82691192626953,-22.798603057861328,-27.753238677978516,0.0
05:38:03.554154,-27.187801361083984,-33.222225189208984,-31.381481170654297,-26.33642578125,-36.424739837646484,-26.51821517944336,-49.11844253540039,-33.138221740722656,-29.579952239990234,-12.148768424987793,-27.723779678344727,-41.07817077636719,-30.398818969726562,-27.448867797851562,-24.13631820678711,-23.946712493896484,-31.187318801879883,-24.662187576293945,-28.332815170288086,0.0
05:38:03.564712,-32.08987045288086,-36.81047439575195,-36.93429183959961,-30.92380714416504,-44.06056213378906,-31.398101806640625,-48.50728988647461,-38.53585433959961,-35.96372604370117,-19.29093360900879,-34.69089126586914,-44.72544479370117,-35.51450729370117,-32.10689926147461,-30.506755828857422,-29.784162521362305,-33.57628631591797,-30.078847885131836,-32.195308685302734,0.0
05:38:03.575711,-31.89030647277832,-35.77236557006836,-37.64848709106445,-30.343873977661133,-45.09178161621094,-30.548023223876953,-43.5116081237793,-38.15010452270508,-35.837074279785156,-20.455896377563477,-36.70754623413086,-44.73896408081055,-34.97471618652344,-31.907108306884766,-32.09760665893555,-30.554166793823242,-31.32372283935547,-30.130958557128906,-31.722721099853516,0.0
05:38:03.585712,-33.98282241821289,-37.77471160888672,-40.953102111816406,-32.11537551879883,-46.730224609375,-31.121660232543945,-43.215232849121094,-37.62200164794922,-36.02253341674805,-21.830507278442383,-39.69866180419922,-45.93970489501953,-34.84563064575195,-32.45500183105469,-34.07096862792969,-31.25965690612793,-31.305034637451172,-29.670167922973633,-31.473690032958984,0.0
05:38:03.596711,-33.579715728759766,-37.69394302368164,-42.708396911621094,-32.03188705444336,-46.267086029052734,-29.04903221130371,-42.348480224609375,-34.52429962158203,-34.24205017089844,-20.990619659423828,-40.18225860595703,-44.113365173339844,-33.251461029052734,-31.140811920166016,-33.2165641784668,-29.976806640625,-30.766620635986328,-27.6788330078125,-29.675792694091797,0.0
05:38:03.606731,-34.16756057739258,-38.39032745361328,-45.402801513671875,-32.857521057128906,-47.346717834472656,-28.5870361328125,-43.4023551940918,-34.92115020751953,-35.08500289916992,-22.7073917388916,-42.66950225830078,-44.7558479309082,-34.16960525512695,-32.824161529541016,-34.62410354614258,-31.543624877929688,-33.52591323852539,-29.19845199584961,-31.14570426940918,0.0
05:38:03.617712,-36.99050521850586,-40.590850830078125,-49.730125427246094,-34.999324798583984,-50.29018020629883,-30.971609115600586,-46.14966583251953,-38.323944091796875,-38.384735107421875,-26.72968864440918,-47.234779357910156,-48.21476364135742,-36.263004302978516,-36.97645950317383,-38.33349609375,-35.54212951660156,-37.90951156616211,-32.22684097290039,-34.27250289916992,0.0
05:38:03.628695,-37.09861373901367,-39.71226119995117,-51.64866638183594,-33.84548568725586,-50.12141036987305,-30.980863571166992,-45.981361389160156,-38.67051315307617,-39.04093551635742,-28.029043197631836,-48.10758590698242,-48.44597625732422,-34.13786697387695,-37.5115966796875,-39.1378288269043,-37.05858612060547,-37.400115966796875,-30.713890075683594,-33.477516174316406,0.0
05:38:03.638713,-37.29841995239258,-39.02379608154297,-53.805686950683594,-33.8244743347168,-51.22764587402344,-32.23172378540039,-47.2044677734375,-40.28527069091797,-41.232852935791016,-30.8944091796875,-48.9843635559082,-48.75173568725586,-33.25153350830078,-38.986473083496094,-41.05683517456055,-39.74238586425781,-36.167945861816406,-30.617902755737305,-33.90373992919922,0.0
05:38:03.648715,-33.1650505065918,-33.7578010559082,-51.47169876098633,-31.351322174072266,-49.29253005981445,-29.585628509521484,-42.96329879760742,-38.502708435058594,-40.066375732421875,-29.895780563354492,-44.9291877746582,-44.179664611816406,-29.81586265563965,-37.50824737548828,-39.139888763427734,-37.80402755737305,-30.699153900146484,-28.3035945892334,-31.21999740600586,0.0
05:38:03.658743,-31.77937889099121,-31.642528533935547,-50.6353874206543,-31.751354217529297,-49.69573974609375,-28.014495849609375,-39.82596206665039,-38.85467529296875,-40.715843200683594,-30.090007781982422,-41.66494369506836,-41.39875030517578,-28.33481216430664,-37.679351806640625,-38.978973388671875,-36.74501037597656,-28.740766525268555,-27.75057029724121,-30.123929977416992,0.0
05:38:03.669003,-31.956443786621094,-32.12407302856445,-49.608360290527344,-32.8368034362793,-51.723384857177734,-28.14048957824707,-40.02072525024414,-40.12552261352539,-42.350101470947266,-31.352657318115234,-39.86412811279297,-40.43962097167969,-28.208221435546875,-38.6087532043457,-40.325782775878906,-37.46947479248047,-31.162109375,-28.563007354736328,-31.4637393951416,0.0
05:38:03.679004,-27.854957580566406,-28.183347702026367,-44.473934173583984,-28.785755157470703,-49.626495361328125,-25.067359924316406,-36.99993133544922,-37.39825439453125,-40.113372802734375,-29.036388397216797,-35.78993606567383,-36.505271911621094,-26.298316955566406,-36.654354095458984,-38.58924865722656,-36.43040466308594,-32.50370407104492,-27.998788833618164,-32.0407829284668,0.0
05:38:03.689004,-27.77351951599121,-27.313722610473633,-45.06507873535156,-27.807268142700195,-49.35785675048828,-24.23896598815918,-35.92051315307617,-39.67399215698242,-41.03384780883789,-29.5601806640625,-36.3873405456543,-37.59766387939453,-29.559104919433594,-39.07963562011719,-40.662967681884766,-40.5272216796875,-37.832122802734375,-32.88236618041992,-37.85649871826172,0.0
05:38:03.699031,-29.237560272216797,-27.54987907409668,-48.15514373779297,-27.928241729736328,-47.58717346191406,-22.78514862060547,-34.29659652709961,-43.82878112792969,-41.77140426635742,-29.153507232666016,-37.96246337890625,-40.30537033081055,-32.497352600097656,-41.24775695800781,-42.22031784057617,-44.841453552246094,-42.24410629272461,-36.90972137451172,-43.6728630065918,0.0
05:38:03.710008,-35.25334548950195,-32.43163299560547,-55.73663330078125,-32.09099578857422,-49.14603042602539,-25.525882720947266,-37.50587463378906,-51.39767074584961,-46.34856414794922,-32.43083953857422,-44.32068634033203,-47.3853874206543,-39.23832321166992,-46.53807830810547,-47.16405487060547,-51.98562240600586,-49.66322708129883,-43.398284912109375,-51.75603103637695,0.0
05:38:03.720989,-43.16853332519531,-39.53823471069336,-65.03382873535156,-38.24752426147461,-53.15219497680664,-30.155033111572266,-44.56861114501953,-58.64134216308594,-51.95943069458008,-37.87663269042969,-52.21678161621094,-55.504798889160156,-49.188438415527344,-52.976844787597656,-54.1145133972168,-59.29136276245117,-57.89995193481445,-51.8498420715332,-59.40628433227539,0.0
05:38:03.732004,-45.8646125793457,-41.64596176147461,-68.2477035522461,-40.85350036621094,-51.936649322509766,-28.886798858642578,-46.89692306518555,-59.852142333984375,-51.0933837890625,-38.229122161865234,-53.372901916503906,-57.08305740356445,-53.43463134765625,-53.649497985839844,-55.45506286621094,-59.500179290771484,-59.819034576416016,-55.152801513671875,-60.18788146972656,0.0
05:38:03.742005,-47.112545013427734,-42.305572509765625,-68.58634948730469,-43.32410430908203,-49.091896057128906,-27.138652801513672,-45.75638961791992,-60.35620880126953,-48.880653381347656,-37.746543884277344,-52.53471374511719,-57.631526947021484,-54.07794189453125,-52.86973571777344,-54.822147369384766,-57.31589889526367,-60.1683235168457,-56.83660888671875,-58.956844329833984,0.0
05:38:03.752060,-41.98786163330078,-37.28329849243164,-61.67967987060547,-38.83161163330078,-40.8211784362793,-22.355880737304688,-38.35245132446289,-54.07841873168945,-40.8610725402832,-32.179256439208984,-45.778358459472656,-52.96523666381836,-47.153709411621094,-45.79075622558594,-47.91911315917969,-48.99068069458008,-54.17240905761719,-51.210731506347656,-51.28510284423828,0.0
