timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:06:14.401459,13.249393463134766,15.717185020446777,20.593955993652344,26.37067413330078,16.568510055541992,55.70528793334961,36.89554977416992,36.606040954589844,17.93227195739746,21.15007209777832,81.50245666503906,27.02644920349121,29.42549705505371,26.50467300415039,27.6834774017334,32.31711959838867,40.122802734375,17.904218673706055,36.1770133972168,0.0
05:06:14.411796,13.640610694885254,15.8933687210083,24.23289680480957,28.218034744262695,17.272804260253906,54.743106842041016,36.29092025756836,39.947731018066406,18.230480194091797,20.00875473022461,79.57417297363281,28.53529930114746,29.377601623535156,27.698352813720703,25.94737434387207,29.34394073486328,40.04977035522461,17.73714828491211,35.02311325073242,0.0
05:06:14.421810,15.776714324951172,17.242984771728516,27.994422912597656,30.23497200012207,19.22503089904785,53.801422119140625,36.24530792236328,44.3782844543457,20.138992309570312,21.319435119628906,79.1071548461914,31.723800659179688,32.03886413574219,30.742713928222656,26.76426887512207,28.303741455078125,42.197296142578125,21.10346031188965,34.730411529541016,0.0
05:06:14.431828,19.65789794921875,20.328683853149414,33.01775360107422,33.443668365478516,23.49519157409668,54.09064483642578,37.713661193847656,48.50962829589844,22.68579864501953,23.831218719482422,80.98619842529297,35.95274353027344,35.79022979736328,34.790618896484375,29.669652938842773,29.13214111328125,45.084720611572266,27.14927101135254,36.319698333740234,0.0
05:06:14.441855,20.39504051208496,20.963821411132812,34.48224639892578,32.86919403076172,24.78302001953125,52.0943603515625,37.7656364440918,48.154876708984375,21.706539154052734,23.45378875732422,81.70730590820312,37.28527069091797,35.80556869506836,35.4400520324707,30.40625,28.009374618530273,44.58127212524414,31.042943954467773,36.63846206665039,0.0
05:06:14.452367,24.413013458251953,25.160526275634766,38.78334045410156,35.204864501953125,27.83103370666504,53.93505096435547,42.39580154418945,50.46677780151367,24.25588607788086,27.636947631835938,87.24996948242188,42.368038177490234,39.92617416381836,39.87980651855469,35.626609802246094,31.821821212768555,48.8496208190918,38.835350036621094,41.780235290527344,0.0
05:06:14.462883,26.79073143005371,27.637004852294922,40.373321533203125,37.237998962402344,28.51047134399414,53.84998321533203,44.76062774658203,51.110557556152344,25.040836334228516,29.964244842529297,90.88774108886719,44.59354019165039,43.410194396972656,42.588356018066406,38.8454475402832,35.48292922973633,52.735538482666016,44.204158782958984,45.46478271484375,0.0
05:06:14.473885,26.921276092529297,28.229761123657227,38.62839889526367,37.32731246948242,27.729646682739258,50.933349609375,45.13843536376953,51.536277770996094,24.581432342529297,29.909221649169922,92.20734405517578,43.67362594604492,45.97113800048828,43.565330505371094,40.25999069213867,38.055641174316406,55.0799560546875,46.65370559692383,47.820045471191406,0.0
05:06:14.484003,27.28679847717285,29.38121223449707,37.830101013183594,37.555137634277344,27.898212432861328,49.80924987792969,47.69203567504883,54.40102005004883,25.862648010253906,31.833932876586914,94.13034057617188,43.642852783203125,50.11244583129883,46.45793914794922,43.859886169433594,41.58769226074219,57.93661117553711,49.09412384033203,52.21627426147461,0.0
05:06:14.495018,30.522863388061523,33.10953903198242,42.280914306640625,40.34101486206055,30.710983276367188,52.363128662109375,52.06667709350586,60.13815689086914,29.69961929321289,37.46612548828125,97.63826751708984,46.60040283203125,57.8232536315918,53.01805877685547,50.679447174072266,46.82695388793945,62.711185455322266,53.95466613769531,58.91361999511719,0.0
05:06:14.505024,33.89848709106445,36.524662017822266,48.07754135131836,42.84944152832031,34.580810546875,55.364383697509766,54.85455322265625,65.38805389404297,32.84943389892578,42.77544403076172,100.18011474609375,49.154056549072266,65.99080657958984,59.080047607421875,56.756858825683594,50.56889343261719,66.54561614990234,59.410560607910156,64.7307357788086,0.0
05:06:14.516017,26.965770721435547,29.93747329711914,42.0475959777832,35.53053665161133,30.12640380859375,49.85111999511719,48.277042388916016,60.72777557373047,26.178943634033203,37.66934585571289,93.53057861328125,42.27558135986328,62.94456100463867,53.93281936645508,52.009010314941406,44.72328567504883,59.85220718383789,54.52670669555664,60.762107849121094,0.0
05:06:14.526031,22.11543846130371,26.025680541992188,36.563087463378906,30.116744995117188,27.64786148071289,45.877601623535156,43.330970764160156,57.42522048950195,21.77362823486328,33.453460693359375,89.173095703125,37.49428939819336,58.169158935546875,48.570430755615234,47.32398986816406,40.38301467895508,53.146480560302734,48.82274627685547,56.79166793823242,0.0
05:06:14.537024,23.471969604492188,28.122074127197266,36.15687942504883,31.122934341430664,29.493844985961914,46.60538864135742,42.835205078125,57.557838439941406,22.455612182617188,33.274658203125,88.77307891845703,35.624488830566406,54.3960075378418,45.84395217895508,45.21158218383789,38.482749938964844,47.841060638427734,45.9493522644043,53.417022705078125,0.0
05:06:14.548022,24.760107040405273,29.91133689880371,34.62296676635742,33.140235900878906,29.90293312072754,47.76591491699219,42.04332733154297,55.64760971069336,22.880226135253906,32.67137908935547,87.3655776977539,31.905189514160156,48.468711853027344,41.919578552246094,41.559444427490234,34.16297149658203,39.61017608642578,41.1272087097168,45.0114631652832,0.0
05:06:14.558578,25.290040969848633,31.323806762695312,32.75235366821289,35.74394989013672,30.818822860717773,50.16057205200195,40.734195709228516,52.800315856933594,23.369068145751953,32.89096450805664,86.56262969970703,29.434152603149414,42.49567794799805,38.88529968261719,38.99946212768555,30.040048599243164,31.58133316040039,35.2280387878418,35.19601058959961,0.0
05:06:14.569579,19.84101676940918,26.819368362426758,26.133594512939453,32.523643493652344,27.29892921447754,47.595428466796875,34.94111251831055,44.77543640136719,18.193809509277344,28.676223754882812,81.19532012939453,22.707965850830078,30.4783992767334,31.459753036499023,33.050838470458984,21.191022872924805,18.77718162536621,24.478811264038086,21.73092269897461,0.0
05:06:14.580578,16.41206169128418,23.98102378845215,22.109159469604492,29.60981559753418,25.858945846557617,46.7327995300293,34.5718879699707,39.650634765625,15.481243133544922,28.459745407104492,80.0044937133789,19.38852882385254,21.833114624023438,27.539457321166992,31.600709915161133,16.81290626525879,10.170320510864258,17.674619674682617,14.093881607055664,0.0
05:06:14.590695,12.314485549926758,20.56325340270996,17.55591583251953,26.237855911254883,24.857101440429688,45.990238189697266,34.40932846069336,34.430667877197266,13.51468563079834,30.054399490356445,81.58451843261719,18.39081382751465,17.384414672851562,25.584077835083008,32.55622100830078,18.026180267333984,6.915896892547607,13.032601356506348,12.09135627746582,0.0
05:06:14.600778,7.021638870239258,16.255529403686523,12.286842346191406,22.25860595703125,23.744338989257812,43.519081115722656,31.656810760498047,29.21769142150879,11.795331954956055,31.23215103149414,83.71017456054688,17.30929183959961,15.245218276977539,24.306480407714844,33.93757247924805,22.009532928466797,7.484051704406738,9.16600227355957,13.522324562072754,0.0
05:06:14.610793,8.667146682739258,17.945709228515625,14.328328132629395,24.556180953979492,29.413728713989258,46.03202438354492,34.49745559692383,31.586158752441406,16.730342864990234,37.60182189941406,90.98416137695312,20.48336410522461,20.056970596313477,29.172948837280273,40.581878662109375,30.79844093322754,15.006135940551758,12.901837348937988,22.6175594329834,0.0
05:06:14.620794,10.969952583312988,18.825801849365234,15.869390487670898,26.62933349609375,34.38723373413086,47.56489181518555,34.99555206298828,33.47315979003906,20.17594337463379,41.093318939208984,95.2671127319336,22.121479034423828,23.90479850769043,32.116310119628906,44.1425895690918,35.4897575378418,21.140390396118164,16.782257080078125,30.769798278808594,0.0
05:06:14.632113,16.253480911254883,22.32128143310547,19.34578514099121,30.778234481811523,39.93131637573242,50.48218536376953,35.851810455322266,38.17564392089844,24.417997360229492,43.86341857910156,98.95013427734375,26.446441650390625,28.749420166015625,35.62606430053711,46.84906005859375,38.644439697265625,28.831005096435547,21.26323890686035,38.61238098144531,0.0
05:06:14.642138,16.492414474487305,21.145065307617188,18.779361724853516,31.286739349365234,39.58918762207031,49.224361419677734,33.049163818359375,40.084102630615234,23.652523040771484,41.1798210144043,96.28264617919922,26.286630630493164,28.407798767089844,34.20394515991211,43.54777145385742,36.23944091796875,31.755605697631836,20.267881393432617,40.29775619506836,0.0
05:06:14.652680,9.828826904296875,13.46921157836914,11.755677223205566,25.688518524169922,32.75578689575195,42.01511764526367,26.1082820892334,36.68218994140625,17.627586364746094,34.022701263427734,88.26832580566406,20.630399703979492,22.801109313964844,27.51165199279785,35.28056716918945,29.225303649902344,28.394054412841797,14.90859603881836,35.697853088378906,0.0
05:06:14.663675,7.537382125854492,10.539773941040039,9.768569946289062,23.819717407226562,30.87883758544922,39.79058074951172,23.776039123535156,36.39081954956055,16.7036190032959,32.51702880859375,85.9827651977539,20.51650619506836,23.91962242126465,25.7390193939209,32.504878997802734,27.860721588134766,28.8099365234375,15.68142032623291,34.55805587768555,0.0
05:06:14.674036,5.027912616729736,7.466721057891846,9.71691608428955,21.789386749267578,29.313875198364258,38.9536247253418,20.61320686340332,34.00788116455078,15.524128913879395,30.914867401123047,83.12599182128906,19.639680862426758,26.443565368652344,24.29639434814453,29.36623764038086,26.196001052856445,28.18036460876465,16.8553409576416,31.314638137817383,0.0
05:06:14.685053,4.7828826904296875,6.8246612548828125,11.117217063903809,21.749404907226562,30.175472259521484,40.47150421142578,20.379249572753906,33.340572357177734,16.15299415588379,31.832887649536133,82.08423614501953,19.34099578857422,30.18360137939453,25.790924072265625,28.49648094177246,25.39923667907715,29.390676498413086,20.823143005371094,29.82927703857422,0.0
05:06:14.695064,0.8430684804916382,2.799623489379883,6.204971790313721,17.7674617767334,27.347043991088867,37.60772705078125,16.159330368041992,28.44468879699707,11.445741653442383,28.00466537475586,76.89259338378906,14.149191856384277,27.230892181396484,22.100858688354492,22.919660568237305,18.76136589050293,25.555965423583984,19.5386962890625,25.336854934692383,0.0
05:06:14.706054,-7.646773338317871,-6.399059772491455,-4.012753963470459,7.769255638122559,17.99039649963379,28.068740844726562,5.328713417053223,17.70761489868164,-0.17619174718856812,17.001785278320312,66.18186950683594,2.902808427810669,15.834688186645508,10.784177780151367,10.42414379119873,5.001535415649414,14.826072692871094,9.656746864318848,15.176401138305664,0.0
05:06:14.717037,-11.464797019958496,-11.254140853881836,-10.525301933288574,1.193933367729187,11.644582748413086,21.985366821289062,0.011893448419868946,11.96312427520752,-8.093768119812012,10.094751358032227,60.72724151611328,-4.287189960479736,6.405313491821289,2.6051578521728516,1.640663981437683,-3.0039565563201904,8.553173065185547,1.3180269002914429,9.496448516845703,0.0
05:06:14.727038,-15.542732238769531,-15.187407493591309,-16.928390502929688,-4.502779006958008,6.5934247970581055,17.51913070678711,-2.0836827754974365,8.227089881896973,-14.272924423217773,5.545272350311279,57.37424850463867,-9.60482120513916,-1.7894916534423828,-4.417924880981445,-4.744910717010498,-6.115096092224121,4.241395473480225,-7.088850498199463,5.055776596069336,0.0
05:06:14.737082,-14.995588302612305,-13.779635429382324,-15.563547134399414,-3.6205501556396484,8.454141616821289,19.320642471313477,0.7377812266349792,9.90321159362793,-12.869492530822754,7.986397743225098,60.29755401611328,-7.894521236419678,-1.3855326175689697,-4.355584621429443,-2.4547715187072754,-1.6027556657791138,5.993540287017822,-8.539448738098145,5.462285995483398,0.0
05:06:14.747188,-13.683484077453613,-12.072298049926758,-11.166766166687012,0.18359093368053436,12.362372398376465,22.603914260864258,2.2568984031677246,11.145832061767578,-9.416375160217285,10.806544303894043,63.430519104003906,-4.421865463256836,1.7604081630706787,-2.6914618015289307,1.6948211193084717,3.06717848777771,8.087258338928223,-7.774543285369873,6.554128170013428,0.0
05:06:14.757999,-12.91259765625,-11.505109786987305,-7.8681135177612305,3.2932467460632324,15.450568199157715,24.36142349243164,2.615074634552002,10.656869888305664,-7.192473888397217,10.911893844604492,62.804603576660156,-1.2279860973358154,4.034313678741455,-2.3376541137695312,3.1973938941955566,4.206235408782959,8.220829963684082,-7.803601264953613,6.335467338562012,0.0
05:06:14.768279,-6.90560245513916,-6.362668037414551,-1.7260884046554565,10.575874328613281,22.874996185302734,30.511579513549805,7.850061416625977,14.272086143493652,-1.1253561973571777,14.539257049560547,64.15821838378906,6.552954196929932,11.089832305908203,2.7766098976135254,7.916342258453369,7.860244274139404,12.978076934814453,-2.741182565689087,10.67529582977295,0.0
05:06:14.778282,-3.2752950191497803,-4.392597675323486,0.8190155029296875,14.673333168029785,25.90169334411621,33.49155044555664,8.65420150756836,14.742900848388672,0.6978038549423218,14.851320266723633,62.15288543701172,9.609371185302734,14.000846862792969,4.753798961639404,8.52558422088623,7.577735900878906,14.824155807495117,-0.8888803124427795,11.387725830078125,0.0
05:06:14.789263,2.177330255508423,-0.8809120655059814,4.409193992614746,17.66886329650879,27.71645736694336,36.416568756103516,10.46436595916748,17.085601806640625,1.8061269521713257,16.66485023498535,62.40532684326172,11.915230751037598,16.236955642700195,6.898845672607422,9.297502517700195,7.881026268005371,17.09593391418457,0.729369580745697,11.648361206054688,0.0
05:06:14.799264,5.5089497566223145,1.1640769243240356,4.622478485107422,17.01597785949707,27.326417922973633,38.185325622558594,12.467881202697754,18.077964782714844,0.23782621324062347,17.445478439331055,62.04520034790039,11.780845642089844,16.61968231201172,6.60965633392334,8.94552993774414,7.43526554107666,17.98727035522461,-0.04084121435880661,10.089518547058105,0.0
05:06:14.809280,4.993687152862549,0.8460018038749695,3.0945184230804443,13.360535621643066,24.99357795715332,37.563629150390625,13.637760162353516,16.922975540161133,-3.203360080718994,16.399747848510742,60.075592041015625,9.389842987060547,13.598112106323242,3.5459237098693848,7.538864612579346,5.342350482940674,17.2525634765625,-3.7344467639923096,6.3860368728637695,0.0
05:06:14.819288,6.316793441772461,3.884805917739868,5.017055511474609,12.896594047546387,25.175065994262695,38.84379577636719,18.49406623840332,18.864309310913086,-3.343350887298584,18.689481735229492,61.89992141723633,9.859294891357422,10.523393630981445,2.8936593532562256,9.173648834228516,5.620894908905029,18.58419418334961,-4.887956619262695,6.317055702209473,0.0
