timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:18:11.661070,2.1672775745391846,-1.9739660024642944,-1.0248297452926636,-4.164764881134033,-0.0806281566619873,-2.0283007621765137,0.6152957677841187,3.527736186981201,-0.577767550945282,4.7733988761901855,0.24614816904067993,-1.3986361026763916,-1.7634965181350708,-2.8525986671447754,2.4307143688201904,0.10366407036781311,4.990579128265381,-0.15247289836406708,-2.301555633544922,0.0
17:18:11.671330,2.991279125213623,-2.0971779823303223,-2.592710018157959,-4.457685470581055,0.2533019185066223,-1.5713932514190674,2.199321985244751,3.427426338195801,-0.7770854234695435,4.666579246520996,-0.9539737105369568,-1.8757603168487549,-2.1867470741271973,-2.8128905296325684,3.673818826675415,1.4225822687149048,3.5483627319335938,-1.0597373247146606,-1.4047600030899048,0.0
17:18:11.682024,2.7632570266723633,-1.7636809349060059,-2.6551499366760254,-4.101008892059326,0.48527607321739197,-1.1628941297531128,3.4988014698028564,2.0769925117492676,-0.7244306802749634,4.187747001647949,-1.5840884447097778,-2.358963966369629,-2.07660174369812,-2.483725070953369,4.396392822265625,3.0264759063720703,1.3880614042282104,-2.662619113922119,-0.5318328142166138,0.0
17:18:11.692034,2.134495258331299,-0.9302127957344055,-1.8573768138885498,-3.472637176513672,0.8725230097770691,-0.5850208401679993,2.6696817874908447,0.40357574820518494,-0.19423846900463104,3.7076895236968994,-1.6637965440750122,-2.7953553199768066,-2.466686487197876,-1.9856477975845337,4.550734996795654,5.351174831390381,-0.6123995780944824,-3.107142448425293,-1.7094199657440186,0.0
17:18:11.702386,1.4252179861068726,-0.16789661347866058,-1.230823278427124,-2.4114437103271484,0.6873471736907959,0.1861829161643982,0.7608537673950195,-0.7764266133308411,0.7812618017196655,3.5260932445526123,-1.1836851835250854,-3.1618897914886475,-3.9506773948669434,-0.6800896525382996,4.504673004150391,7.821635723114014,-2.8704874515533447,-3.4135191440582275,-3.8783068656921387,0.0
17:18:11.712487,1.1383165121078491,0.8228394389152527,-1.703075885772705,-0.9009866118431091,0.19331954419612885,1.0315682888031006,-2.7901365756988525,-1.4269435405731201,2.174940824508667,3.4119672775268555,-0.5760335922241211,-2.5384726524353027,-5.958925724029541,1.5638574361801147,4.547242641448975,9.75624942779541,-6.049036026000977,-4.691933631896973,-4.8492889404296875,0.0
17:18:11.723020,1.9253424406051636,1.4528589248657227,-3.2614479064941406,-0.1316855400800705,0.061247359961271286,1.4338948726654053,-5.58653450012207,-0.8781492114067078,3.465329885482788,3.2563893795013428,0.21109017729759216,-2.3244733810424805,-9.009011268615723,4.1999077796936035,4.575181007385254,10.59984016418457,-9.164016723632812,-5.734228134155273,-4.131584167480469,0.0
17:18:11.733498,2.829723358154297,1.1677396297454834,-3.965726613998413,-0.5759518146514893,-0.30662116408348083,1.1744134426116943,-4.996762752532959,-0.05805366486310959,4.192204475402832,3.3625476360321045,1.5171573162078857,-3.8707916736602783,-12.52735424041748,6.49078893661499,4.611485958099365,10.340855598449707,-11.263016700744629,-5.573253154754639,-2.760568618774414,0.0
17:18:11.744102,2.686570167541504,0.7962154150009155,-4.0601935386657715,-0.7638535499572754,-1.4002280235290527,0.9651297926902771,-3.5093088150024414,-0.7129595875740051,4.844949722290039,3.470264434814453,2.972289562225342,-5.005770206451416,-14.529415130615234,7.412383079528809,4.891700744628906,9.67469310760498,-12.895381927490234,-3.5135741233825684,-2.230515718460083,0.0
17:18:11.754183,2.029240369796753,0.3895583152770996,-5.387783050537109,-0.36086559295654297,-2.7783594131469727,1.6187374591827393,-3.148858070373535,-1.2453572750091553,5.27810525894165,3.048170328140259,4.535189628601074,-4.7155585289001465,-14.742785453796387,6.719993591308594,5.071374416351318,9.02522087097168,-13.743014335632324,0.689695417881012,-3.6187527179718018,0.0
17:18:11.764704,1.6055625677108765,-0.1752971112728119,-6.2513885498046875,-0.6170790791511536,-3.971963405609131,3.0645997524261475,-3.8709781169891357,-1.4327151775360107,4.689005374908447,2.4838035106658936,5.872771739959717,-3.906437397003174,-12.775123596191406,5.36372184753418,4.629729270935059,8.444433212280273,-13.098763465881348,4.82681131362915,-5.995728492736816,0.0
17:18:11.775273,1.1574238538742065,0.04796649515628815,-5.045701026916504,-1.3763105869293213,-4.698728561401367,4.544164180755615,-6.52711820602417,-3.0553555488586426,3.635859489440918,2.402153730392456,5.775740146636963,-2.086703300476074,-8.831363677978516,3.842654228210449,3.8212695121765137,7.4107584953308105,-11.873932838439941,7.439523696899414,-6.622842311859131,0.0
17:18:11.786264,0.8715070486068726,1.0455090999603271,-3.0968077182769775,-1.9337719678878784,-4.6003570556640625,5.097832679748535,-9.844388961791992,-4.551319599151611,2.6285417079925537,2.833970308303833,3.9383113384246826,0.5152102708816528,-4.570413589477539,2.1996655464172363,2.971254587173462,6.084692478179932,-10.177093505859375,8.66643238067627,-6.262176513671875,0.0
17:18:11.796339,0.8467209935188293,1.9041632413864136,-1.8661487102508545,-2.11696457862854,-3.9345881938934326,4.343045711517334,-10.191490173339844,-3.977949857711792,1.4201732873916626,3.3138599395751953,1.2624409198760986,1.9509696960449219,-1.3620076179504395,0.4529646635055542,1.7951462268829346,5.097142696380615,-7.30312442779541,9.144216537475586,-6.5150065422058105,0.0
17:18:11.806436,0.9109848141670227,2.5528194904327393,-3.0294227600097656,-1.8875130414962769,-3.0863730907440186,3.4380414485931396,-8.941512107849121,-1.9730281829833984,0.44707804918289185,3.6532511711120605,-1.5080115795135498,2.392915725708008,0.4663066864013672,-1.5273830890655518,0.202052041888237,4.312227249145508,-3.8101179599761963,10.434111595153809,-6.396005630493164,0.0
17:18:11.816985,0.41555947065353394,2.7987215518951416,-5.0677690505981445,-1.5450505018234253,-2.2354602813720703,3.1514806747436523,-8.968088150024414,-1.0441912412643433,0.39977529644966125,4.032871246337891,-3.8719935417175293,3.3812949657440186,2.1488265991210938,-3.565593957901001,-1.350671410560608,3.7181286811828613,-0.6458072662353516,12.977011680603027,-6.423377990722656,0.0
17:18:11.827146,-1.3450464010238647,2.018263339996338,-4.264865875244141,-1.3185218572616577,-2.0872559547424316,2.677814483642578,-8.07268238067627,-1.889973521232605,0.794222354888916,3.96864914894104,-5.217054843902588,4.1985979080200195,4.4140706062316895,-5.255400657653809,-2.3278777599334717,3.2977499961853027,2.1884071826934814,15.438803672790527,-7.678860187530518,0.0
17:18:11.837501,-2.342189311981201,1.4351472854614258,-2.3582446575164795,-1.5393730401992798,-2.66048526763916,2.1151251792907715,-7.382979869842529,-2.253431558609009,0.6408528685569763,3.1631276607513428,-5.4029130935668945,4.454285621643066,6.656540870666504,-6.099335193634033,-2.687757968902588,2.804914951324463,5.145902633666992,15.892745018005371,-8.850380897521973,0.0
17:18:11.848018,-1.606534719467163,1.8399909734725952,-0.9365218281745911,-2.5101869106292725,-3.200345277786255,1.8953194618225098,-8.958663940429688,-1.862079381942749,0.1273580938577652,2.5051984786987305,-4.904623985290527,5.5059494972229,7.538812637329102,-5.703784465789795,-3.0225753784179688,2.1601510047912598,7.039060115814209,13.755535125732422,-8.116615295410156,0.0
17:18:11.858155,-0.7601158618927002,1.7463884353637695,1.775130271911621,-3.7911880016326904,-3.589684009552002,0.7120291590690613,-7.094830513000488,-1.7489384412765503,-0.5252845883369446,2.6811795234680176,-4.469537734985352,6.205982208251953,6.66720724105835,-4.448844909667969,-3.691667079925537,1.6719588041305542,7.048738479614258,10.211092948913574,-6.387454509735107,0.0
17:18:11.868412,-0.15097451210021973,1.1816494464874268,4.6440935134887695,-4.327155590057373,-3.9864094257354736,-2.053715705871582,0.324516236782074,-2.217517137527466,-1.3388726711273193,3.1201846599578857,-4.53361177444458,4.483221530914307,6.0664215087890625,-3.566952705383301,-4.2532477378845215,1.797504186630249,6.8900275230407715,6.863828659057617,-5.735472679138184,0.0
17:18:11.879031,0.37862733006477356,1.4260857105255127,4.57970666885376,-3.1853647232055664,-3.950105905532837,-4.417722702026367,5.465889930725098,-2.302407741546631,-1.7992068529129028,3.097688913345337,-4.879002094268799,2.8542280197143555,5.410821914672852,-3.4129233360290527,-4.27098274230957,2.5078041553497314,6.742359638214111,5.304679870605469,-5.884617805480957,0.0
17:18:11.889129,0.31104776263237,1.9595664739608765,2.419430732727051,-1.0848468542099,-3.1146812438964844,-5.074979305267334,5.1584954261779785,-1.5510900020599365,-1.6828007698059082,2.612741231918335,-5.325174808502197,4.069491863250732,3.587540864944458,-2.9816019535064697,-3.8289873600006104,3.513672113418579,4.868257999420166,4.737508296966553,-5.556885719299316,0.0
17:18:11.899251,-1.098890781402588,1.5357636213302612,1.583085060119629,0.6088077425956726,-2.1736226081848145,-4.784911155700684,4.275430202484131,-0.8198198676109314,-1.1014224290847778,1.7831342220306396,-5.799229145050049,5.968230247497559,1.6963751316070557,-1.946947455406189,-3.140977382659912,4.348731517791748,1.8077415227890015,3.6259686946868896,-4.317310810089111,0.0
17:18:11.909440,-3.0544345378875732,0.5083309412002563,2.2501437664031982,1.4090511798858643,-1.5956296920776367,-4.4490790367126465,4.729124069213867,0.07886892557144165,-0.2983717620372772,0.5487426519393921,-5.866403579711914,5.973217964172363,-0.24468210339546204,-1.0430713891983032,-2.201963186264038,4.510427474975586,-0.6405344605445862,2.7956647872924805,-1.9223076105117798,0.0
17:18:11.919992,-3.5849854946136475,0.16280393302440643,2.764538288116455,1.4712486267089844,-1.3458068370819092,-4.4184675216674805,4.523531913757324,0.5376625657081604,0.46966803073883057,-0.7394152879714966,-5.400579452514648,5.434256076812744,-1.780137062072754,-0.6879500150680542,-1.1690573692321777,4.024349212646484,-2.1402792930603027,2.9400906562805176,0.42613813281059265,0.0
17:18:11.930028,-3.012856960296631,0.640785276889801,3.670297145843506,0.9709665179252625,-1.6392953395843506,-4.540318012237549,3.7229387760162354,-0.8477044105529785,1.441490650177002,-1.321986198425293,-4.851166248321533,5.420088291168213,-1.750640869140625,-0.49808451533317566,-0.5339361429214478,3.244393825531006,-2.40436053276062,2.7437632083892822,1.0679682493209839,0.0
17:18:11.940133,-2.333090305328369,1.0807759761810303,4.7184062004089355,-0.16678670048713684,-2.366363048553467,-4.587002277374268,4.006952285766602,-2.223446846008301,2.3142096996307373,-0.9443808197975159,-4.45217227935791,4.63297176361084,-0.5204024314880371,0.08445193618535995,-0.2822183668613434,2.577517032623291,-0.5289681553840637,0.9392334818840027,-0.5958229303359985,0.0
17:18:11.950289,-1.6801233291625977,1.128153681755066,4.584077835083008,-1.2860100269317627,-3.1973540782928467,-4.333882808685303,4.283597946166992,-1.771530270576477,2.569040298461914,-0.12311004102230072,-4.111508846282959,3.7342472076416016,1.1792397499084473,0.9503617286682129,-0.004301018547266722,2.3830389976501465,2.303990364074707,-1.3340766429901123,-4.294361591339111,0.0
17:18:11.960880,-1.6129271984100342,0.823287308216095,4.636934757232666,-2.0351433753967285,-3.769178628921509,-3.8013947010040283,3.812206268310547,-1.6303678750991821,2.8607325553894043,0.5729228258132935,-3.7641727924346924,3.9804797172546387,2.9114339351654053,1.7591575384140015,0.35593754053115845,2.580110549926758,3.611309766769409,-2.935715675354004,-7.986853122711182,0.0
17:18:11.972016,-1.9925729036331177,0.5132087469100952,5.323362827301025,-2.602050542831421,-4.092054843902588,-3.2341365814208984,2.817560911178589,-1.635974407196045,3.3859965801239014,1.0960031747817993,-3.197903633117676,5.024018287658691,3.3021113872528076,2.7562482357025146,0.39419785141944885,2.9694907665252686,3.4258546829223633,-4.416771411895752,-10.285432815551758,0.0
17:18:11.982027,-2.5621159076690674,0.014319456182420254,5.356646537780762,-2.657899856567383,-4.843283176422119,-2.6112217903137207,1.9559458494186401,0.299111545085907,3.7053122520446777,1.519004225730896,-2.2025868892669678,5.526699066162109,1.42100191116333,3.865283966064453,-0.23584796488285065,3.5225369930267334,2.6479554176330566,-5.362695217132568,-10.915740966796875,0.0
17:18:11.992132,-3.225996732711792,-0.9339839816093445,4.641914367675781,-2.232891321182251,-5.878653526306152,-2.3189659118652344,3.2745935916900635,2.544182062149048,3.960822582244873,1.5586779117584229,-1.4599910974502563,4.510410308837891,-0.7688696384429932,4.132197856903076,-0.9738662838935852,3.8594448566436768,1.1554573774337769,-4.538591384887695,-9.485954284667969,0.0
17:18:12.002179,-2.9695746898651123,-0.8665276765823364,3.541802167892456,-1.4867075681686401,-6.3641533851623535,-2.7193596363067627,4.830361843109131,2.652571678161621,4.3579936027526855,1.0587780475616455,-1.7571150064468384,3.234550714492798,-0.842185914516449,2.789877414703369,-0.9250159859657288,3.3310625553131104,-0.6802700161933899,-2.3129241466522217,-6.364484786987305,0.0
17:18:12.013438,-1.6740480661392212,0.7950656414031982,2.41613507270813,-0.27261847257614136,-6.329120635986328,-3.0235536098480225,3.5811376571655273,1.1412240266799927,4.823270797729492,0.3890390694141388,-2.600637674331665,2.7633535861968994,0.7143399715423584,0.6752752065658569,-0.0952347069978714,2.0404305458068848,-2.303377628326416,-0.8489517569541931,-2.6078884601593018,0.0
17:18:12.023989,-0.7531691193580627,2.3490288257598877,1.7713818550109863,0.8711082935333252,-5.828061103820801,-2.7186315059661865,1.513839602470398,-0.23347508907318115,4.904989719390869,-0.02549789473414421,-3.194073438644409,2.189154624938965,2.498608112335205,-0.6303163766860962,1.0829622745513916,1.0668145418167114,-3.764848232269287,-1.1639434099197388,0.04329204186797142,0.0
17:18:12.034038,-0.8670722246170044,2.131967782974243,1.2669254541397095,1.275692343711853,-4.5639142990112305,-2.0382587909698486,2.005568027496338,-0.03711583465337753,4.376551151275635,-0.4150759279727936,-3.2591307163238525,0.731976330280304,2.5752885341644287,-1.1645363569259644,2.3732337951660156,1.060175895690918,-5.964705467224121,-0.8442636728286743,1.3090662956237793,0.0
17:18:12.044197,-1.4752442836761475,0.6081176400184631,1.609474778175354,1.1636515855789185,-3.079404830932617,-1.1585450172424316,4.6165452003479,0.22712960839271545,3.8871355056762695,-1.0257508754730225,-2.477752685546875,-1.4852970838546753,0.8298137187957764,-1.4019888639450073,3.3357036113739014,1.5717047452926636,-9.351536750793457,0.3167349398136139,2.9231793880462646,0.0
17:18:12.054720,-1.9273300170898438,-0.3942302465438843,3.8856918811798096,1.0354458093643188,-1.9525823593139648,-0.19504645466804504,5.822640419006348,-2.7418336868286133,3.9669904708862305,-1.169114589691162,-0.9546297192573547,-3.8506531715393066,-0.12168192118406296,-1.0461194515228271,3.4899959564208984,2.1482675075531006,-12.65988826751709,0.011310198344290257,5.266310214996338,0.0
17:18:12.065449,-1.97196626663208,-0.36528536677360535,5.411623477935791,0.8577276468276978,-0.6576615571975708,1.028908133506775,4.2566752433776855,-6.281095504760742,4.373012542724609,-0.40408092737197876,0.4289872646331787,-5.379880905151367,-0.5972158908843994,0.04242314398288727,3.023326873779297,2.864842176437378,-14.981969833374023,-1.467225432395935,6.797164440155029,0.0
17:18:12.076205,-1.90666663646698,-0.44087129831314087,4.2639336585998535,0.5300169587135315,0.8796230554580688,2.523632526397705,2.413559675216675,-6.69448709487915,4.947788715362549,0.7625390291213989,1.3555054664611816,-5.899165630340576,-1.6755367517471313,1.7888023853302002,2.4818978309631348,3.7226099967956543,-17.04114532470703,-3.9462568759918213,6.982952117919922,0.0
17:18:12.086640,-1.461973786354065,-1.1089253425598145,2.6100800037384033,0.02184922993183136,2.0504391193389893,4.007053852081299,1.5755308866500854,-6.190750598907471,5.85698127746582,1.7319096326828003,2.2450168132781982,-6.122271537780762,-2.933441162109375,3.3169898986816406,1.9295202493667603,4.049715518951416,-19.113433837890625,-6.086309909820557,6.939318656921387,0.0
17:18:12.097108,-0.36852386593818665,-1.5247156620025635,1.1305627822875977,-0.6328562498092651,3.0918095111846924,4.9964141845703125,0.5924814343452454,-5.633638858795166,6.900730609893799,2.1221814155578613,3.004206895828247,-6.037899971008301,-4.215944290161133,4.011420249938965,1.1633615493774414,3.723483085632324,-19.653213500976562,-6.064624309539795,5.748631000518799,0.0
