timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:09:19.474909,-1.853731632232666,-3.5606870651245117,-2.732130765914917,1.3452788591384888,0.7855790853500366,8.979454040527344,-8.04818058013916,0.9943776726722717,4.544488430023193,-2.5107953548431396,2.254138708114624,-2.6041526794433594,-1.7743635177612305,-0.14943493902683258,-2.9516501426696777,-0.5461050271987915,-0.6873677968978882,0.5498670935630798,3.1091508865356445,0.0
18:09:19.485979,-1.5058996677398682,-3.286283254623413,-3.2102913856506348,0.02858942374587059,-0.5808426141738892,9.084948539733887,-8.140610694885254,0.2764401137828827,6.727968215942383,-3.232642412185669,2.8928263187408447,-2.534511089324951,-3.533952236175537,0.2872469425201416,-3.644688606262207,0.6174983978271484,-0.987669050693512,0.3386407792568207,4.721221923828125,0.0
18:09:19.497536,-2.037191152572632,-2.4693715572357178,-4.148256778717041,-0.05773848295211792,-2.1595258712768555,8.800487518310547,-7.934544086456299,0.22533436119556427,7.808219909667969,-3.233116388320923,2.9467849731445312,-1.9458802938461304,-4.71595573425293,0.11126456409692764,-4.083042621612549,1.7036354541778564,-1.6226778030395508,0.2640219032764435,6.2850542068481445,0.0
18:09:19.509222,-2.9486501216888428,-0.9532801508903503,-3.8372855186462402,-0.005681918002665043,-3.3648431301116943,7.781255722045898,-6.346585273742676,0.8032827973365784,7.887134552001953,-2.926506280899048,2.4022107124328613,-1.3450355529785156,-5.10764741897583,-0.27413222193717957,-4.204475402832031,3.0580780506134033,-1.3078880310058594,-0.4241640865802765,4.903808116912842,0.0
18:09:19.520254,-3.222982883453369,0.14500461518764496,-2.732517719268799,-0.14522546529769897,-3.9310219287872314,6.63874626159668,-4.583817958831787,1.0281729698181152,7.750415325164795,-2.0918807983398438,1.5316022634506226,-1.3858240842819214,-5.064354419708252,-0.4681893289089203,-3.978403329849243,4.782253265380859,-0.3909144401550293,-1.1043645143508911,1.0075926780700684,0.0
18:09:19.531494,-3.057624101638794,-0.3259658217430115,-3.2087485790252686,0.4396738111972809,-4.105356693267822,6.413630962371826,-4.135053634643555,0.9407289624214172,7.668866157531738,-0.29933494329452515,0.3109566271305084,-1.6973598003387451,-4.850452423095703,-0.7216075658798218,-3.4850594997406006,6.3503804206848145,0.6392481327056885,-0.16669553518295288,-3.6233999729156494,0.0
18:09:19.542779,-2.7580599784851074,-1.119171380996704,-3.99743390083313,1.3959259986877441,-4.084228038787842,6.552792549133301,-4.381758689880371,0.3579728901386261,7.8250732421875,1.6712126731872559,-1.0578138828277588,-1.9386959075927734,-5.186941623687744,-1.0779975652694702,-2.8474655151367188,7.185608386993408,1.906416893005371,2.476313591003418,-8.588764190673828,0.0
18:09:19.554794,-2.3707456588745117,-1.233961820602417,-3.625397205352783,2.365215539932251,-3.6465439796447754,5.967048168182373,-4.404299259185791,-1.2443208694458008,7.984216690063477,3.2861557006835938,-2.1854662895202637,-1.7445133924484253,-5.633896827697754,-1.3112033605575562,-2.4082820415496826,6.680219650268555,1.9939994812011719,4.195662975311279,-10.417506217956543,0.0
18:09:19.566383,-2.3012118339538574,-0.8100464940071106,-3.982182741165161,4.172231197357178,-3.0126352310180664,5.042532444000244,-5.302849292755127,-3.456434488296509,7.7115607261657715,4.662491798400879,-3.1475608348846436,0.3686038851737976,-4.215140342712402,-1.2154728174209595,-2.3827407360076904,5.644300937652588,0.7340630292892456,3.398423194885254,-9.711944580078125,0.0
18:09:19.577599,-2.8279526233673096,0.1906893253326416,-5.657480239868164,6.492922782897949,-2.4027609825134277,4.2671895027160645,-7.2056145668029785,-4.359805107116699,6.81687068939209,5.374941349029541,-3.668696403503418,3.325089454650879,-1.8078911304473877,-0.9492856860160828,-2.353419542312622,4.810051918029785,-0.6580897569656372,1.6236075162887573,-8.938467025756836,0.0
18:09:19.589126,-3.569425582885742,1.7416753768920898,-6.424294471740723,7.711199760437012,-1.7489618062973022,2.901597261428833,-8.171782493591309,-3.690117597579956,5.67073917388916,5.030906677246094,-3.301961660385132,4.894662380218506,-0.3600003719329834,-0.7835802435874939,-1.877232551574707,4.487349033355713,-1.2352510690689087,1.050306797027588,-9.79994010925293,0.0
18:09:19.600313,-3.818326950073242,2.869649887084961,-5.621519565582275,7.321027755737305,-1.6551188230514526,1.251434087753296,-7.623684406280518,-2.0684595108032227,4.799548625946045,4.011537075042725,-2.394444465637207,5.2866082191467285,-0.11186422407627106,-0.7277975082397461,-0.9569588899612427,4.475092887878418,-1.1654903888702393,1.2577996253967285,-11.577101707458496,0.0
18:09:19.611427,-3.4112298488616943,2.750769853591919,-4.670419216156006,6.051151275634766,-1.8904616832733154,0.5965964198112488,-6.3753814697265625,0.6131488084793091,4.110130786895752,2.857774019241333,-1.5002093315124512,4.631597518920898,-0.6911749839782715,-0.6072021126747131,0.08020298182964325,3.789372444152832,-1.2861132621765137,-0.37518325448036194,-9.968070983886719,0.0
18:09:19.623131,-3.069005250930786,2.686357259750366,-4.103363037109375,4.727950096130371,-1.5785168409347534,0.6348221898078918,-5.40604829788208,2.12833309173584,3.708281993865967,1.7771589756011963,-0.4751357138156891,2.5147476196289062,-0.955905556678772,-0.40328848361968994,1.0688161849975586,2.8473219871520996,-0.9597023725509644,-2.9183292388916016,-6.672509670257568,0.0
18:09:19.634575,-3.4812324047088623,3.7253925800323486,-3.6352481842041016,3.9595048427581787,-1.3391810655593872,0.6155381798744202,-4.907635688781738,0.6323883533477783,3.745408296585083,0.8595330715179443,0.43868324160575867,0.2889351546764374,-0.44686245918273926,-0.5137540102005005,1.969630479812622,2.169295072555542,-0.5676606297492981,-2.8722007274627686,-4.556089878082275,0.0
18:09:19.646223,-4.442978858947754,4.868975639343262,-2.7050180435180664,3.8053157329559326,-1.625272274017334,0.6649836301803589,-4.649055004119873,-2.761324405670166,3.8011741638183594,0.14827294647693634,0.462552547454834,-0.150853231549263,1.0924025774002075,-0.9376920461654663,2.7846713066101074,1.5974559783935547,-0.723340630531311,-1.3076790571212769,-3.2736425399780273,0.0
18:09:19.657905,-5.271077632904053,5.0139899253845215,-1.3308916091918945,3.743363857269287,-1.9249745607376099,0.9594661593437195,-4.743386268615723,-5.90827751159668,3.4426188468933105,-0.21037958562374115,-0.29855769872665405,0.9780211448669434,3.665309190750122,-1.1879171133041382,3.5546553134918213,1.1927158832550049,-0.8288466334342957,-1.4782202243804932,-2.0838775634765625,0.0
18:09:19.668935,-5.800395488739014,4.127048492431641,-0.7997652292251587,3.5278127193450928,-2.195629358291626,1.1296151876449585,-4.740181922912598,-6.261218547821045,2.4855198860168457,0.12181516736745834,-1.329299807548523,2.3562843799591064,4.640261173248291,-0.8902677297592163,4.355550765991211,0.8001034259796143,-0.9416807889938354,-2.41554594039917,-0.26707127690315247,0.0
18:09:19.680717,-5.653086185455322,2.5494325160980225,-1.463243007659912,3.283424139022827,-2.3962602615356445,0.9886309504508972,-4.319716453552246,-4.232812404632568,1.4737739562988281,1.0741676092147827,-2.2849416732788086,3.1163527965545654,3.1962995529174805,-0.32673269510269165,5.16938591003418,0.28607410192489624,-0.760958194732666,-1.7210355997085571,0.4135763943195343,0.0
18:09:19.692477,-4.160817623138428,0.44048061966896057,-2.1465141773223877,2.7930686473846436,-2.563133716583252,1.3845131397247314,-3.6018290519714355,-2.759202718734741,1.320417881011963,2.261059522628784,-3.2641754150390625,2.8915369510650635,1.5577324628829956,-0.3598022162914276,5.644316673278809,-0.8529179096221924,-1.0889921188354492,-0.454629123210907,1.7451664209365845,0.0
18:09:19.704191,-1.9701478481292725,-1.0990114212036133,-2.4237515926361084,1.9553946256637573,-3.033597469329834,2.841284990310669,-3.178377151489258,-2.0310401916503906,1.8322170972824097,3.497248411178589,-4.727016448974609,2.403228998184204,0.4705590009689331,-0.6940785646438599,5.583096504211426,-2.3088691234588623,-2.1335649490356445,-0.15525563061237335,4.218984127044678,0.0
18:09:19.716161,-0.4928845465183258,-0.596173107624054,-2.6077303886413574,1.264666199684143,-3.3007519245147705,4.025467872619629,-3.6217129230499268,-1.441676378250122,2.099827766418457,4.324713706970215,-6.641953468322754,2.6334891319274902,0.42173221707344055,-0.9309326410293579,5.477860450744629,-3.4432013034820557,-3.035480499267578,-0.3367678225040436,5.810275077819824,0.0
18:09:19.727388,-0.08382659405469894,1.682758092880249,-2.22347092628479,0.8902779817581177,-2.6546285152435303,3.707131862640381,-4.61238431930542,-2.034853219985962,2.0136914253234863,4.02749490737915,-8.463205337524414,3.257220983505249,1.8612966537475586,-1.3154479265213013,5.868831634521484,-4.135528087615967,-3.790789842605591,-0.725561797618866,7.637511253356934,0.0
18:09:19.739085,-0.16859443485736847,3.7971720695495605,-0.7036716938018799,0.37173619866371155,-1.5467067956924438,2.431828737258911,-5.619522571563721,-2.7003750801086426,1.7294368743896484,2.5795669555664062,-9.608590126037598,4.063141345977783,2.824923276901245,-1.4569634199142456,6.490417957305908,-3.7503883838653564,-3.610703945159912,-1.2119903564453125,8.458372116088867,0.0
18:09:19.756679,-0.6444328427314758,4.474586009979248,1.2386945486068726,-0.21060553193092346,-0.7715731263160706,0.6905737519264221,-5.790470600128174,-1.6796797513961792,0.9241235256195068,0.9213119149208069,-9.671570777893066,5.273344039916992,2.3047783374786377,-1.6694846153259277,6.560497760772705,-2.6758511066436768,-2.802062749862671,-1.2293049097061157,8.46953296661377,0.0
18:09:19.768484,-1.7333372831344604,4.208188056945801,2.3137433528900146,-0.1659245491027832,-0.4692772328853607,-1.215616226196289,-4.9782209396362305,0.03694751113653183,-0.5683816075325012,0.015342292375862598,-8.159684181213379,5.802093982696533,1.9632164239883423,-2.107211112976074,5.732728004455566,-1.4225386381149292,-1.5523900985717773,-1.5120694637298584,8.158596992492676,0.0
18:09:19.779643,-3.0081090927124023,3.6478676795959473,2.664802074432373,0.4628698229789734,-0.4038676917552948,-2.4873452186584473,-4.062056064605713,0.579244077205658,-2.087724208831787,-0.2459431290626526,-5.120179653167725,4.8903045654296875,1.746168613433838,-2.548741340637207,4.634125232696533,-0.0836569219827652,0.06348760426044464,-1.6094552278518677,6.8068766593933105,0.0
18:09:19.791494,-3.2494637966156006,3.0081629753112793,2.035135269165039,0.806485116481781,-0.3956036865711212,-2.923701047897339,-3.1973276138305664,-0.43058130145072937,-2.7243568897247314,-0.6626881957054138,-1.3236098289489746,2.928391456604004,0.869952917098999,-3.635324001312256,4.100569725036621,1.2388172149658203,1.374416708946228,1.59781014919281,3.455970525741577,0.0
18:09:19.802540,-2.255943536758423,2.397507667541504,0.18004357814788818,0.2251923382282257,-0.6480543613433838,-2.5906455516815186,-2.182887315750122,-1.8428725004196167,-2.6030681133270264,-1.212504506111145,2.2639267444610596,0.5704362392425537,0.5588721632957458,-4.49717903137207,3.8867313861846924,2.638389825820923,2.953404664993286,6.141401767730713,-2.2480077743530273,0.0
18:09:19.814091,-1.539006233215332,2.0425970554351807,-0.7345864176750183,-0.9228871464729309,-0.9575640559196472,-1.9792193174362183,-1.4324524402618408,-3.4780619144439697,-2.239574670791626,-1.3871718645095825,4.4664764404296875,-0.9071674942970276,1.0103490352630615,-4.205000400543213,3.423806667327881,3.301178216934204,3.6047308444976807,7.5094757080078125,-4.77475643157959,0.0
18:09:19.825148,-1.4840748310089111,2.2760660648345947,-1.0445138216018677,-1.6322484016418457,-0.8221662044525146,-1.9885432720184326,-1.3300271034240723,-3.7391810417175293,-2.1187307834625244,-1.114402413368225,4.963376045227051,-1.2591137886047363,0.5367340445518494,-3.472489356994629,3.1131560802459717,3.1193344593048096,2.7695202827453613,6.780709743499756,-3.0012028217315674,0.0
18:09:19.838049,-1.3642971515655518,2.3969407081604004,-2.603959560394287,-1.5353482961654663,-0.730398952960968,-2.3193957805633545,-0.7357521057128906,-1.4090923070907593,-2.2984604835510254,-0.26099997758865356,4.364187717437744,-1.9609631299972534,-1.2079472541809082,-2.4337985515594482,3.224961519241333,2.409522294998169,1.5134721994400024,5.379922866821289,0.0771283209323883,0.0
18:09:19.849905,-1.674288272857666,1.816126823425293,-3.514134407043457,-0.899472713470459,-1.3372581005096436,-2.081724166870117,0.6449794769287109,0.5256646275520325,-1.9704303741455078,0.8897663950920105,2.9878311157226562,-3.162621021270752,-2.710810422897339,-1.1182304620742798,3.49749493598938,1.07480788230896,-0.4608204960823059,3.090451955795288,4.5772833824157715,0.0
18:09:19.861707,-2.669938564300537,1.520514965057373,-2.803117036819458,0.1335081309080124,-2.574993371963501,-0.9198042750358582,0.5965756177902222,1.3129116296768188,-1.2010881900787354,1.635427713394165,1.0190730094909668,-3.475904703140259,-3.206923484802246,-0.005784026347100735,4.055572032928467,-0.3384372591972351,-2.3362157344818115,1.331607460975647,7.628709316253662,0.0
18:09:19.872803,-3.152465581893921,1.6041654348373413,-2.192887306213379,1.2119218111038208,-3.7955219745635986,0.9078291058540344,-0.8629123568534851,2.621490478515625,-0.8296851515769958,1.757249116897583,-1.1310195922851562,-3.219203233718872,-3.265850067138672,0.7832691073417664,4.975050449371338,-2.0176219940185547,-3.310555934906006,0.804282009601593,8.71413516998291,0.0
18:09:19.884557,-2.516975164413452,1.544750452041626,-1.8020074367523193,1.633224606513977,-4.304514408111572,2.592566967010498,-2.1250925064086914,3.6611685752868652,-0.9257332682609558,1.3522745370864868,-3.1345982551574707,-2.9305002689361572,-3.2480225563049316,1.3746415376663208,6.000917911529541,-3.652622938156128,-3.2585368156433105,1.5996907949447632,8.23272705078125,0.0
18:09:19.895573,-1.6777411699295044,1.834224820137024,-0.5572987794876099,1.244305968284607,-4.039077281951904,3.3256096839904785,-3.010110378265381,2.7318310737609863,-1.0902717113494873,0.8402142524719238,-4.849534511566162,-1.712141990661621,-3.105729103088379,1.621042251586914,6.578525543212891,-4.6344170570373535,-2.444633722305298,4.395156383514404,5.572310447692871,0.0
18:09:19.906990,-1.6508458852767944,2.1410059928894043,1.5382105112075806,0.634264349937439,-3.8587758541107178,3.279458999633789,-2.9412169456481934,0.7028034925460815,-1.3335239887237549,1.0390013456344604,-6.288643836975098,-0.17564544081687927,-3.360586404800415,1.5533033609390259,6.428300380706787,-5.697168350219727,-2.145303726196289,7.107215881347656,5.134355068206787,0.0
18:09:19.918177,-2.0136797428131104,1.8345004320144653,2.80440092086792,0.23686407506465912,-4.50504207611084,3.190612554550171,-1.7626432180404663,0.27302443981170654,-2.117640495300293,2.2418413162231445,-7.500614643096924,0.6674914360046387,-4.075077056884766,1.2335901260375977,6.345745086669922,-6.433698654174805,-2.629368543624878,7.418632507324219,7.68516206741333,0.0
18:09:19.929349,-1.8117544651031494,0.8316680192947388,2.9235923290252686,-0.20135006308555603,-5.269425392150879,2.9073448181152344,-0.2801584303379059,0.7964405417442322,-3.3806118965148926,3.5991287231445312,-8.236406326293945,1.2868825197219849,-3.7452120780944824,0.3616674840450287,6.934647560119629,-6.309287071228027,-3.2513480186462402,6.5651679039001465,9.909478187561035,0.0
18:09:19.940364,-0.9687325954437256,-0.7021857500076294,3.005535840988159,-0.7352504134178162,-5.727010250091553,2.1948814392089844,0.8949782252311707,0.28447023034095764,-4.230969429016113,4.078386306762695,-8.093096733093262,1.7009221315383911,-2.1557254791259766,-0.6290494799613953,7.80523681640625,-5.3722357749938965,-2.481764554977417,6.388665199279785,8.940580368041992,0.0
18:09:19.951382,-3.302029290352948e-05,-1.6988259553909302,2.7185556888580322,-0.9838836789131165,-6.5207600593566895,1.622033715248108,1.3881299495697021,-0.3327234983444214,-4.17233943939209,3.351233720779419,-7.169004917144775,1.4850012063980103,-0.8135460019111633,-1.0580151081085205,8.316495895385742,-3.789564609527588,-0.4558946490287781,6.5599236488342285,5.624259948730469,0.0
18:09:19.963103,0.7457143068313599,-1.7965073585510254,1.565991997718811,-0.9766853451728821,-7.247795581817627,1.268019437789917,1.6780351400375366,0.20404379069805145,-3.6660845279693604,1.8965436220169067,-5.762961387634277,0.7797907590866089,-0.04529903084039688,-0.9703518748283386,8.17481517791748,-2.2587597370147705,1.0918636322021484,6.0045318603515625,2.8177812099456787,0.0
18:09:19.974374,1.5290724039077759,-1.82906973361969,-0.19018955528736115,-1.145916223526001,-7.168830871582031,0.8008790612220764,1.6137932538986206,1.564955472946167,-3.0404999256134033,0.8361486196517944,-3.8638112545013428,0.2153460830450058,0.0902712345123291,-0.7846696972846985,7.6352128982543945,-1.1492135524749756,2.1937620639801025,6.17753267288208,-0.7281453609466553,0.0
