timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:03:07.760378,-32.866111755371094,-38.13636779785156,-26.07227897644043,-28.602706909179688,5.335446834564209,-17.728008270263672,12.39928150177002,-13.054216384887695,-23.21000099182129,-13.805208206176758,5.795907020568848,-37.641448974609375,0.3967280685901642,-24.277111053466797,-24.999629974365234,-37.45213317871094,-48.344573974609375,-12.38901138305664,0.568841278553009,0.0
05:03:07.770398,-36.01670837402344,-42.5113410949707,-28.567737579345703,-31.03363800048828,0.3367312252521515,-19.317214965820312,9.224014282226562,-16.35055923461914,-27.34593963623047,-14.980673789978027,4.3649516105651855,-40.25156784057617,-3.6829473972320557,-27.36286163330078,-28.47938346862793,-40.821434020996094,-51.05752944946289,-15.787286758422852,-4.490973949432373,0.0
05:03:07.780412,-38.7763786315918,-44.77180862426758,-29.431446075439453,-31.484437942504883,-2.927265167236328,-19.77559471130371,9.78490924835205,-18.796159744262695,-30.045726776123047,-15.054071426391602,4.039444923400879,-40.50666427612305,-3.6885387897491455,-29.150529861450195,-30.36092758178711,-42.1516227722168,-50.218936920166016,-16.369985580444336,-7.272004127502441,0.0
05:03:07.791010,-44.05283737182617,-48.78929138183594,-33.70624542236328,-35.19657516479492,-8.142599105834961,-22.71137046813965,6.613193511962891,-24.104183197021484,-35.38726806640625,-19.914918899536133,-0.7713839411735535,-43.49406814575195,-7.1320953369140625,-34.91135787963867,-35.84963607788086,-45.637237548828125,-51.47909927368164,-20.12690544128418,-11.948676109313965,0.0
05:03:07.802009,-45.138484954833984,-48.74321365356445,-35.3478889465332,-37.64113998413086,-10.106989860534668,-23.24125099182129,4.818306922912598,-27.47161102294922,-37.99229049682617,-23.42315101623535,-3.4192543029785156,-43.8304328918457,-9.862655639648438,-38.737247467041016,-38.90254592895508,-47.05891799926758,-49.62602615356445,-22.62342643737793,-13.040057182312012,0.0
05:03:07.812993,-42.20907211303711,-44.62137985229492,-33.3823127746582,-37.14305877685547,-7.924395561218262,-19.69745445251465,7.657092094421387,-28.10923957824707,-37.37702941894531,-23.214096069335938,-1.7093154191970825,-40.2043342590332,-9.530367851257324,-38.91925048828125,-38.07733917236328,-44.5736198425293,-43.24187469482422,-21.99034881591797,-9.064708709716797,0.0
05:03:07.823008,-41.6350212097168,-43.62542724609375,-32.94058609008789,-38.1494026184082,-7.268518924713135,-17.845844268798828,8.533632278442383,-29.467947006225586,-38.12417221069336,-23.814931869506836,-0.7476389408111572,-37.90674591064453,-10.459728240966797,-40.09611129760742,-38.44657516479492,-43.02146530151367,-38.719425201416016,-21.831296920776367,-5.599851131439209,0.0
05:03:07.833009,-38.40272903442383,-41.449432373046875,-29.245161056518555,-35.82856369018555,-3.5247578620910645,-14.311355590820312,10.640303611755371,-25.127761840820312,-34.224342346191406,-19.99191665649414,4.081717491149902,-32.519718170166016,-7.7990570068359375,-36.44957733154297,-34.639488220214844,-38.40104293823242,-32.114837646484375,-17.211883544921875,1.3425662517547607,0.0
05:03:07.844008,-41.3442497253418,-45.69713592529297,-32.38934326171875,-39.0175666809082,-6.97824239730835,-17.28063201904297,6.293147563934326,-24.678848266601562,-35.05976486206055,-20.930299758911133,3.9927830696105957,-33.40486145019531,-10.225881576538086,-36.871395111083984,-35.26763916015625,-38.42839813232422,-31.426013946533203,-17.651559829711914,2.6984643936157227,0.0
05:03:07.854128,-45.72528076171875,-50.35040283203125,-37.64942932128906,-43.29745101928711,-14.344042778015137,-22.562143325805664,1.9414278268814087,-25.795799255371094,-37.64971923828125,-23.8275146484375,2.5624048709869385,-36.57937240600586,-12.799091339111328,-38.3741455078125,-37.0438346862793,-40.16277313232422,-31.925947189331055,-19.001192092895508,1.8245896100997925,0.0
05:03:07.864130,-48.30603790283203,-52.662357330322266,-41.79996109008789,-44.68024826049805,-19.959321975708008,-27.16842269897461,-0.3116146922111511,-26.61081886291504,-40.31405258178711,-27.695295333862305,-0.03256947174668312,-39.96022415161133,-13.413570404052734,-39.569862365722656,-39.0565185546875,-42.66579818725586,-32.08555221557617,-19.261974334716797,1.2804715633392334,0.0
05:03:07.874600,-51.6364860534668,-55.735321044921875,-47.936668395996094,-46.85962677001953,-25.50029945373535,-33.36680603027344,-4.777718544006348,-29.62688636779785,-44.70871353149414,-34.13505172729492,-6.155418395996094,-45.12400817871094,-14.920171737670898,-43.05083465576172,-43.902427673339844,-47.73557662963867,-35.42497634887695,-21.288768768310547,-1.4372344017028809,0.0
05:03:07.885022,-49.25747299194336,-53.2205810546875,-47.84560775756836,-45.03663635253906,-24.829153060913086,-33.26675796508789,-4.3109354972839355,-28.528615951538086,-42.93358612060547,-34.7465934753418,-6.333954334259033,-44.27080154418945,-11.098443031311035,-41.63523864746094,-43.659088134765625,-47.5695686340332,-34.73115158081055,-18.31406593322754,-0.5412446856498718,0.0
05:03:07.895027,-50.0685920715332,-54.04328155517578,-48.46974563598633,-46.962955474853516,-25.036100387573242,-33.726810455322266,-5.425773620605469,-31.449459075927734,-44.37940216064453,-38.64838790893555,-8.551220893859863,-46.70394515991211,-13.039241790771484,-44.24295425415039,-46.80268096923828,-50.331581115722656,-38.454654693603516,-19.647171020507812,-4.7326812744140625,0.0
05:03:07.905043,-50.725399017333984,-54.50004196166992,-47.300636291503906,-48.01009750366211,-22.98967170715332,-33.42021942138672,-4.810720920562744,-33.22185516357422,-45.56550216674805,-42.01737976074219,-9.311159133911133,-47.952415466308594,-16.157285690307617,-46.69587326049805,-49.29157257080078,-52.00157928466797,-41.89605712890625,-20.372814178466797,-8.092574119567871,0.0
05:03:07.915044,-48.76200485229492,-52.28104019165039,-44.07486343383789,-44.65076446533203,-17.625415802001953,-31.045547485351562,-1.8522809743881226,-30.966218948364258,-43.2978630065918,-41.22856521606445,-5.9322896003723145,-44.345497131347656,-14.686233520507812,-45.46875,-47.78175735473633,-48.325557708740234,-40.09218215942383,-16.533260345458984,-5.455465316772461,0.0
05:03:07.926047,-45.86225128173828,-49.889617919921875,-41.00818634033203,-41.103057861328125,-13.558347702026367,-29.230031967163086,0.7953832745552063,-28.274782180786133,-40.660552978515625,-39.13861083984375,-1.7211594581604004,-39.92485809326172,-12.318872451782227,-43.792213439941406,-45.50807571411133,-42.73469924926758,-35.90632247924805,-13.574918746948242,-1.1924386024475098,0.0
05:03:07.937042,-37.14533615112305,-42.61530685424805,-32.751304626464844,-33.86934280395508,-6.238991737365723,-23.534852981567383,6.667552947998047,-20.357131958007812,-33.60343551635742,-31.473005294799805,7.207146167755127,-31.903493881225586,-5.683347702026367,-37.32228088378906,-38.379051208496094,-32.94160842895508,-26.80117416381836,-7.20992374420166,7.950053691864014,0.0
05:03:07.948043,-34.0500602722168,-40.84847640991211,-31.363344192504883,-31.581859588623047,-2.5942227840423584,-23.09149742126465,5.135814189910889,-17.022235870361328,-32.02570343017578,-28.208322525024414,10.600262641906738,-29.82440185546875,-3.0625975131988525,-35.415950775146484,-36.435455322265625,-28.842609405517578,-23.675920486450195,-4.894927024841309,12.338364601135254,0.0
05:03:07.958045,-33.50248336791992,-40.930755615234375,-32.29871368408203,-31.381258010864258,1.661986231803894,-25.300443649291992,1.4823604822158813,-16.471036911010742,-31.90459632873535,-26.41482925415039,11.736648559570312,-29.348262786865234,-1.6173650026321411,-34.86970520019531,-36.63627624511719,-27.087289810180664,-22.865938186645508,-4.713743209838867,13.33922004699707,0.0
05:03:07.969042,-34.08359146118164,-41.945186614990234,-31.50656509399414,-32.41727828979492,6.094699859619141,-28.690845489501953,-2.301248073577881,-18.47267723083496,-32.04507827758789,-26.911226272583008,10.832426071166992,-31.020410537719727,-2.6591944694519043,-35.63062286376953,-38.351680755615234,-27.10913848876953,-23.67316246032715,-6.72350549697876,11.137138366699219,0.0
05:03:07.979046,-37.93207550048828,-45.7012825012207,-32.52540588378906,-36.55167770385742,7.116086959838867,-35.16399383544922,-7.711125373840332,-24.118694305419922,-35.21818161010742,-32.26708221435547,6.3740763664245605,-36.69829177856445,-7.047668933868408,-39.493553161621094,-42.96244812011719,-30.972299575805664,-28.745912551879883,-10.313161849975586,4.695749282836914,0.0
05:03:07.989241,-36.56092834472656,-42.70427322387695,-30.015119552612305,-34.33734893798828,13.083117485046387,-35.98698425292969,-5.7309722900390625,-24.063413619995117,-33.67340850830078,-32.08069610595703,7.7526445388793945,-36.5463981628418,-5.270315647125244,-37.158809661865234,-41.24147033691406,-30.26755142211914,-29.26578712463379,-6.800740718841553,3.810967445373535,0.0
05:03:07.999261,-36.760093688964844,-40.457035064697266,-30.89072036743164,-32.23768997192383,16.68174934387207,-36.713714599609375,-4.328039169311523,-24.901357650756836,-34.481197357177734,-32.38570785522461,6.986509323120117,-38.519100189208984,-5.5265302658081055,-36.25578689575195,-41.25452423095703,-33.064491271972656,-32.89863204956055,-6.229580402374268,1.3779700994491577,0.0
05:03:08.009329,-34.95044708251953,-37.077354431152344,-30.272418975830078,-29.032737731933594,20.628564834594727,-34.279937744140625,-1.7407442331314087,-22.67821502685547,-33.41182327270508,-29.64444351196289,7.561490535736084,-39.08039093017578,-2.915616035461426,-33.70777893066406,-39.412574768066406,-36.693634033203125,-36.08760070800781,-5.091677665710449,-0.37092459201812744,0.0
05:03:08.019330,-33.05221939086914,-34.396244049072266,-29.08024024963379,-26.941186904907227,23.731552124023438,-29.713102340698242,-0.7243261337280273,-19.110824584960938,-31.704692840576172,-26.372915267944336,8.982552528381348,-39.1375617980957,0.24281065165996552,-31.17796516418457,-36.66757583618164,-40.554141998291016,-39.22661209106445,-3.937788963317871,-2.6554555892944336,0.0
05:03:08.029330,-35.45919418334961,-36.03651428222656,-31.543655395507812,-29.952880859375,21.034957885742188,-28.76114845275879,-5.805833339691162,-19.86684799194336,-34.23039245605469,-28.69365692138672,6.814837455749512,-43.120948791503906,-4.347041606903076,-34.01718521118164,-39.0034294128418,-47.31267547607422,-46.817596435546875,-9.124229431152344,-10.031891822814941,0.0
05:03:08.040331,-34.28375244140625,-35.340423583984375,-30.590761184692383,-28.95895004272461,21.253307342529297,-26.091129302978516,-8.771245956420898,-18.70370864868164,-33.28074645996094,-28.965879440307617,7.834456920623779,-43.811485290527344,-8.371706008911133,-34.983402252197266,-39.209075927734375,-48.859642028808594,-50.4820556640625,-13.147767066955566,-13.81059455871582,0.0
05:03:08.051314,-35.95655822753906,-39.07720184326172,-32.009761810302734,-28.552471160888672,19.870038986206055,-27.631757736206055,-13.816120147705078,-22.150358200073242,-34.60206604003906,-32.074954986572266,6.361004829406738,-46.73188018798828,-14.601511001586914,-39.223541259765625,-41.705322265625,-50.9604377746582,-54.67232131958008,-19.337656021118164,-18.06702995300293,0.0
05:03:08.061330,-35.232418060302734,-39.57484436035156,-30.68593978881836,-25.613584518432617,20.887643814086914,-28.096529006958008,-13.516887664794922,-25.10903549194336,-33.18573760986328,-32.24034881591797,8.647761344909668,-45.63233184814453,-17.023691177368164,-40.489505767822266,-40.6063232421875,-49.7506103515625,-54.63182830810547,-21.045255661010742,-18.355695724487305,0.0
05:03:08.071336,-33.71849822998047,-37.74153518676758,-31.02492904663086,-23.365495681762695,22.14012908935547,-27.980852127075195,-10.831284523010254,-27.826780319213867,-31.116840362548828,-31.037649154663086,12.16150951385498,-43.6082763671875,-17.558984756469727,-39.957611083984375,-38.28013610839844,-46.826133728027344,-53.218204498291016,-20.324411392211914,-16.118276596069336,0.0
05:03:08.081453,-37.319583892822266,-40.39495086669922,-37.66897201538086,-28.201730728149414,18.944618225097656,-31.390111923217773,-12.123710632324219,-32.99202346801758,-33.336002349853516,-32.92414474487305,10.87138557434082,-46.46927261352539,-20.058443069458008,-42.083072662353516,-39.81081008911133,-47.727630615234375,-55.37773895263672,-22.383712768554688,-16.42496681213379,0.0
05:03:08.092028,-37.93943405151367,-39.7440185546875,-39.747108459472656,-31.879697799682617,19.850296020507812,-30.703115463256836,-8.618374824523926,-33.657493591308594,-32.933692932128906,-31.43301010131836,11.542415618896484,-45.29171371459961,-17.08449935913086,-40.19523239135742,-38.18585968017578,-46.157020568847656,-53.1160774230957,-19.658388137817383,-13.14986515045166,0.0
05:03:08.103028,-40.1536865234375,-40.944889068603516,-44.20359802246094,-38.03125762939453,18.353660583496094,-32.7492561340332,-7.8601861000061035,-36.85970687866211,-36.832313537597656,-35.21567153930664,7.594645023345947,-46.35708999633789,-17.347360610961914,-41.95667266845703,-40.99831771850586,-47.23810577392578,-53.27467346191406,-18.668745040893555,-12.797362327575684,0.0
05:03:08.114026,-39.7736930847168,-40.31966018676758,-46.73076248168945,-41.920631408691406,17.83140754699707,-33.75165557861328,-7.1973981857299805,-36.72119903564453,-38.53348159790039,-38.39726638793945,5.375448226928711,-46.23648452758789,-17.063488006591797,-41.97966384887695,-42.90046310424805,-46.36468505859375,-52.34465408325195,-15.115606307983398,-11.269880294799805,0.0
05:03:08.124050,-40.019588470458984,-40.82026290893555,-47.27652359008789,-43.22075271606445,18.744054794311523,-34.329463958740234,-6.745162010192871,-36.18096160888672,-38.784149169921875,-40.232940673828125,4.466150283813477,-46.136878967285156,-17.086042404174805,-41.5871467590332,-44.10613250732422,-45.75893020629883,-51.977962493896484,-11.562919616699219,-9.591873168945312,0.0
05:03:08.134717,-43.964141845703125,-44.639747619628906,-51.338470458984375,-45.186622619628906,18.14678955078125,-38.61705780029297,-8.751325607299805,-40.87090301513672,-42.91190719604492,-45.21849822998047,0.712906539440155,-48.607418060302734,-21.221527099609375,-45.910640716552734,-48.784332275390625,-49.96513366699219,-55.7836799621582,-13.187140464782715,-11.839756965637207,0.0
05:03:08.145716,-43.61521530151367,-43.11581802368164,-54.159263610839844,-43.02877426147461,20.584142684936523,-39.114967346191406,-6.361607074737549,-43.01531982421875,-44.396812438964844,-47.36747741699219,0.6064628958702087,-47.160980224609375,-22.446313858032227,-48.10866165161133,-50.46316146850586,-51.81071472167969,-56.17860412597656,-13.509334564208984,-12.016803741455078,0.0
05:03:08.156716,-48.31930923461914,-45.91154098510742,-62.460670471191406,-46.44069290161133,16.617618560791016,-43.06760787963867,-8.597909927368164,-49.26787567138672,-50.673770904541016,-53.989288330078125,-3.999842405319214,-50.898502349853516,-27.89229393005371,-55.000057220458984,-56.333892822265625,-57.419151306152344,-59.52517318725586,-19.515939712524414,-17.73272705078125,0.0
05:03:08.166854,-51.64570236206055,-47.65360641479492,-67.95146179199219,-49.60568618774414,13.417576789855957,-45.64085006713867,-10.044061660766602,-52.310089111328125,-54.93135070800781,-57.6519775390625,-6.189789295196533,-52.6114387512207,-30.293821334838867,-59.3594856262207,-58.97605514526367,-59.43772888183594,-58.434837341308594,-23.828813552856445,-21.968305587768555,0.0
