timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:07:14.288822,-18.3106689453125,-23.808340072631836,-14.81983757019043,-22.180870056152344,-26.44384002685547,-13.54743480682373,-22.293535232543945,-16.397993087768555,5.546647548675537,-14.412174224853516,-16.04170799255371,-22.72930908203125,-12.871004104614258,-7.267674922943115,-23.334810256958008,-9.621957778930664,-16.478288650512695,-24.878643035888672,-17.982608795166016,0.0
05:07:14.298826,-22.096235275268555,-27.493995666503906,-19.55961036682129,-23.812044143676758,-27.265806198120117,-16.744121551513672,-26.600698471069336,-21.279861450195312,2.077897310256958,-14.609506607055664,-20.901126861572266,-29.114482879638672,-18.490253448486328,-10.26806926727295,-24.87698745727539,-13.437128067016602,-27.04776954650879,-28.779081344604492,-24.512081146240234,0.0
05:07:14.309825,-22.04443359375,-28.996660232543945,-19.80524253845215,-22.006877899169922,-24.305143356323242,-17.7099609375,-28.68560218811035,-23.473976135253906,1.2937226295471191,-11.436036109924316,-21.614057540893555,-32.74544906616211,-19.00614356994629,-10.411587715148926,-22.8171443939209,-15.502196311950684,-36.28998565673828,-29.3062801361084,-29.278820037841797,0.0
05:07:14.319828,-26.420860290527344,-35.23681640625,-24.65754508972168,-24.56389045715332,-26.42818260192871,-23.086681365966797,-34.623321533203125,-29.053813934326172,-3.403165340423584,-13.32580280303955,-25.24726104736328,-39.7353630065918,-22.278053283691406,-14.969107627868652,-25.153892517089844,-21.971363067626953,-48.62287902832031,-34.28120803833008,-37.79304122924805,0.0
05:07:14.329928,-30.30088996887207,-39.86164093017578,-28.49106216430664,-26.489486694335938,-29.516511917114258,-27.89556312561035,-37.81275177001953,-32.410072326660156,-6.718564510345459,-16.98331069946289,-27.540212631225586,-43.928138732910156,-25.048782348632812,-18.410850524902344,-27.188093185424805,-28.11433982849121,-57.19932556152344,-38.515113830566406,-43.78098678588867,0.0
05:07:14.340025,-30.156042098999023,-39.77653884887695,-27.84242820739746,-23.25194549560547,-29.739042282104492,-27.90671730041504,-36.17155838012695,-31.888078689575195,-6.288186073303223,-19.824100494384766,-26.857595443725586,-43.707740783691406,-25.260581970214844,-17.833515167236328,-27.03011131286621,-31.413183212280273,-59.484676361083984,-39.02989196777344,-44.9788818359375,0.0
05:07:14.350038,-30.552488327026367,-40.26298522949219,-26.659120559692383,-19.839941024780273,-30.688142776489258,-27.886680603027344,-35.545467376708984,-32.05594253540039,-6.472725868225098,-24.311397552490234,-27.332611083984375,-43.234153747558594,-26.183574676513672,-18.04766273498535,-29.062767028808594,-35.312522888183594,-60.311798095703125,-40.337223052978516,-45.78064727783203,0.0
05:07:14.361023,-26.597633361816406,-35.892486572265625,-20.966917037963867,-13.081612586975098,-27.131175994873047,-23.94769859313965,-31.210229873657227,-26.98303985595703,-2.1419124603271484,-23.306747436523438,-23.57946014404297,-37.41963577270508,-21.81700325012207,-14.564828872680664,-27.4287052154541,-33.74321746826172,-55.19871520996094,-36.73018264770508,-40.35539627075195,0.0
05:07:14.371040,-26.42030143737793,-35.08382797241211,-20.518735885620117,-12.68344783782959,-27.905242919921875,-23.6230525970459,-31.394826889038086,-26.129297256469727,-2.5908596515655518,-25.0394344329834,-24.551860809326172,-36.09019470214844,-21.714570999145508,-16.129924774169922,-30.01874542236328,-34.86439514160156,-53.42059326171875,-36.65547561645508,-38.61071014404297,0.0
05:07:14.382039,-24.747478485107422,-33.09070587158203,-19.323686599731445,-13.920321464538574,-28.762197494506836,-22.022167205810547,-29.660058975219727,-24.805681228637695,-1.8154189586639404,-23.72248077392578,-23.2258358001709,-33.46677017211914,-21.07023811340332,-16.389896392822266,-29.966880798339844,-33.23117446899414,-49.22134780883789,-34.65707778930664,-37.284912109375,0.0
05:07:14.393026,-20.47751808166504,-28.41543197631836,-15.265191078186035,-12.618565559387207,-26.90704917907715,-17.25277328491211,-24.07560157775879,-20.721210479736328,3.016425848007202,-17.362903594970703,-16.434345245361328,-27.238239288330078,-16.476415634155273,-12.49051284790039,-24.898338317871094,-26.807859420776367,-40.49878692626953,-28.626218795776367,-33.2215690612793,0.0
05:07:14.403039,-19.97760772705078,-27.752277374267578,-15.264976501464844,-14.508206367492676,-27.381410598754883,-15.829312324523926,-22.119491577148438,-19.476917266845703,4.714932918548584,-13.943456649780273,-12.406320571899414,-24.21973419189453,-14.240582466125488,-11.2775239944458,-23.22237205505371,-23.930862426757812,-34.63121032714844,-26.594371795654297,-31.237565994262695,0.0
05:07:14.414040,-16.267454147338867,-24.4398193359375,-13.72036361694336,-13.493581771850586,-23.7828311920166,-12.057640075683594,-17.954153060913086,-15.292220115661621,8.69592571258545,-8.923965454101562,-7.1627044677734375,-18.33086585998535,-9.589678764343262,-7.1314778327941895,-20.22984504699707,-19.694990158081055,-26.000823974609375,-22.50951385498047,-25.197629928588867,0.0
05:07:14.425025,-18.923696517944336,-27.507896423339844,-19.778501510620117,-17.296323776245117,-25.974868774414062,-14.474677085876465,-20.060340881347656,-19.77739715576172,4.778059959411621,-12.39913558959961,-11.076383590698242,-19.330034255981445,-12.373088836669922,-10.242325782775879,-25.08816909790039,-22.282594680786133,-24.795318603515625,-24.74944305419922,-24.483924865722656,0.0
05:07:14.435236,-26.8027400970459,-35.48289108276367,-28.87632179260254,-24.991239547729492,-33.748966217041016,-22.230213165283203,-27.04349136352539,-30.140243530273438,-4.780517578125,-21.284170150756836,-21.135282516479492,-25.620494842529297,-19.799436569213867,-19.078292846679688,-34.484371185302734,-28.669801712036133,-28.883119583129883,-31.786958694458008,-27.644548416137695,0.0
05:07:14.445236,-29.963722229003906,-38.14873504638672,-30.737092971801758,-27.632936477661133,-37.6872444152832,-26.220020294189453,-29.626989364624023,-33.319149017333984,-8.72571849822998,-24.044767379760742,-25.4965763092041,-26.86079978942871,-21.40779685974121,-22.729528427124023,-37.26431655883789,-28.282669067382812,-26.793546676635742,-33.159088134765625,-24.934978485107422,0.0
05:07:14.455237,-31.654888153076172,-38.89730453491211,-32.45682907104492,-28.842729568481445,-40.975826263427734,-29.264541625976562,-30.468921661376953,-33.312862396240234,-11.419670104980469,-25.34860610961914,-27.73578453063965,-26.64118003845215,-22.614595413208008,-24.520299911499023,-37.86549377441406,-26.418346405029297,-23.396766662597656,-32.759117126464844,-21.539508819580078,0.0
05:07:14.466257,-32.03150177001953,-38.69691467285156,-33.439815521240234,-29.089696884155273,-43.61554718017578,-30.72437286376953,-29.739789962768555,-31.80105972290039,-13.216523170471191,-26.511018753051758,-27.485185623168945,-25.570777893066406,-22.96725845336914,-24.23076057434082,-36.61552429199219,-24.446758270263672,-20.417451858520508,-31.48746681213379,-18.662378311157227,0.0
05:07:14.477238,-29.53550910949707,-36.08168029785156,-30.087020874023438,-26.873218536376953,-43.077213287353516,-28.400896072387695,-24.759620666503906,-27.11180877685547,-11.322617530822754,-24.84087562561035,-22.14681053161621,-21.503345489501953,-17.572254180908203,-19.649444580078125,-30.900224685668945,-20.49896812438965,-15.956440925598145,-27.562925338745117,-13.456271171569824,0.0
05:07:14.488221,-18.93533706665039,-25.472492218017578,-18.07096290588379,-17.018388748168945,-33.8538932800293,-17.222034454345703,-11.339503288269043,-14.560820579528809,-1.1458239555358887,-15.245763778686523,-8.582767486572266,-9.193427085876465,-2.5709068775177,-7.022582530975342,-17.329004287719727,-10.619833946228027,-5.144031047821045,-16.87632179260254,-1.5749092102050781,0.0
05:07:14.498223,-14.230071067810059,-20.769973754882812,-12.523446083068848,-12.260880470275879,-29.556562423706055,-10.560432434082031,-5.927624225616455,-9.176163673400879,2.237529993057251,-12.754586219787598,-2.6563491821289062,-3.817706823348999,4.936773300170898,-1.9122925996780396,-11.965923309326172,-7.072312355041504,-1.3740562200546265,-13.152881622314453,3.148982048034668,0.0
05:07:14.508237,-24.39081382751465,-30.55314826965332,-22.67184829711914,-22.474843978881836,-39.52614212036133,-18.61610984802246,-16.450454711914062,-19.46198844909668,-9.37508773803711,-24.793567657470703,-12.43862533569336,-14.236523628234863,-4.565698146820068,-12.752123832702637,-22.335124969482422,-15.989029884338379,-11.801925659179688,-23.04460906982422,-6.772198677062988,0.0
05:07:14.518272,-30.591026306152344,-35.76380157470703,-28.73571014404297,-30.077953338623047,-46.1585807800293,-24.229185104370117,-23.403764724731445,-26.460817337036133,-15.913689613342285,-31.60543441772461,-18.51760482788086,-20.602144241333008,-12.320419311523438,-20.220020294189453,-28.477170944213867,-19.510406494140625,-17.163694381713867,-27.854047775268555,-13.512100219726562,0.0
05:07:14.529266,-30.659643173217773,-34.98012924194336,-27.76564598083496,-31.542543411254883,-47.02234649658203,-25.10373878479004,-24.809215545654297,-28.322507858276367,-16.098913192749023,-32.70057678222656,-19.219390869140625,-20.570114135742188,-15.735124588012695,-22.816200256347656,-29.648630142211914,-18.17348289489746,-17.052989959716797,-27.803665161132812,-16.243606567382812,0.0
05:07:14.539817,-25.50432586669922,-29.833608627319336,-21.43793487548828,-27.17490577697754,-42.37226486206055,-22.652854919433594,-21.19810676574707,-24.58730125427246,-12.378000259399414,-29.248912811279297,-15.387337684631348,-15.785009384155273,-15.426019668579102,-21.412250518798828,-27.568330764770508,-14.657942771911621,-14.126574516296387,-25.4334659576416,-16.2459659576416,0.0
05:07:14.550798,-20.898395538330078,-25.643800735473633,-18.259477615356445,-22.84954261779785,-37.80699920654297,-21.623586654663086,-17.76671600341797,-20.792869567871094,-10.204158782958984,-25.827402114868164,-12.521767616271973,-13.46131420135498,-16.502429962158203,-20.993101119995117,-26.94742774963379,-13.664618492126465,-13.636974334716797,-26.051498413085938,-17.95567512512207,0.0
05:07:14.560801,-21.66956901550293,-26.31337547302246,-21.541269302368164,-24.08382797241211,-38.26906204223633,-24.767732620239258,-18.059354782104492,-23.218490600585938,-12.719449996948242,-26.09874725341797,-14.420450210571289,-17.151952743530273,-20.366249084472656,-24.851823806762695,-30.420808792114258,-17.20899200439453,-17.670644760131836,-31.65155601501465,-23.787031173706055,0.0
05:07:14.571818,-18.391035079956055,-22.142988204956055,-18.803810119628906,-20.07875633239746,-33.73480987548828,-20.978673934936523,-12.775857925415039,-20.87792205810547,-8.538802146911621,-19.746530532836914,-9.794329643249512,-14.876136779785156,-14.827164649963379,-21.224628448486328,-26.785890579223633,-13.698452949523926,-14.573080062866211,-29.42445945739746,-22.083086013793945,0.0
05:07:14.582816,-16.851621627807617,-19.370403289794922,-18.539466857910156,-16.27413558959961,-30.75063133239746,-17.11557960510254,-9.517999649047852,-17.908655166625977,-4.557048797607422,-14.634729385375977,-6.098634243011475,-14.551236152648926,-9.594199180603027,-16.721895217895508,-23.664718627929688,-10.785383224487305,-12.533169746398926,-26.008386611938477,-19.726497650146484,0.0
05:07:14.593815,-15.239448547363281,-17.662813186645508,-19.1866397857666,-14.157390594482422,-29.133039474487305,-15.20500373840332,-7.925260543823242,-15.483132362365723,-1.6213675737380981,-12.1283540725708,-4.9430623054504395,-16.298891067504883,-8.140146255493164,-13.105269432067871,-22.57161521911621,-10.588340759277344,-13.182210922241211,-22.99451446533203,-18.35567283630371,0.0
05:07:14.603817,-13.84650993347168,-18.240097045898438,-17.82295799255371,-13.333667755126953,-27.940414428710938,-15.027087211608887,-8.565427780151367,-15.968964576721191,0.006574924103915691,-12.092040061950684,-6.352207660675049,-18.295047760009766,-9.351770401000977,-11.577592849731445,-23.611679077148438,-12.450520515441895,-15.956886291503906,-21.34762191772461,-19.082883834838867,0.0
05:07:14.614815,-15.324100494384766,-22.216737747192383,-16.97401237487793,-15.167281150817871,-29.278074264526367,-17.909284591674805,-12.922313690185547,-19.707908630371094,-2.131615400314331,-15.983176231384277,-11.73176383972168,-22.057538986206055,-13.480947494506836,-14.094112396240234,-27.94408416748047,-17.63296890258789,-22.924488067626953,-23.750381469726562,-24.821718215942383,0.0
05:07:14.624842,-14.263755798339844,-22.524219512939453,-12.356786727905273,-14.725996017456055,-28.184419631958008,-19.325353622436523,-14.831217765808105,-19.5169734954834,-2.735915184020996,-17.84381675720215,-14.91367244720459,-23.244098663330078,-16.414648056030273,-15.180386543273926,-29.755104064941406,-20.597095489501953,-28.40294647216797,-24.949464797973633,-28.777233123779297,0.0
05:07:14.635372,-19.880098342895508,-28.28348159790039,-16.36083221435547,-21.314083099365234,-33.61655807495117,-27.660850524902344,-23.777198791503906,-25.250062942504883,-10.254861831665039,-25.0347957611084,-23.183372497558594,-30.747779846191406,-27.34196662902832,-23.539688110351562,-37.84782028198242,-28.349225997924805,-39.3346061706543,-33.39680099487305,-37.150634765625,0.0
05:07:14.646355,-25.30571174621582,-32.77913284301758,-22.717744827270508,-28.272884368896484,-39.450225830078125,-34.67536163330078,-31.875288009643555,-31.27204704284668,-17.18926429748535,-29.802377700805664,-28.363494873046875,-36.52627944946289,-36.88296127319336,-31.217954635620117,-44.4132194519043,-33.36785888671875,-47.995155334472656,-40.870906829833984,-42.54949951171875,0.0
05:07:14.656356,-26.057369232177734,-32.225093841552734,-23.394996643066406,-29.481969833374023,-41.51255416870117,-35.31079864501953,-33.26953125,-33.63661193847656,-18.54889488220215,-29.206239700317383,-26.975391387939453,-36.96648406982422,-40.7021598815918,-33.02445983886719,-44.61712646484375,-32.522762298583984,-50.83690643310547,-42.42550277709961,-41.6605110168457,0.0
05:07:14.667353,-26.20149803161621,-31.79091453552246,-23.946874618530273,-29.161699295043945,-44.02100372314453,-35.208309173583984,-32.51110076904297,-35.938846588134766,-18.454782485961914,-28.65679359436035,-24.903301239013672,-37.17967987060547,-44.020694732666016,-33.11907958984375,-43.12648010253906,-32.11568832397461,-53.38494873046875,-43.71894454956055,-40.62807083129883,0.0
05:07:14.677373,-23.425655364990234,-29.057523727416992,-23.684324264526367,-25.244651794433594,-43.58595275878906,-31.99509048461914,-27.300241470336914,-35.26150894165039,-14.885074615478516,-24.800750732421875,-20.320846557617188,-34.36334228515625,-43.25969696044922,-29.471738815307617,-37.68590545654297,-29.595300674438477,-52.98896789550781,-42.635986328125,-37.645809173583984,0.0
