timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:11:23.233095,1.1238269805908203,-3.553499937057495,-1.0017187595367432,5.819098472595215,6.163971424102783,9.387491226196289,-5.906037330627441,-12.977006912231445,5.300583362579346,8.784685134887695,-4.614262104034424,-8.869871139526367,-8.304024696350098,-0.16058753430843353,2.249971866607666,0.3514734208583832,-7.1104512214660645,-6.5756683349609375,-5.980922698974609,0.0
05:11:23.243196,4.977720260620117,0.412730872631073,2.014970064163208,11.632553100585938,11.414084434509277,12.375356674194336,-3.049515724182129,-7.807327747344971,11.726243019104004,15.078872680664062,0.07999961823225021,-3.3664987087249756,-2.4744253158569336,5.949295520782471,6.442080497741699,5.585370063781738,-0.9474087357521057,0.2554882764816284,0.16717329621315002,0.0
05:11:23.254196,13.590665817260742,9.65977954864502,9.96854305267334,23.66934585571289,21.90152359008789,21.2678165435791,5.005439281463623,0.9765260815620422,24.35420799255371,28.91645622253418,7.004824161529541,8.448789596557617,16.641803741455078,18.647031784057617,16.920970916748047,15.275880813598633,13.155097007751465,12.919198036193848,10.97835636138916,0.0
05:11:23.264852,8.935769081115723,7.296631336212158,5.879831314086914,27.73217010498047,21.845897674560547,23.345964431762695,6.5794291496276855,-3.5270333290100098,21.424724578857422,29.420631408691406,8.381058692932129,8.795075416564941,14.473928451538086,15.995901107788086,15.317633628845215,14.688213348388672,17.876623153686523,10.283075332641602,17.52459716796875,0.0
05:11:23.274857,-5.209686756134033,-6.720828056335449,-5.095617294311523,15.732966423034668,11.6126708984375,8.346717834472656,-6.068790912628174,-13.427306175231934,10.401167869567871,18.121456146240234,4.250131607055664,-1.992262363433838,-3.388031005859375,7.627015113830566,8.77519416809082,9.277200698852539,6.586615562438965,4.663028717041016,12.93192195892334,0.0
05:11:23.285851,-6.3350629806518555,-11.817915916442871,-8.03145980834961,14.215685844421387,8.409236907958984,2.5198259353637695,-9.482426643371582,-13.465118408203125,10.895939826965332,17.058307647705078,3.1396617889404297,-6.402618408203125,-0.49556514620780945,7.922186851501465,13.925427436828613,9.190596580505371,7.9167022705078125,3.930041551589966,11.853227615356445,0.0
05:11:23.295852,-7.351314544677734,-11.095212936401367,-4.290695667266846,12.067712783813477,-0.3273714780807495,-0.7411028146743774,-7.603451728820801,-16.07090187072754,7.379624843597412,12.935736656188965,-3.758316993713379,-11.464409828186035,-9.387567520141602,2.373828887939453,7.4088873863220215,-2.761925220489502,-1.4003920555114746,0.5386237502098083,3.73972487449646,0.0
05:11:23.306853,-7.84902286529541,-9.783646583557129,-5.680538177490234,2.7590205669403076,-4.828642845153809,-4.891437530517578,-8.919269561767578,-17.782365798950195,0.15561985969543457,3.5537123680114746,-12.287156105041504,-15.961360931396484,-19.140155792236328,-10.194765090942383,-5.516634464263916,-15.152864456176758,-9.134955406188965,-16.26654815673828,-9.340394020080566,0.0
05:11:23.317836,-10.021742820739746,-12.505343437194824,-9.446261405944824,-3.748863935470581,-6.20067834854126,-12.332199096679688,-14.552763938903809,-12.590675354003906,-1.8297778367996216,-0.6327069401741028,-14.545954704284668,-17.261096954345703,-17.649213790893555,-14.160090446472168,-13.387001037597656,-23.35068702697754,-10.941405296325684,-19.728849411010742,-17.64122200012207,0.0
05:11:23.328835,-16.44889259338379,-21.40922737121582,-9.11948299407959,-5.992140769958496,-9.822558403015137,-16.476774215698242,-22.217445373535156,-19.905899047851562,-3.8295071125030518,-0.24976438283920288,-17.641143798828125,-21.428796768188477,-21.598989486694336,-15.400683403015137,-17.24357032775879,-27.251602172851562,-14.25112247467041,-22.491966247558594,-22.556787490844727,0.0
05:11:23.338836,-20.22903823852539,-26.135433197021484,-14.22717571258545,-12.061198234558105,-12.314946174621582,-15.537322998046875,-29.318321228027344,-22.86399269104004,-9.24350357055664,-8.84150218963623,-23.369850158691406,-29.15900421142578,-28.987857818603516,-23.530803680419922,-22.719850540161133,-27.27320671081543,-22.66222381591797,-35.757598876953125,-31.140512466430664,0.0
05:11:23.348862,-31.629823684692383,-34.20922088623047,-23.297048568725586,-17.039661407470703,-14.86691951751709,-22.129478454589844,-37.10624694824219,-29.398178100585938,-19.64055061340332,-19.88995933532715,-33.262298583984375,-38.85536575317383,-35.40082931518555,-31.86038589477539,-29.045909881591797,-30.020706176757812,-36.532596588134766,-41.61157989501953,-37.22871780395508,0.0
05:11:23.358930,-31.723663330078125,-31.296188354492188,-28.470605850219727,-16.318227767944336,-11.465163230895996,-19.584867477416992,-35.94561767578125,-32.721290588378906,-20.50201988220215,-9.958457946777344,-27.142826080322266,-34.487186431884766,-31.34062957763672,-29.208663940429688,-23.278345108032227,-26.626163482666016,-29.1669864654541,-37.30693817138672,-29.420373916625977,0.0
05:11:23.368933,-24.06583595275879,-23.449613571166992,-20.003095626831055,-13.218876838684082,-7.525057792663574,-15.854998588562012,-29.647075653076172,-25.98818016052246,-13.981027603149414,-2.8293962478637695,-21.289520263671875,-30.11457633972168,-33.82926940917969,-25.554697036743164,-16.869075775146484,-20.149505615234375,-19.474868774414062,-32.68278121948242,-24.641542434692383,0.0
05:11:23.378946,-20.026077270507812,-20.015592575073242,-16.052021026611328,-9.675766944885254,-3.591642379760742,-11.65614128112793,-24.443071365356445,-20.37470245361328,-9.950543403625488,-0.1688023805618286,-18.29152488708496,-26.041343688964844,-31.92259407043457,-21.041231155395508,-13.339750289916992,-16.856163024902344,-14.382183074951172,-28.757946014404297,-20.923999786376953,0.0
05:11:23.388947,-18.835203170776367,-20.604700088500977,-9.773025512695312,-3.3434457778930664,-1.7836934328079224,-8.807106971740723,-23.71826934814453,-13.951417922973633,-3.2159669399261475,3.700915575027466,-15.33378791809082,-17.88030433654785,-26.253889083862305,-12.579553604125977,-8.619854927062988,-15.76247501373291,-8.094346046447754,-24.682964324951172,-15.07682991027832,0.0
05:11:23.399954,-13.656275749206543,-13.250937461853027,-11.517603874206543,-0.00878398958593607,-1.414090871810913,3.1244843006134033,-11.676780700683594,-10.438085556030273,3.5989699363708496,10.804211616516113,-8.765351295471191,-5.486419677734375,-14.51990032196045,-4.693159103393555,-0.7498872876167297,-12.384042739868164,-6.030209064483643,-16.40752601623535,-8.434741973876953,0.0
05:11:23.410946,-17.25896644592285,-17.592388153076172,-13.305400848388672,-2.3679542541503906,-5.7957587242126465,2.5010788440704346,-14.285117149353027,-13.249072074890137,-0.639491081237793,6.648906707763672,-11.862339973449707,-8.665600776672363,-18.200410842895508,-9.182772636413574,-4.888117790222168,-14.548415184020996,-9.38845443725586,-19.698301315307617,-12.459641456604004,0.0
05:11:23.420947,-25.84560775756836,-25.820308685302734,-20.363658905029297,-5.908624649047852,-15.81112289428711,-2.9603445529937744,-20.13652229309082,-16.99497413635254,-8.424047470092773,-2.5663998126983643,-19.360557556152344,-17.263652801513672,-26.672138214111328,-18.11855697631836,-15.442205429077148,-23.04372215270996,-18.127553939819336,-25.543350219726562,-21.161380767822266,0.0
05:11:23.430947,-27.869579315185547,-27.166067123413086,-20.104354858398438,-7.325443267822266,-24.037527084350586,-7.516369819641113,-27.467653274536133,-17.34848403930664,-7.807338714599609,-10.135190963745117,-25.20017433166504,-24.94522476196289,-29.592296600341797,-21.005117416381836,-23.09024429321289,-32.56147766113281,-28.312938690185547,-27.23419189453125,-28.956802368164062,0.0
05:11:23.441974,-23.017457962036133,-25.6555118560791,-12.577743530273438,-9.954426765441895,-25.489540100097656,-6.787240505218506,-28.454364776611328,-15.165407180786133,-6.786144256591797,-13.004303932189941,-24.314537048339844,-24.322311401367188,-25.089866638183594,-19.651369094848633,-19.657865524291992,-30.910280227661133,-28.188570022583008,-28.348398208618164,-28.12555694580078,0.0
05:11:23.452976,-19.42784309387207,-21.93080711364746,-11.410784721374512,-16.65473747253418,-26.182329177856445,-5.29642915725708,-23.76045799255371,-16.702669143676758,-12.715259552001953,-17.858537673950195,-23.080520629882812,-23.91465187072754,-20.206262588500977,-19.992555618286133,-18.71255111694336,-31.30890655517578,-22.449481964111328,-24.95600128173828,-19.01836585998535,0.0
05:11:23.463138,-17.241525650024414,-21.819059371948242,-12.999629974365234,-20.40682029724121,-23.860567092895508,-7.191730976104736,-16.059066772460938,-15.383672714233398,-17.117286682128906,-19.63346290588379,-13.815857887268066,-14.974820137023926,-14.827274322509766,-14.795160293579102,-9.967314720153809,-14.386433601379395,-8.26423454284668,-13.281481742858887,1.2442806959152222,0.0
05:11:23.473269,-6.1116509437561035,-10.101299285888672,1.8619409799575806,-5.224147319793701,-14.0205659866333,2.9235503673553467,-6.008203029632568,-0.21812444925308228,-4.35069465637207,-13.167716979980469,4.168681621551514,-0.7221825122833252,-6.058462142944336,-0.708141028881073,5.382551193237305,-1.0402374267578125,8.682978630065918,3.3390626907348633,11.694355964660645,0.0
05:11:23.484252,-7.774673938751221,-10.763768196105957,-1.0984145402908325,-6.590726852416992,-13.94648265838623,-4.685834884643555,-10.560364723205566,-0.3938068151473999,-7.275371551513672,-15.818058967590332,-4.845356464385986,-10.379876136779785,-8.52053451538086,-3.133246898651123,-6.176027297973633,-16.81859016418457,-5.369863033294678,-7.711787223815918,-4.739426612854004,0.0
05:11:23.494406,-13.303939819335938,-18.299650192260742,-13.256102561950684,-14.263437271118164,-20.958759307861328,-9.236494064331055,-23.10860824584961,-17.243694305419922,-18.740604400634766,-22.311431884765625,-12.32962417602539,-21.676599502563477,-21.179529190063477,-17.1049747467041,-21.788393020629883,-30.323484420776367,-18.751205444335938,-20.514406204223633,-16.558637619018555,0.0
05:11:23.504406,-14.980191230773926,-19.861345291137695,-10.030305862426758,-13.399890899658203,-22.528369903564453,-2.5094587802886963,-23.014352798461914,-14.144330024719238,-13.837596893310547,-15.325477600097656,-10.672765731811523,-21.24881935119629,-23.40407371520996,-12.139787673950195,-14.328736305236816,-20.676877975463867,-12.882108688354492,-14.286706924438477,-5.987102031707764,0.0
05:11:23.515404,-12.43649959564209,-17.77130889892578,-3.697906732559204,-6.9490180015563965,-14.87116813659668,1.5577809810638428,-21.817792892456055,-9.85883617401123,-3.113151788711548,-8.324645042419434,-7.387892246246338,-15.122336387634277,-8.429913520812988,0.16922487318515778,-2.6227529048919678,-12.240419387817383,-4.634922027587891,-2.0358164310455322,-0.8992138504981995,0.0
05:11:23.526389,-11.434277534484863,-15.272493362426758,-0.43279218673706055,-4.805602073669434,-10.365166664123535,0.008815485052764416,-19.26639747619629,-0.877657413482666,2.4642324447631836,-8.201818466186523,-5.525275230407715,-17.44618797302246,-7.50101900100708,2.7731869220733643,-1.111824631690979,-9.975796699523926,-4.622915267944336,-4.259659290313721,-4.054089069366455,0.0
05:11:23.536405,-13.952692985534668,-18.33382225036621,-2.6854612827301025,-8.723308563232422,-13.130553245544434,-2.9171268939971924,-22.18562889099121,-3.326220989227295,-1.4099767208099365,-10.700921058654785,-6.988802909851074,-19.314632415771484,-9.272117614746094,-0.9770570993423462,-3.312824010848999,-10.984631538391113,-7.627263069152832,-7.067032814025879,-5.583649158477783,0.0
05:11:23.546411,-31.99395179748535,-37.106689453125,-24.025222778320312,-27.101699829101562,-30.766918182373047,-20.994586944580078,-40.46852493286133,-21.280475616455078,-21.698583602905273,-23.548160552978516,-17.882709503173828,-30.972219467163086,-21.35507583618164,-18.352209091186523,-15.050396919250488,-20.443559646606445,-20.991409301757812,-19.003408432006836,-13.75019645690918,0.0
05:11:23.556941,-37.58116912841797,-38.91202926635742,-31.620668411254883,-33.05745315551758,-34.697425842285156,-23.439184188842773,-36.77969741821289,-25.029661178588867,-26.193370819091797,-25.06848907470703,-14.604045867919922,-32.06436538696289,-19.33797836303711,-23.34803581237793,-11.775774002075195,-15.071924209594727,-13.467449188232422,-16.973331451416016,-10.179698944091797,0.0
05:11:23.566941,-10.314875602722168,-10.744759559631348,-0.8184989094734192,-0.771355152130127,-0.013579728081822395,5.542177200317383,-11.377649307250977,1.3402693271636963,5.685946941375732,-0.8470364212989807,6.29416561126709,-7.390995502471924,-0.212863489985466,3.1725447177886963,5.288926124572754,2.0200653076171875,3.706824779510498,-2.6800014972686768,6.798315525054932,0.0
05:11:23.576941,-23.107229232788086,-23.005807876586914,-14.240217208862305,-11.621302604675293,-10.88611888885498,-7.893290996551514,-23.260967254638672,-16.879940032958984,-9.354477882385254,-15.064859390258789,-10.869229316711426,-23.523645401000977,-21.975080490112305,-14.201786994934082,-15.339188575744629,-19.858673095703125,-21.923181533813477,-26.90170669555664,-17.149032592773438,0.0
05:11:23.587940,-16.082361221313477,-18.05344009399414,-10.791845321655273,-9.5635404586792,-7.160449028015137,-6.973544597625732,-21.168991088867188,-16.617223739624023,-7.929157733917236,-12.686367988586426,-7.237191200256348,-22.032182693481445,-21.31665802001953,-13.752673149108887,-17.767154693603516,-22.8643741607666,-19.693452835083008,-23.939489364624023,-20.156591415405273,0.0
05:11:23.598940,-4.407308101654053,-7.104069709777832,-4.317988395690918,-6.212853908538818,-1.9970688819885254,-3.479863166809082,-7.4194111824035645,-5.165093421936035,-0.36579835414886475,-8.780844688415527,3.0182242393493652,-11.271604537963867,-8.59097671508789,-3.4770069122314453,-14.211013793945312,-17.68802261352539,-7.881106853485107,-13.561874389648438,-13.068199157714844,0.0
05:11:23.609224,-8.598121643066406,-10.80306339263916,-3.9000072479248047,-9.907464027404785,-2.9887614250183105,-3.9240522384643555,-9.02554988861084,-11.893235206604004,-6.901737213134766,-13.582074165344238,-3.007349729537964,-16.91888427734375,-7.40528678894043,-11.685103416442871,-19.10105323791504,-18.19075584411621,-11.923699378967285,-17.83723258972168,-10.926100730895996,0.0
05:11:23.620223,-4.303430557250977,-6.476375102996826,-3.489535331726074,-4.78902530670166,6.714106559753418,2.2311904430389404,0.6014928221702576,-9.313926696777344,-5.613877773284912,-13.027108192443848,4.107825756072998,-10.682923316955566,-6.621688365936279,-9.87956714630127,-15.378463745117188,-11.04218578338623,-4.035732269287109,-15.528462409973145,-4.552756309509277,0.0
05:11:23.631226,-4.418304920196533,-9.422181129455566,-3.0119190216064453,-5.611207008361816,3.145505428314209,-4.879968166351318,-7.933281421661377,-9.567959785461426,-8.527268409729004,-19.2828369140625,2.341421365737915,-13.426385879516602,-18.915647506713867,-15.93074893951416,-22.019298553466797,-15.718295097351074,-9.490375518798828,-26.56308937072754,-15.22252082824707,0.0
