timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:02:29.732256,38.59099197387695,35.32178497314453,45.875999450683594,74.68476104736328,29.153493881225586,46.35688018798828,33.394371032714844,54.54505157470703,52.90593719482422,56.40851593017578,38.34806823730469,40.92404556274414,54.59211730957031,56.44758224487305,50.03797912597656,65.96937561035156,54.89033508300781,49.691551208496094,65.56477355957031,0.0
05:02:29.742269,26.815521240234375,24.039701461791992,35.53689193725586,64.63963317871094,21.713146209716797,36.37616729736328,21.4742431640625,44.0446662902832,42.753196716308594,48.92570877075195,27.3480167388916,29.920948028564453,43.703067779541016,46.407073974609375,40.77687454223633,58.47646713256836,42.59263610839844,38.49483108520508,51.01488494873047,0.0
05:02:29.753270,21.586898803710938,19.526880264282227,30.099735260009766,59.251983642578125,18.53104591369629,31.983373641967773,17.169986724853516,38.51821517944336,38.50496292114258,45.096370697021484,22.403377532958984,24.75212287902832,36.621212005615234,41.78065490722656,36.96999740600586,54.33448791503906,36.192901611328125,31.83112907409668,39.583351135253906,0.0
05:02:29.764269,20.05952262878418,18.880451202392578,28.374343872070312,58.49897766113281,18.658353805541992,32.258628845214844,16.733243942260742,36.75127410888672,38.488258361816406,43.653709411621094,21.32696533203125,23.062570571899414,32.062198638916016,40.5681266784668,35.76292037963867,52.28065490722656,33.40902328491211,28.872140884399414,30.949520111083984,0.0
05:02:29.774274,25.172327041625977,24.30765151977539,33.462493896484375,64.43023681640625,25.512601852416992,39.227821350097656,22.735992431640625,41.21636199951172,45.0296630859375,48.69489288330078,26.069881439208984,27.681631088256836,34.96732711791992,45.47940444946289,39.81424331665039,56.14445114135742,35.667701721191406,32.238563537597656,28.227262496948242,0.0
05:02:29.784643,31.86665153503418,30.361507415771484,39.74056625366211,71.19878387451172,34.262916564941406,46.97400665283203,28.884374618530273,46.188907623291016,51.86478805541992,54.36008071899414,30.36587905883789,32.37150573730469,39.03693771362305,50.58955764770508,44.091346740722656,60.422767639160156,37.6248664855957,35.35866165161133,26.953493118286133,0.0
05:02:29.794643,33.61024475097656,31.158798217773438,41.28683853149414,73.74901580810547,38.56691360473633,48.58753967285156,28.634098052978516,47.16092300415039,53.13809585571289,54.866973876953125,29.40140724182129,31.659881591796875,37.43387222290039,50.552642822265625,43.86491012573242,59.2274284362793,35.08590316772461,33.73442077636719,22.856122970581055,0.0
05:02:29.804644,36.09908676147461,33.44337463378906,43.394710540771484,77.98064422607422,44.29627227783203,50.23405075073242,30.117794036865234,49.94386291503906,55.08138656616211,57.7652473449707,30.642126083374023,33.25099563598633,36.876441955566406,52.340003967285156,46.17925262451172,60.166603088378906,35.59949493408203,35.717166900634766,23.702280044555664,0.0
05:02:29.815644,33.15346908569336,31.16928482055664,38.870243072509766,76.3279037475586,44.17577362060547,46.860809326171875,28.050689697265625,46.16313934326172,51.12015151977539,56.372249603271484,27.423362731933594,30.60693359375,31.4293212890625,48.95441818237305,44.22945022583008,57.771728515625,32.66048812866211,33.96400833129883,23.58266258239746,0.0
05:02:29.825670,31.783472061157227,30.574460983276367,35.36798095703125,73.85887145996094,43.684349060058594,44.921390533447266,27.873531341552734,42.68855285644531,48.763492584228516,56.20060729980469,26.536630630493164,29.38704490661621,28.66967010498047,46.971771240234375,44.55608367919922,58.047218322753906,33.159610748291016,34.205291748046875,28.478111267089844,0.0
05:02:29.835850,31.785863876342773,31.229236602783203,33.3167724609375,71.80278778076172,45.147396087646484,45.13409423828125,28.179887771606445,40.385257720947266,48.37821960449219,56.48136520385742,27.43109703063965,29.122356414794922,28.313583374023438,46.43171310424805,46.46159744262695,60.50761032104492,36.34512710571289,36.27493667602539,37.0960578918457,0.0
05:02:29.846849,31.194522857666016,31.017780303955078,30.98227310180664,68.95902252197266,48.15876388549805,44.04016876220703,26.479900360107422,36.66893005371094,47.46255111694336,55.10535430908203,26.358001708984375,27.522430419921875,27.496559143066406,44.9248161315918,46.234840393066406,60.94867706298828,37.10592269897461,37.207401275634766,42.51116180419922,0.0
05:02:29.856849,36.43937301635742,36.16408157348633,35.91950225830078,71.97350311279297,57.75801467895508,47.756900787353516,29.676197052001953,39.15610122680664,52.76764678955078,58.98609924316406,29.315326690673828,30.891191482543945,32.88347625732422,49.10712814331055,50.12430953979492,64.63568878173828,40.4332389831543,42.551185607910156,48.90232467651367,0.0
05:02:29.867849,37.60248565673828,37.559776306152344,38.020790100097656,72.21627807617188,61.80543899536133,48.90994644165039,29.48529052734375,41.23784255981445,55.076717376708984,58.981651306152344,28.259984970092773,30.82002067565918,34.62913513183594,50.52946090698242,50.415626525878906,64.12187957763672,38.446937561035156,43.42388153076172,49.543521881103516,0.0
05:02:29.878836,38.53678512573242,39.189231872558594,39.225059509277344,73.27849578857422,63.2304801940918,51.188575744628906,30.468791961669922,45.8298225402832,58.52711486816406,60.622554779052734,29.426557540893555,32.97714614868164,36.97256088256836,54.71133804321289,53.4077262878418,65.05061340332031,37.23971939086914,45.75958251953125,50.882469177246094,0.0
05:02:29.888849,37.56896209716797,38.55037307739258,37.906654357910156,74.86991119384766,62.199764251708984,53.840614318847656,31.136608123779297,48.17249298095703,61.376956939697266,63.32049560546875,31.65256690979004,35.49764633178711,38.96678161621094,59.79246139526367,57.68345260620117,66.32405853271484,36.30458068847656,47.854835510253906,51.924312591552734,0.0
05:02:29.899850,33.47081756591797,34.52849197387695,34.1455192565918,73.69293975830078,56.58053207397461,53.260108947753906,29.211238861083984,45.27665710449219,60.01377487182617,63.4294319152832,30.62838363647461,33.82112121582031,38.17953109741211,60.32060241699219,58.15801239013672,64.111572265625,32.844032287597656,45.39004898071289,48.04753494262695,0.0
05:02:29.909850,34.607242584228516,35.62763977050781,35.43987274169922,74.94515991210938,54.55906295776367,55.434608459472656,31.284879684448242,45.2363166809082,60.95030975341797,66.54035949707031,32.03524398803711,34.30488586425781,41.46159744262695,61.582908630371094,60.14740753173828,64.85418701171875,33.495941162109375,45.77505111694336,46.24762725830078,0.0
05:02:29.919983,32.07716751098633,32.614532470703125,31.78122329711914,71.03538513183594,49.180625915527344,53.09458541870117,28.604747772216797,40.2994384765625,56.41859817504883,63.2695426940918,27.851228713989258,30.19172477722168,39.25990676879883,56.550018310546875,56.002723693847656,61.31853103637695,30.289859771728516,41.84770965576172,40.792911529541016,0.0
05:02:29.930177,30.802900314331055,30.55707359313965,29.39719581604004,66.65737915039062,44.00529479980469,49.885276794433594,25.936800003051758,36.35142135620117,51.84984588623047,58.65281677246094,23.416025161743164,27.20786476135254,35.527427673339844,51.34701919555664,51.602447509765625,58.34187316894531,28.150630950927734,37.987857818603516,36.55897903442383,0.0
05:02:29.940902,30.325456619262695,29.155466079711914,29.04700469970703,61.5689811706543,37.78865051269531,45.313724517822266,22.512550354003906,34.45017623901367,46.67799758911133,52.63039016723633,17.363174438476562,23.533973693847656,30.400829315185547,45.07979202270508,45.98374938964844,55.024322509765625,25.387800216674805,33.58926010131836,32.48196029663086,0.0
05:02:29.950919,26.83537483215332,25.46356201171875,25.729055404663086,53.83163070678711,28.945743560791016,37.96220779418945,17.63577651977539,32.23261260986328,39.9603385925293,44.56895446777344,8.6004056930542,17.689104080200195,25.07819938659668,37.15319061279297,38.483673095703125,50.097618103027344,20.938627243041992,28.465023040771484,28.125173568725586,0.0
05:02:29.960922,24.256805419921875,24.362178802490234,22.9206600189209,49.43292236328125,24.97722625732422,35.62056350708008,17.526586532592773,33.32721710205078,38.702049255371094,42.41927719116211,5.1300506591796875,16.981624603271484,26.99698829650879,35.516841888427734,37.49327087402344,50.42033004760742,23.00532341003418,28.25909996032715,30.026927947998047,0.0
05:02:29.971919,15.841302871704102,17.734149932861328,15.3222017288208,41.37499237060547,18.546720504760742,30.75659942626953,11.978511810302734,29.486982345581055,33.669254302978516,36.88328552246094,-2.143744945526123,12.077147483825684,24.350313186645508,30.48351287841797,33.1943473815918,45.515743255615234,21.311723709106445,22.111120223999023,26.34677505493164,0.0
05:02:29.981920,12.383785247802734,14.77155876159668,12.915382385253906,36.807403564453125,16.50079345703125,28.044654846191406,8.40524959564209,29.158884048461914,31.00025749206543,33.04256057739258,-7.57122802734375,9.20881462097168,22.056854248046875,27.154315948486328,29.778833389282227,40.05519485473633,19.10503578186035,17.992456436157227,21.481351852416992,0.0
05:02:29.992903,13.993263244628906,15.992443084716797,13.900840759277344,35.29592514038086,19.743770599365234,28.84543800354004,8.542373657226562,30.907264709472656,30.27573585510254,31.14629554748535,-10.059272766113281,9.191731452941895,20.127458572387695,25.2855224609375,27.099227905273438,36.58382034301758,16.84994125366211,16.365188598632812,17.62712860107422,0.0
05:02:30.002904,14.72387409210205,16.161104202270508,13.623769760131836,32.25228500366211,23.65782928466797,30.60572624206543,8.3672513961792,29.970550537109375,28.12505340576172,28.297260284423828,-11.72279167175293,9.233078956604004,14.97181224822998,22.025108337402344,23.310361862182617,33.90341567993164,14.19784164428711,11.926755905151367,13.303932189941406,0.0
05:02:30.012932,19.546405792236328,20.09152603149414,18.488021850585938,34.145992279052734,32.56462097167969,37.69768142700195,12.447370529174805,33.32244110107422,31.0085506439209,30.11136817932129,-7.078042030334473,14.384374618530273,14.39341926574707,24.174436569213867,24.860624313354492,37.568023681640625,17.812767028808594,12.475170135498047,14.889593124389648,0.0
05:02:30.022946,20.471282958984375,20.13998031616211,19.942996978759766,33.93474197387695,38.33460235595703,40.745540618896484,13.276044845581055,33.71967315673828,30.55942726135254,28.447908401489258,-5.020897388458252,16.58436393737793,12.433494567871094,23.396663665771484,22.940690994262695,38.584266662597656,19.21459197998047,11.751315116882324,14.26572322845459,0.0
05:02:30.033075,22.179405212402344,22.089191436767578,22.27121353149414,35.37158203125,45.55710983276367,44.20319747924805,17.32225227355957,35.91215515136719,31.76542091369629,28.94844627380371,-0.6743715405464172,21.785839080810547,14.294540405273438,24.542221069335938,23.393810272216797,41.0771369934082,24.579164505004883,13.753321647644043,16.622499465942383,0.0
05:02:30.044074,22.906465530395508,24.33856201171875,22.892288208007812,37.006710052490234,52.90134811401367,48.360137939453125,22.587690353393555,37.40819549560547,33.64616775512695,30.179637908935547,4.243264675140381,27.861425399780273,18.296226501464844,26.88718605041504,25.878145217895508,44.4217529296875,32.16218948364258,17.110261917114258,21.904958724975586,0.0
05:02:30.055074,20.74464225769043,23.667268753051758,20.12919044494629,36.11345672607422,56.50858688354492,48.4885368347168,23.94185447692871,36.3078498840332,33.685997009277344,28.934358596801758,5.921657562255859,31.078245162963867,21.026514053344727,27.86626434326172,26.874454498291016,45.673255920410156,36.455177307128906,19.336267471313477,26.768280029296875,0.0
05:02:30.065074,22.930316925048828,25.926801681518555,22.16779327392578,38.73991394042969,61.03042984008789,49.22834014892578,26.620718002319336,39.69229507446289,37.13617706298828,31.244489669799805,8.96314525604248,35.88615036010742,26.514564514160156,32.55757522583008,30.938621520996094,49.60120391845703,40.93194580078125,25.126073837280273,35.60287094116211,0.0
05:02:30.075074,20.11239242553711,22.13016700744629,19.328914642333984,35.47996520996094,57.630741119384766,44.29296112060547,22.411338806152344,36.27228546142578,33.629703521728516,28.277742385864258,4.397596836090088,31.67445945739746,24.844375610351562,30.528032302856445,28.092334747314453,47.58671569824219,37.05316925048828,23.955427169799805,38.12743377685547,0.0
05:02:30.086075,17.94873809814453,19.32282829284668,16.830270767211914,32.56582260131836,54.49333953857422,40.32314682006836,18.521526336669922,32.788883209228516,30.736164093017578,27.32149887084961,0.6957052946090698,26.796743392944336,24.08877944946289,28.696083068847656,25.625186920166016,46.42153549194336,34.692508697509766,22.567447662353516,40.416805267333984,0.0
05:02:30.097057,17.482288360595703,18.779991149902344,16.219526290893555,33.4542350769043,54.393123626708984,37.98906326293945,16.832931518554688,33.5501708984375,31.136573791503906,29.489992141723633,0.05399336665868759,24.548521041870117,25.8964900970459,29.519289016723633,25.91084861755371,46.59110641479492,35.49845504760742,23.7200984954834,43.83224868774414,0.0
05:02:30.107061,15.151656150817871,16.37786102294922,14.926149368286133,33.01155471801758,51.6788444519043,33.21017074584961,13.614518165588379,34.77479553222656,30.410249710083008,29.55765724182129,-1.665740728378296,21.4996395111084,24.925189971923828,28.406923294067383,24.671611785888672,43.095333099365234,33.624019622802734,24.065893173217773,42.67018127441406,0.0
05:02:30.117074,16.173490524291992,17.484359741210938,17.561336517333984,34.19674301147461,51.460655212402344,32.49909210205078,13.566299438476562,39.42125701904297,32.59607696533203,31.71208381652832,0.40515515208244324,23.45802116394043,25.82933807373047,29.136945724487305,25.932231903076172,41.702430725097656,34.102630615234375,27.348459243774414,42.121070861816406,0.0
05:02:30.127101,11.547455787658691,13.291106224060059,13.650333404541016,29.499073028564453,47.31838607788086,28.37490463256836,8.342257499694824,37.083587646484375,27.904067993164062,27.093856811523438,-3.5776216983795166,21.001750946044922,20.29557228088379,22.694080352783203,20.45530891418457,34.8798713684082,28.319690704345703,23.20705795288086,34.633304595947266,0.0
05:02:30.137281,7.716030597686768,9.677193641662598,9.876450538635254,25.344736099243164,45.714385986328125,25.461650848388672,5.430216312408447,33.713619232177734,23.134450912475586,23.398191452026367,-8.244973182678223,18.737079620361328,16.061237335205078,16.934053421020508,15.675604820251465,28.985759735107422,23.3272705078125,18.670330047607422,26.62375259399414,0.0
05:02:30.148255,6.768000602722168,8.547996520996094,9.109375,23.860763549804688,47.88784408569336,26.14139747619629,6.576808452606201,32.06458282470703,21.780616760253906,23.693920135498047,-11.798974990844727,18.093341827392578,15.95736026763916,15.16169261932373,14.723140716552734,26.824981689453125,21.885517120361328,17.515260696411133,22.25135612487793,0.0
05:02:30.159255,3.6556074619293213,5.462494850158691,5.473188400268555,20.153554916381836,47.890560150146484,25.6790714263916,5.27909517288208,27.014846801757812,18.461809158325195,21.812707901000977,-18.829357147216797,14.54781723022461,12.688446044921875,11.519146919250488,11.753828048706055,22.674985885620117,18.569202423095703,13.76008415222168,16.718368530273438,0.0
