timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:19:45.088334,-1.199018955230713,-3.9597694873809814,4.109996795654297,0.5268445014953613,-0.6940919756889343,3.4026083946228027,-1.0349141359329224,-4.167934417724609,7.354620456695557,-0.1970803439617157,4.125548839569092,-1.8611350059509277,-5.821503639221191,1.3087527751922607,-4.276004791259766,8.489713668823242,-11.62777328491211,4.562179088592529,-7.5597453117370605,0.0
17:19:45.099033,-1.2340763807296753,-4.297628402709961,3.1361594200134277,0.02358842082321644,-1.532376766204834,3.62075138092041,-1.3234279155731201,-6.200644493103027,8.007616996765137,-1.7229242324829102,5.736319541931152,-2.255885362625122,-4.559529781341553,2.218296527862549,-3.1594150066375732,9.797754287719727,-11.957216262817383,4.018536567687988,-7.6407976150512695,0.0
17:19:45.109081,-1.31083083152771,-4.162657737731934,1.1323554515838623,-0.07498737424612045,-1.9527727365493774,3.7079975605010986,-2.670841932296753,-8.025893211364746,7.800571441650391,-2.985661745071411,6.786262035369873,-2.515408515930176,-2.8540542125701904,2.6707639694213867,-1.2634987831115723,9.817378044128418,-11.355130195617676,4.271749496459961,-6.204187393188477,0.0
17:19:45.119298,-2.1417930126190186,-3.1235618591308594,1.319381833076477,0.11991006135940552,-2.2522475719451904,3.777204751968384,-5.831892490386963,-10.458871841430664,7.119203567504883,-4.049274921417236,6.797291278839111,-1.759522557258606,-0.4332144558429718,2.5099449157714844,0.36211007833480835,8.95358657836914,-9.269014358520508,5.120001316070557,-4.95823860168457,0.0
17:19:45.130049,-3.5756494998931885,-1.8095191717147827,3.356220006942749,0.2587794065475464,-2.681119203567505,3.7728426456451416,-9.019574165344238,-11.619873046875,6.61595344543457,-4.881407260894775,6.144468307495117,-0.6581709980964661,1.1710883378982544,2.340149402618408,1.4285194873809814,7.70358943939209,-6.452385902404785,4.90474271774292,-3.9605326652526855,0.0
17:19:45.140286,-4.826611042022705,-1.4777899980545044,3.5570454597473145,0.5386425852775574,-3.1237165927886963,4.010852336883545,-9.824239730834961,-9.921083450317383,6.343631744384766,-5.132193565368652,5.198119640350342,-0.6475396156311035,0.6845546364784241,2.152157783508301,2.345397472381592,6.089315414428711,-3.569700241088867,4.734348773956299,-3.0366244316101074,0.0
17:19:45.150459,-5.555341720581055,-2.824862003326416,2.1627302169799805,0.7782741189002991,-3.2525763511657715,4.781077861785889,-7.145113468170166,-7.105072975158691,5.903507709503174,-5.007399082183838,4.350348949432373,-2.454305410385132,-0.5895721316337585,1.4259098768234253,2.795217514038086,4.101192474365234,0.299765408039093,6.033445358276367,-3.5697922706604004,0.0
17:19:45.161089,-5.7920026779174805,-4.126484394073486,2.129159450531006,0.6432436108589172,-3.202364444732666,5.406777381896973,-3.96467661857605,-5.9471001625061035,5.047072887420654,-4.897097587585449,4.15681791305542,-4.194626331329346,-0.21690937876701355,0.29175999760627747,2.31318998336792,2.248889684677124,4.463742256164551,6.946265697479248,-5.020105838775635,0.0
17:19:45.171673,-5.258270263671875,-3.9829440116882324,2.6540677547454834,0.2459680140018463,-2.927967071533203,5.189546585083008,-3.283762216567993,-5.359866142272949,4.03389835357666,-4.954844951629639,4.680285453796387,-3.892357349395752,1.4547325372695923,-0.7727858424186707,1.3588860034942627,0.9616726040840149,7.080716609954834,5.259416580200195,-5.086406230926514,0.0
17:19:45.181826,-4.031425476074219,-2.9356162548065186,2.313932418823242,-0.3706650733947754,-1.8674256801605225,4.088904857635498,-3.7363455295562744,-2.923281669616699,2.943397283554077,-5.001700401306152,4.978729248046875,-2.7298943996429443,1.9229439496994019,-1.9638488292694092,0.9232247471809387,-0.08046164363622665,8.012558937072754,3.0397939682006836,-3.6911489963531494,0.0
17:19:45.192413,-3.1736488342285156,-2.0999808311462402,3.111091136932373,-1.114242672920227,-0.440163254737854,2.3964791297912598,-2.03436541557312,-0.5138331055641174,1.788191556930542,-4.7097344398498535,4.454563140869141,-2.9831748008728027,1.0293481349945068,-3.3109042644500732,1.3705682754516602,-1.1169302463531494,7.311346054077148,2.9371817111968994,-2.0522186756134033,0.0
17:19:45.203014,-3.0322535037994385,-1.9080555438995361,4.66947603225708,-1.534131407737732,0.5120053887367249,0.932084321975708,0.5367652773857117,0.5963245034217834,0.7254381775856018,-3.98508620262146,3.4149680137634277,-3.1154215335845947,0.3990618586540222,-4.105135440826416,2.0380477905273438,-1.81959867477417,4.996466636657715,3.5451111793518066,-0.552573561668396,0.0
17:19:45.213555,-2.7327322959899902,-2.173633575439453,4.077567100524902,-1.4128588438034058,1.0831990242004395,0.14121437072753906,2.1162290573120117,1.612933874130249,0.17749600112438202,-3.0171308517456055,2.0195529460906982,-2.0017781257629395,0.38667944073677063,-4.358763694763184,2.515840530395508,-2.295443534851074,2.2592532634735107,4.144390106201172,0.5222548842430115,0.0
17:19:45.224157,-2.507244825363159,-2.61445951461792,2.9403507709503174,-1.0364574193954468,1.402836561203003,-0.1462813913822174,2.79673171043396,1.194181203842163,0.6606419682502747,-2.236677885055542,0.9615591168403625,-1.104356288909912,0.6610214710235596,-4.437735080718994,3.009409189224243,-2.6539249420166016,-0.08763817697763443,5.696500301361084,0.6490910053253174,0.0
17:19:45.234715,-2.377762794494629,-2.733480930328369,2.3917222023010254,-0.8275867700576782,1.3848648071289062,0.34508225321769714,0.39275088906288147,0.1122463122010231,1.2601995468139648,-1.6669689416885376,1.0988377332687378,0.46322372555732727,0.8955888748168945,-4.151729106903076,3.5130457878112793,-2.9695537090301514,-1.9073837995529175,6.703019142150879,0.6771100759506226,0.0
17:19:45.245275,-1.4291397333145142,-2.625713348388672,1.1658858060836792,-1.1271464824676514,1.3960816860198975,1.2153156995773315,-3.551541805267334,0.45197466015815735,0.9515632390975952,-1.1963056325912476,2.100900888442993,2.8717470169067383,1.4777464866638184,-3.8099873065948486,3.5911357402801514,-3.3311350345611572,-2.9115543365478516,5.205734729766846,1.6881412267684937,0.0
17:19:45.255532,-0.4987700283527374,-2.286695718765259,1.326700210571289,-1.8093085289001465,1.7876272201538086,1.2494913339614868,-5.416133403778076,0.5332373380661011,0.2917950749397278,-1.0936172008514404,3.042875289916992,4.273953437805176,2.859044313430786,-3.966118335723877,2.610830307006836,-2.745081901550293,-2.8206992149353027,2.3066225051879883,2.479337692260742,0.0
17:19:45.266097,-0.5576055645942688,-1.7485207319259644,3.7978694438934326,-2.5957279205322266,2.3910975456237793,0.5241285562515259,-4.718202590942383,-0.14210829138755798,0.12089858949184418,-1.4372553825378418,3.2010090351104736,3.738802194595337,3.3310048580169678,-4.342019557952881,0.7602652907371521,-0.7059586644172668,-1.7617541551589966,0.126829132437706,2.2169322967529297,0.0
17:19:45.276492,-1.0047048330307007,-1.832755208015442,5.752310276031494,-2.8495113849639893,2.8054006099700928,0.05041687190532684,-2.5582098960876465,-0.30690720677375793,0.399017870426178,-2.0076308250427246,2.551638126373291,2.0175788402557373,2.3349878787994385,-4.316346645355225,-1.0097124576568604,1.8980003595352173,-0.412849485874176,-1.2241517305374146,1.5264230966567993,0.0
17:19:45.286752,-0.9430761933326721,-2.86140775680542,5.412562370300293,-1.9646186828613281,2.836719274520874,0.29110777378082275,-1.0941402912139893,-0.3039018511772156,0.4948134124279022,-2.5689218044281006,2.169111490249634,0.1009540855884552,2.380544424057007,-3.6809210777282715,-2.4452719688415527,3.8268256187438965,0.9795631170272827,-2.990953207015991,1.100550651550293,0.0
17:19:45.297333,0.0006790701881982386,-3.929919719696045,4.128897190093994,-1.3802669048309326,2.796201229095459,0.8241020441055298,-1.104613184928894,0.07808057218790054,-0.23454144597053528,-2.8199329376220703,2.478485345840454,-1.7123457193374634,3.926088333129883,-2.578488826751709,-3.485914468765259,4.382449150085449,2.445359706878662,-5.206961631774902,1.3079771995544434,0.0
17:19:45.307350,0.9732813239097595,-3.698397636413574,3.7612507343292236,-1.7418018579483032,2.7441177368164062,0.9557908177375793,-2.424276113510132,0.3444855809211731,-1.4056603908538818,-2.60823917388916,2.3463077545166016,-2.4920575618743896,5.948708534240723,-1.3223134279251099,-3.4911813735961914,4.006721019744873,2.973597288131714,-6.546778678894043,1.6163594722747803,0.0
17:19:45.317787,1.3666573762893677,-2.658458709716797,3.1247341632843018,-1.57117760181427,2.231945037841797,0.9812913537025452,-4.758357048034668,-0.6053469181060791,-1.9868546724319458,-2.2756545543670654,1.681331992149353,-2.0951268672943115,8.420262336730957,-0.2879791259765625,-2.2625350952148438,3.3806304931640625,1.9091030359268188,-6.353768825531006,1.7096335887908936,0.0
17:19:45.328391,2.0173585414886475,-2.852330446243286,1.1520147323608398,-1.449880599975586,1.3998799324035645,1.227643609046936,-4.9364519119262695,-0.971585750579834,-2.429300546646118,-1.968626856803894,0.9367899298667908,-2.0431604385375977,10.115161895751953,0.3973220884799957,-0.4574425220489502,2.7658212184906006,0.2906496822834015,-4.921948432922363,1.780084252357483,0.0
17:19:45.339454,2.6529362201690674,-4.1126627922058105,0.7006962895393372,-2.3404579162597656,0.7592933177947998,1.2146642208099365,-2.423222541809082,-0.5814688205718994,-3.2640326023101807,-1.6229664087295532,-0.49303197860717773,-2.1377968788146973,10.6026029586792,0.728204607963562,1.3410727977752686,2.3485240936279297,-0.975845217704773,-3.200030565261841,1.8056355714797974,0.0
17:19:45.350099,1.826530933380127,-4.388969898223877,3.642653226852417,-3.131305694580078,0.5496228337287903,0.687641441822052,-1.2861313819885254,-1.8150163888931274,-3.6786227226257324,-1.5369627475738525,-2.44852876663208,-0.8090085983276367,10.712553024291992,0.6267394423484802,3.099195957183838,2.2482750415802,-1.8946845531463623,-1.9633874893188477,1.8225210905075073,0.0
17:19:45.360332,0.4161977469921112,-3.9880943298339844,6.179515361785889,-3.1624598503112793,0.566007137298584,-0.12996920943260193,-1.0535364151000977,-3.113851547241211,-3.232518434524536,-1.8037687540054321,-3.7185585498809814,0.5995011925697327,9.290777206420898,0.0238137636333704,4.791864395141602,2.511927604675293,-2.3000786304473877,-0.29301372170448303,1.3849749565124512,0.0
17:19:45.370405,-0.16598226130008698,-4.062532901763916,6.61175012588501,-3.5293595790863037,0.6174052953720093,-0.9366457462310791,-0.1102127954363823,-1.290423035621643,-2.501491069793701,-2.3520359992980957,-3.6006736755371094,0.8745472431182861,5.4585394859313965,-0.7372308373451233,6.148016452789307,2.8015635013580322,-1.8748173713684082,1.5967844724655151,0.37114569544792175,0.0
17:19:45.380542,-0.7778619527816772,-3.597942590713501,8.066584587097168,-4.821874618530273,1.1624253988265991,-1.8187379837036133,-0.28009843826293945,2.35372257232666,-2.067810535430908,-3.379361867904663,-2.637343406677246,1.2450112104415894,1.1673415899276733,-1.2902112007141113,7.0682268142700195,2.575277090072632,-1.0163854360580444,2.167571783065796,-0.08002099394798279,0.0
17:19:45.391165,-1.7964086532592773,-2.435598850250244,9.06773567199707,-5.5072340965271,2.031547784805298,-2.816112518310547,-0.49306657910346985,5.094570636749268,-1.6057555675506592,-4.398734092712402,-2.034127712249756,1.4438704252243042,-1.3449559211730957,-1.8137317895889282,7.564236640930176,2.1836812496185303,-0.777193546295166,1.8887382745742798,0.48028942942619324,0.0
17:19:45.401386,-2.516324996948242,-1.8494317531585693,8.177974700927734,-5.310693264007568,2.209928274154663,-3.4659109115600586,0.8800117373466492,6.0616374015808105,-0.6756026148796082,-4.318173408508301,-2.216235876083374,0.7780953645706177,-1.7971525192260742,-2.148125648498535,7.4786295890808105,2.12343692779541,-1.1610687971115112,1.1633025407791138,1.223374366760254,0.0
17:19:45.411974,-2.8191897869110107,-2.370051383972168,8.75351619720459,-5.596249580383301,1.6352906227111816,-3.274461269378662,2.1300299167633057,5.093185901641846,0.17958657443523407,-3.1791296005249023,-2.398822546005249,-0.3544471859931946,-0.8721380829811096,-2.042374849319458,6.908976078033447,1.692216157913208,-1.080830454826355,-0.39319902658462524,2.0960769653320312,0.0
17:19:45.422567,-2.8631279468536377,-3.423471689224243,11.03144359588623,-5.809279441833496,0.7932425737380981,-2.3862171173095703,1.9981878995895386,2.286583662033081,0.503257691860199,-1.7260005474090576,-2.2683498859405518,-1.279596209526062,1.327207088470459,-2.0001468658447266,6.349844455718994,0.1033744364976883,-0.8070278167724609,-1.7523971796035767,3.67916202545166,0.0
17:19:45.433128,-2.904376268386841,-3.6982309818267822,12.811748504638672,-5.12552547454834,-0.12234800308942795,-1.5822936296463013,0.6595867872238159,-1.5442616939544678,0.39151477813720703,-0.16071702539920807,-2.5312108993530273,-0.8261197209358215,4.453875541687012,-2.2065699100494385,6.111019611358643,-1.9187147617340088,-1.1466478109359741,-1.311871886253357,4.255924224853516,0.0
17:19:45.443728,-3.0531320571899414,-2.9837846755981445,13.522431373596191,-4.241366863250732,-0.9898750185966492,-1.2544969320297241,-0.7334589958190918,-4.757864952087402,0.28609198331832886,1.1111856698989868,-3.4313302040100098,0.9152519702911377,7.053289890289307,-2.3569893836975098,5.989906311035156,-3.157458782196045,-2.18703293800354,0.7425454258918762,3.056152105331421,0.0
17:19:45.454300,-2.5373923778533936,-2.0677506923675537,12.35939884185791,-3.7668538093566895,-1.8095580339431763,-1.3847737312316895,-0.7581518292427063,-5.918181419372559,0.6385913491249084,1.4072229862213135,-4.53959846496582,2.6655123233795166,8.568498611450195,-2.4306371212005615,5.92618989944458,-3.6131069660186768,-4.185356140136719,2.0133001804351807,3.129040241241455,0.0
17:19:45.464390,-1.235929012298584,-1.7047799825668335,10.801854133605957,-4.143431186676025,-2.1479456424713135,-1.9296956062316895,0.2539404332637787,-5.740381240844727,1.0016049146652222,0.8079899549484253,-5.327988624572754,4.338152885437012,9.345235824584961,-2.265882968902588,6.267295837402344,-4.002925872802734,-6.694599628448486,0.901943564414978,5.841236114501953,0.0
17:19:45.474759,-0.28541460633277893,-2.5814785957336426,10.18261432647705,-4.829690456390381,-2.048185348510742,-2.548625946044922,2.1508944034576416,-4.602705478668213,0.8764371871948242,0.031346216797828674,-5.579835414886475,5.690204620361328,8.694153785705566,-1.7170406579971313,6.8313798904418945,-4.550649166107178,-8.769377708435059,-2.1606361865997314,10.347724914550781,0.0
17:19:45.485285,-0.06355349719524384,-3.6686851978302,9.350374221801758,-5.092567443847656,-2.139273166656494,-3.041918992996216,4.246851921081543,-2.315157175064087,0.5666564702987671,-0.21879072487354279,-5.263640403747559,5.659245014190674,6.929778099060059,-1.1764341592788696,6.682823657989502,-4.530153751373291,-10.127182006835938,-6.475258827209473,15.882759094238281,0.0
17:19:45.495486,0.0969085767865181,-3.5412790775299072,8.447555541992188,-5.2689738273620605,-2.088438034057617,-3.5899558067321777,4.223016738891602,-0.9195445775985718,0.7774214744567871,0.03586428239941597,-4.121306419372559,4.834937572479248,5.304368019104004,-1.254503846168518,5.377558708190918,-3.471782684326172,-10.239601135253906,-9.830952644348145,19.736801147460938,0.0
17:19:45.505599,0.14861205220222473,-3.030226945877075,7.342916965484619,-4.80851411819458,-1.7526530027389526,-4.311677932739258,3.212174892425537,-0.6760334372520447,1.5327247381210327,0.023919902741909027,-2.5309927463531494,3.8239035606384277,3.668609142303467,-1.999613881111145,3.346745252609253,-1.6797150373458862,-8.386533737182617,-9.830121040344238,19.349260330200195,0.0
17:19:45.516200,-0.73127281665802,-2.644627571105957,6.567107677459717,-3.5591938495635986,-1.4339356422424316,-4.955883502960205,3.3382654190063477,-0.24443785846233368,2.241018533706665,-0.667245090007782,-1.8592145442962646,2.2438793182373047,2.1150503158569336,-2.50856876373291,1.0447529554367065,0.4686613380908966,-5.426637649536133,-8.431647300720215,16.88623046875,0.0
17:19:45.526455,-1.7487844228744507,-1.604111909866333,6.478600978851318,-2.9780304431915283,-0.761133074760437,-5.209956169128418,3.3502509593963623,-0.09981989860534668,2.737105369567871,-1.5551719665527344,-2.235851526260376,0.5126669406890869,1.9380872249603271,-2.2928762435913086,-1.073294997215271,2.462454080581665,-2.573861837387085,-8.319411277770996,14.836216926574707,0.0
