timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:24:56.345324,-2.8825666904449463,-13.600776672363281,11.993416786193848,0.3683108389377594,3.0585248470306396,5.745932102203369,0.02614077739417553,-25.910219192504883,9.374381065368652,0.9426537752151489,-2.1054532527923584,3.843183755874634,5.01241397857666,5.639217376708984,-2.317056894302368,4.93936824798584,-6.74137544631958,1.1693782806396484,-7.332111358642578,0.0
03:24:56.356307,-2.3658931255340576,-13.753829956054688,11.780964851379395,0.14366020262241364,3.4237184524536133,5.9534196853637695,-0.8575314879417419,-21.774572372436523,8.139386177062988,-0.2260531336069107,-0.5319108963012695,2.821948289871216,5.137772560119629,5.675365447998047,-2.367269277572632,3.995058059692383,-3.979525327682495,1.505242943763733,-11.031204223632812,0.0
03:24:56.366337,-2.2831480503082275,-14.502041816711426,13.360361099243164,-0.21764501929283142,2.964568614959717,6.718857765197754,-1.1597398519515991,-18.743011474609375,7.421924114227295,-1.2692269086837769,0.35064050555229187,1.6653081178665161,4.636295318603516,5.2601518630981445,-2.512908697128296,2.758662223815918,-2.3014039993286133,1.4593011140823364,-11.515318870544434,0.0
03:24:56.376893,-2.567444086074829,-14.727739334106445,15.985099792480469,-0.6274096965789795,2.0972776412963867,7.659940719604492,-1.7678611278533936,-17.573278427124023,7.2367730140686035,-1.837611198425293,0.46126705408096313,1.077918291091919,4.139869689941406,4.650699138641357,-3.0094048976898193,1.787363886833191,-1.754990577697754,1.419957160949707,-10.389293670654297,0.0
03:24:56.387876,-3.408217430114746,-13.879051208496094,18.519760131835938,-1.1023908853530884,1.143617868423462,8.337397575378418,-2.37306809425354,-17.80042839050293,7.521781921386719,-2.076289653778076,0.3320333957672119,0.710413932800293,4.665920257568359,3.628740072250366,-3.3147287368774414,1.2956796884536743,-2.1271207332611084,0.9753066301345825,-8.746678352355957,0.0
03:24:56.397890,-4.853413105010986,-12.791945457458496,20.288204193115234,-1.5036005973815918,0.28690966963768005,8.837607383728027,-2.645203113555908,-18.014793395996094,7.805366516113281,-2.2548208236694336,0.2500165104866028,0.33729487657546997,5.9928436279296875,2.4019997119903564,-2.9439995288848877,1.1986465454101562,-2.9863908290863037,-0.06545053422451019,-6.873970031738281,0.0
03:24:56.407891,-6.362253665924072,-11.92480182647705,21.354141235351562,-1.9244130849838257,-0.08973594009876251,9.293566703796387,-3.26943039894104,-17.110225677490234,7.640039920806885,-2.7652018070220947,0.04103871434926987,0.4135056734085083,6.5534186363220215,1.7539745569229126,-2.0212771892547607,1.1389448642730713,-3.601654291152954,-1.1494193077087402,-4.948728561401367,0.0
03:24:56.418878,-7.344439506530762,-11.273734092712402,22.015233993530273,-2.6526851654052734,0.172036811709404,9.650775909423828,-4.286435604095459,-15.67076301574707,7.217252731323242,-3.558928966522217,-0.17884637415409088,0.9371271729469299,6.098561763763428,2.0409440994262695,-1.2326987981796265,0.8346103429794312,-3.845874547958374,-2.086305618286133,-2.9806830883026123,0.0
03:24:56.429032,-7.94518518447876,-11.294520378112793,22.331478118896484,-3.2952849864959717,0.8413558602333069,9.629525184631348,-4.394105911254883,-14.6929931640625,6.724257946014404,-4.246693134307861,-0.27422773838043213,1.3070385456085205,5.7872843742370605,2.7665364742279053,-1.062580943107605,0.839040994644165,-4.4767937660217285,-2.9872124195098877,-0.9772650599479675,0.0
03:24:56.439046,-8.6361665725708,-12.258397102355957,22.70705223083496,-3.28072452545166,1.4215232133865356,9.21003246307373,-2.9246678352355957,-14.4784574508667,6.0948967933654785,-4.682373523712158,-0.5850731134414673,1.5915250778198242,5.8793416023254395,3.4233155250549316,-1.2772482633590698,1.2903616428375244,-5.922640800476074,-3.915783405303955,1.3492393493652344,0.0
03:24:56.450120,-9.079724311828613,-13.261815071105957,23.358842849731445,-2.9024808406829834,1.755165457725525,8.474054336547852,-0.9981284141540527,-15.064077377319336,5.3132452964782715,-4.982171058654785,-1.1833021640777588,2.5363500118255615,6.089826583862305,3.5812885761260986,-1.2618944644927979,1.6444321870803833,-7.812219142913818,-4.492790222167969,3.821434497833252,0.0
03:24:56.460151,-8.561884880065918,-13.516304969787598,23.830810546875,-2.3036506175994873,1.8069484233856201,7.267853260040283,0.4197520911693573,-16.151216506958008,4.128509044647217,-5.020290374755859,-1.7924091815948486,3.9426848888397217,6.182042121887207,3.105037212371826,-1.0415033102035522,2.485217571258545,-9.788369178771973,-3.8207314014434814,4.988035678863525,0.0
03:24:56.471149,-7.015246868133545,-13.191161155700684,23.876354217529297,-1.4579886198043823,1.3265184164047241,5.984995365142822,0.9172798991203308,-17.6904239654541,2.335200786590576,-4.4729461669921875,-2.2741124629974365,5.0824875831604,6.64146089553833,2.4024899005889893,-0.9398322701454163,4.23484992980957,-11.256237030029297,-2.0541563034057617,4.186361312866211,0.0
03:24:56.481260,-5.309403896331787,-12.496869087219238,24.144113540649414,-1.064490795135498,0.6679427027702332,5.010470867156982,0.800701916217804,-19.499221801757812,0.46181708574295044,-3.5728724002838135,-2.5846118927001953,5.72598123550415,7.659547328948975,1.5917023420333862,-0.8464774489402771,5.748930931091309,-11.489519119262695,-0.2299060821533203,2.7653205394744873,0.0
03:24:56.492262,-3.8986542224884033,-11.839522361755371,24.587034225463867,-1.467673420906067,0.4468558728694916,4.095666885375977,1.6536905765533447,-20.111865997314453,-1.0325652360916138,-2.700625419616699,-2.789053440093994,5.719937324523926,7.733434200286865,0.636734664440155,-0.5898120403289795,5.853508949279785,-10.381922721862793,1.452539324760437,1.7832292318344116,0.0
03:24:56.502275,-2.902515172958374,-11.88012409210205,24.982818603515625,-1.8252837657928467,0.5396884679794312,3.6455657482147217,3.570129632949829,-19.36012077331543,-2.3938398361206055,-1.8704254627227783,-3.059147834777832,5.2852559089660645,6.486668109893799,-0.4433264136314392,-0.25309884548187256,4.574477672576904,-8.4042387008667,3.224696159362793,1.2495863437652588,0.0
03:24:56.513275,-3.1949410438537598,-12.377677917480469,25.91536521911621,-1.359387993812561,0.6636833548545837,3.987196445465088,5.295178413391113,-19.011362075805664,-3.484614849090576,-1.4491796493530273,-3.1874420642852783,4.807401180267334,5.2635674476623535,-1.9652060270309448,0.16708777844905853,2.672882080078125,-6.360569477081299,4.907839298248291,1.4702833890914917,0.0
03:24:56.523277,-4.740447044372559,-12.349197387695312,26.91453742980957,-0.5418591499328613,0.7321718335151672,4.337496280670166,6.601840972900391,-19.054494857788086,-4.070243835449219,-1.3365216255187988,-2.707571506500244,4.076030731201172,4.647637844085693,-3.7678885459899902,0.8905105590820312,0.40206384658813477,-4.8861799240112305,5.649641513824463,3.024430990219116,0.0
03:24:56.534277,-6.315009117126465,-11.571307182312012,27.438739776611328,0.12712523341178894,0.3857775330543518,4.325164794921875,7.265369415283203,-19.119857788085938,-4.418346405029297,-0.8157036900520325,-1.8656100034713745,3.4419424533843994,4.800660610198975,-5.380793571472168,1.9593623876571655,-1.900805950164795,-4.615221977233887,5.175131320953369,5.493764400482178,0.0
03:24:56.544621,-7.275125026702881,-10.582842826843262,28.027477264404297,0.8089846968650818,-0.22063174843788147,4.185518264770508,6.7826828956604,-20.05379867553711,-4.674225330352783,-0.0502435639500618,-1.3229753971099854,3.4570205211639404,5.573852062225342,-6.619940757751465,3.2059574127197266,-3.450425148010254,-5.431683540344238,4.391928195953369,7.7834153175354,0.0
03:24:56.554630,-7.78765869140625,-10.032547950744629,28.970184326171875,1.348605751991272,-0.7091372609138489,4.043599605560303,5.568493843078613,-21.66507339477539,-4.7704362869262695,0.5529292225837708,-1.0018123388290405,3.6222808361053467,6.342048645019531,-7.176494121551514,4.219661235809326,-4.292765140533447,-6.114839553833008,3.7496933937072754,9.578811645507812,0.0
03:24:56.564686,-8.165107727050781,-10.167366027832031,29.973369598388672,1.296872854232788,-1.2422840595245361,3.8993778228759766,4.884659767150879,-23.08932876586914,-4.233421802520752,0.9561765193939209,-0.6301286816596985,3.2698209285736084,6.988296985626221,-7.349241256713867,4.486664295196533,-4.702696323394775,-5.898233413696289,3.193089485168457,10.767329216003418,0.0
03:24:56.575213,-8.397481918334961,-10.362922668457031,30.59716033935547,0.455003947019577,-1.559598445892334,3.4799907207489014,5.421553611755371,-23.771041870117188,-2.982841730117798,0.9414547085762024,-0.689529299736023,2.446378469467163,7.37703800201416,-7.490287780761719,4.045619010925293,-4.523993492126465,-5.142524242401123,2.8795688152313232,11.5566987991333,0.0
03:24:56.585244,-8.377537727355957,-10.432063102722168,30.605695724487305,-0.8514765501022339,-1.4584426879882812,3.003424882888794,6.199584007263184,-23.669601440429688,-1.6930146217346191,0.5099253058433533,-1.5325411558151245,1.9665263891220093,7.243915557861328,-7.533871173858643,3.581934690475464,-4.1091790199279785,-5.170971393585205,2.863687515258789,13.620720863342285,0.0
03:24:56.596246,-8.176490783691406,-10.88714599609375,29.425870895385742,-2.013111114501953,-1.4161409139633179,3.086529016494751,6.435736179351807,-23.283052444458008,-0.3360503017902374,0.11264058202505112,-2.77980899810791,1.7090214490890503,7.282732963562012,-7.573822021484375,3.314232110977173,-3.9031383991241455,-6.271622657775879,2.6349518299102783,17.57543182373047,0.0
03:24:56.607244,-8.415117263793945,-10.943277359008789,27.144742965698242,-2.736928939819336,-1.8872499465942383,3.4961507320404053,6.496963024139404,-23.182662963867188,1.4750304222106934,0.18765662610530853,-4.284243106842041,1.1553287506103516,8.379405975341797,-7.4207353591918945,2.932812452316284,-3.823927402496338,-7.474930763244629,1.9337061643600464,21.324447631835938,0.0
03:24:56.617418,-9.638982772827148,-10.093493461608887,25.186176300048828,-3.1612908840179443,-2.69081974029541,3.982482433319092,6.5031232833862305,-23.033578872680664,3.328150749206543,0.6445545554161072,-6.096972465515137,0.9245400428771973,9.746840476989746,-6.812260150909424,2.5911409854888916,-3.9393017292022705,-8.427190780639648,1.3520090579986572,23.03975486755371,0.0
03:24:56.627420,-11.161145210266113,-9.538558006286621,23.721256256103516,-3.1309523582458496,-3.296555519104004,4.944331169128418,6.378846645355225,-23.121084213256836,4.799239158630371,0.9388852119445801,-7.61135196685791,1.0881682634353638,11.366344451904297,-5.865909576416016,2.4298713207244873,-4.568990707397461,-8.223886489868164,1.2077614068984985,21.930376052856445,0.0
03:24:56.638418,-12.588831901550293,-9.9800443649292,22.337064743041992,-2.2876157760620117,-3.965465784072876,6.351223468780518,6.418383598327637,-24.387418746948242,6.0728020668029785,0.6539258360862732,-7.998624801635742,1.0567549467086792,13.953384399414062,-4.60649299621582,2.407487392425537,-5.890880584716797,-5.860465049743652,1.2845959663391113,17.93344497680664,0.0
03:24:56.648419,-14.122018814086914,-10.80906867980957,21.460256576538086,-1.1659228801727295,-4.968072891235352,7.512502670288086,6.510928153991699,-25.79720687866211,7.305727481842041,-0.01133960485458374,-7.1835618019104,1.0069552659988403,15.845015525817871,-3.1382546424865723,2.629741668701172,-7.207563400268555,-2.5047500133514404,1.6877166032791138,12.288603782653809,0.0
03:24:56.658763,-15.010799407958984,-11.017619132995605,20.918609619140625,-0.4953102469444275,-5.534945011138916,7.820026874542236,6.000547409057617,-27.189706802368164,8.368227005004883,-0.46561574935913086,-5.851135730743408,1.5655759572982788,16.60208511352539,-1.689609169960022,2.749476671218872,-7.579164028167725,-0.32474401593208313,2.3343758583068848,6.720798969268799,0.0
03:24:56.668776,-14.714807510375977,-10.479859352111816,20.393531799316406,-0.3020305037498474,-5.015415668487549,7.369322299957275,4.900480270385742,-29.08254623413086,9.20958137512207,-0.870390772819519,-4.717709541320801,2.819678544998169,17.195524215698242,-0.24255234003067017,2.484438419342041,-7.0860209465026855,-0.18324235081672668,2.635798215866089,2.5308523178100586,0.0
03:24:56.679335,-14.093511581420898,-9.827363014221191,20.632030487060547,-0.45478060841560364,-3.8190269470214844,6.821030139923096,3.757625102996826,-29.749116897583008,9.648720741271973,-1.689997911453247,-4.109539031982422,4.3402509689331055,16.543317794799805,1.0325767993927002,2.1509904861450195,-5.904866695404053,-1.1488863229751587,2.7491917610168457,-0.741458535194397,0.0
03:24:56.689338,-14.151512145996094,-8.963177680969238,22.159238815307617,-0.7187792658805847,-2.7290396690368652,6.527340412139893,2.2797744274139404,-28.17609977722168,9.317621231079102,-2.61993145942688,-3.997300863265991,5.819542407989502,13.973960876464844,1.87833833694458,1.7468644380569458,-3.936460494995117,-1.8994169235229492,3.0285160541534424,-3.831149101257324,0.0
03:24:56.699354,-14.895532608032227,-7.665894508361816,24.196796417236328,-0.6100271940231323,-2.093848705291748,6.178217887878418,0.36334291100502014,-25.808305740356445,8.350996971130371,-3.2193076610565186,-3.996706247329712,7.036605358123779,11.035740852355957,2.2771968841552734,1.1331640481948853,-2.031299114227295,-2.2197227478027344,2.709038734436035,-5.215634346008301,0.0
03:24:56.710355,-15.859121322631836,-6.522189140319824,25.463802337646484,0.16407710313796997,-1.717643141746521,5.420445442199707,-0.9500542879104614,-23.883281707763672,7.120209693908691,-3.4006409645080566,-3.5615155696868896,7.592048645019531,9.098394393920898,2.3712222576141357,0.7643192410469055,-1.3816144466400146,-2.2962095737457275,1.2198762893676758,-3.849745750427246,0.0
03:24:56.720451,-16.582727432250977,-5.896486759185791,25.4459228515625,1.111091136932373,-1.1833550930023193,4.2815022468566895,-1.3797667026519775,-22.198808670043945,5.997300148010254,-3.265613317489624,-2.7777891159057617,7.425798416137695,7.896059036254883,2.2719929218292236,0.9725566506385803,-1.5750881433486938,-2.008295774459839,-0.5571228861808777,-1.6072001457214355,0.0
03:24:56.731450,-16.641193389892578,-5.8382487297058105,24.723209381103516,1.4904181957244873,-0.4417526423931122,3.138638973236084,-1.3540886640548706,-20.89282989501953,5.483236312866211,-2.7529842853546143,-2.201106548309326,6.904238700866699,6.830275058746338,1.923945426940918,1.435904860496521,-1.324399709701538,-1.6038719415664673,-1.5077872276306152,-0.5788657069206238,0.0
03:24:56.742449,-16.459941864013672,-6.220755100250244,23.94857406616211,1.5360054969787598,0.1972581297159195,2.5733377933502197,-1.0958389043807983,-19.914045333862305,5.50112247467041,-1.7656354904174805,-1.8185185194015503,6.290757179260254,5.384574890136719,1.3445477485656738,1.7297303676605225,-0.5187807083129883,-1.553742527961731,-1.5019521713256836,-0.9581149816513062,0.0
03:24:56.753448,-16.696521759033203,-6.8054914474487305,23.898530960083008,1.6372342109680176,0.5101807713508606,3.0515363216400146,-0.8755327463150024,-19.06766700744629,5.783239364624023,-0.7377559542655945,-1.447184681892395,5.800543785095215,3.4632465839385986,0.9717966914176941,1.418617844581604,0.3958016335964203,-1.458262324333191,-1.0894895792007446,-2.838794469833374,0.0
03:24:56.763463,-17.147785186767578,-7.6055450439453125,24.803943634033203,1.597576379776001,0.6087137460708618,4.3944807052612305,-0.9731239676475525,-18.777347564697266,6.257902145385742,0.05909431725740433,-1.3106725215911865,5.6173295974731445,1.7565966844558716,1.1479214429855347,0.31682541966438293,1.4102648496627808,-0.727061927318573,-0.7076480388641357,-6.081296443939209,0.0
03:24:56.773949,-17.891427993774414,-8.39033031463623,25.57697105407715,1.8131695985794067,0.2730502784252167,5.900234222412109,-1.1482391357421875,-18.529109954833984,6.474523067474365,1.1011918783187866,-1.2599565982818604,5.364753723144531,0.5380898118019104,1.7172589302062988,-1.0765880346298218,2.0420150756835938,0.15881554782390594,-1.0837346315383911,-8.447344779968262,0.0
03:24:56.784507,-18.900604248046875,-8.903890609741211,25.346893310546875,2.899075746536255,-0.6883853673934937,7.091738700866699,-0.8894891738891602,-18.132699966430664,6.2427191734313965,2.420032501220703,-0.9202172160148621,4.911048412322998,0.030680779367685318,2.4517834186553955,-2.084075450897217,1.4081823825836182,0.061250608414411545,-3.2160212993621826,-7.442274570465088,0.0
