timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:04:37.802753,-22.4178409576416,-15.684404373168945,-26.80035400390625,-10.442826271057129,-2.506014823913574,-3.50492262840271,-16.19723892211914,-20.046457290649414,0.6221798658370972,-2.022207498550415,-20.7421875,-19.516891479492188,-32.90427017211914,-16.595380783081055,-16.093299865722656,-37.290374755859375,-37.24750900268555,-32.64121627807617,-28.213851928710938,0.0
05:04:37.812753,-22.776987075805664,-15.375970840454102,-29.689739227294922,-11.135048866271973,-4.700207233428955,-2.4884426593780518,-15.773367881774902,-20.386537551879883,-0.5579354763031006,-1.1262381076812744,-17.68158721923828,-17.3843994140625,-30.69940185546875,-15.382399559020996,-14.347586631774902,-32.21029281616211,-36.8089599609375,-30.998605728149414,-27.545604705810547,0.0
05:04:37.822889,-25.102628707885742,-18.028488159179688,-32.73491287231445,-14.844828605651855,-9.39538860321045,-4.6906280517578125,-16.767574310302734,-21.46715545654297,-3.3716073036193848,-3.7888150215148926,-17.051815032958984,-18.791893005371094,-32.07040023803711,-17.064729690551758,-15.993165016174316,-28.842727661132812,-37.571380615234375,-32.69935989379883,-27.305282592773438,0.0
05:04:37.832889,-25.243867874145508,-18.794952392578125,-31.246278762817383,-16.922313690185547,-10.761140823364258,-5.901332855224609,-14.574451446533203,-19.188566207885742,-3.2998299598693848,-5.321885108947754,-15.444754600524902,-18.42293930053711,-32.678218841552734,-17.71977424621582,-16.26658821105957,-24.161579132080078,-35.77040481567383,-32.646949768066406,-23.60681915283203,0.0
05:04:37.843874,-28.794116973876953,-22.764249801635742,-32.384979248046875,-20.920270919799805,-14.592280387878418,-9.362173080444336,-16.244192123413086,-20.17638397216797,-5.475757122039795,-10.164056777954102,-17.54534339904785,-21.656002044677734,-36.49872970581055,-21.680017471313477,-19.95890998840332,-23.019216537475586,-35.53765869140625,-35.31927490234375,-22.36314582824707,0.0
05:04:37.853891,-31.866662979125977,-26.277463912963867,-32.73252868652344,-23.033775329589844,-19.459238052368164,-12.311570167541504,-18.683439254760742,-21.360673904418945,-7.397828102111816,-13.871163368225098,-19.334867477416992,-24.345712661743164,-39.2442626953125,-24.761329650878906,-23.11732292175293,-22.093751907348633,-33.74807357788086,-37.8941535949707,-21.3299503326416,0.0
05:04:37.864889,-31.77094268798828,-26.868806838989258,-28.962247848510742,-20.36969566345215,-22.034440994262695,-12.660872459411621,-19.25885772705078,-19.48705291748047,-6.888614177703857,-13.152118682861328,-18.326221466064453,-23.251358032226562,-36.194942474365234,-23.944746017456055,-22.27204704284668,-17.827863693237305,-29.506467819213867,-36.67096710205078,-17.795923233032227,0.0
05:04:37.875889,-34.4238166809082,-29.516700744628906,-29.634477615356445,-20.325220108032227,-26.09668731689453,-14.596517562866211,-22.752487182617188,-19.66379737854004,-8.632892608642578,-13.490297317504883,-20.485692977905273,-24.02243995666504,-32.611671447753906,-24.500991821289062,-22.6796875,-15.581907272338867,-28.627094268798828,-35.378597259521484,-16.365276336669922,0.0
05:04:37.885890,-31.609020233154297,-25.920909881591797,-26.820968627929688,-17.355504989624023,-23.492969512939453,-9.754645347595215,-18.415796279907227,-14.033117294311523,-5.1039018630981445,-8.081002235412598,-18.072633743286133,-19.47492218017578,-23.930397033691406,-19.594024658203125,-17.54459571838379,-9.68704605102539,-22.846763610839844,-28.282718658447266,-9.722772598266602,0.0
05:04:37.896889,-30.15468978881836,-24.58064842224121,-24.013647079467773,-17.203458786010742,-21.44367790222168,-6.272897243499756,-15.005699157714844,-10.005824089050293,-4.112828254699707,-5.83208703994751,-18.233171463012695,-18.99603843688965,-19.26768684387207,-17.689456939697266,-15.298507690429688,-8.286090850830078,-20.27052879333496,-25.51814079284668,-6.272489547729492,0.0
05:04:37.906906,-29.77895164489746,-25.60188865661621,-21.290037155151367,-18.95482063293457,-20.298477172851562,-6.042436122894287,-15.955738067626953,-6.986401081085205,-4.6288251876831055,-6.088629245758057,-20.572372436523438,-22.062421798706055,-17.119091033935547,-17.606718063354492,-15.588883399963379,-10.923772811889648,-21.37596321105957,-24.41991424560547,-5.879056930541992,0.0
05:04:37.916921,-27.704689025878906,-25.387285232543945,-17.042543411254883,-18.851459503173828,-18.361303329467773,-5.605482578277588,-17.27348518371582,-3.5257623195648193,-3.725526809692383,-5.2940673828125,-22.310199737548828,-23.73396873474121,-14.385821342468262,-16.0854434967041,-15.351561546325684,-13.899070739746094,-23.266136169433594,-20.278461456298828,-4.8001179695129395,0.0
05:04:37.927476,-29.514995574951172,-28.95503807067871,-18.477842330932617,-22.389284133911133,-22.402307510375977,-10.280924797058105,-22.089441299438477,-5.846155166625977,-7.032779693603516,-8.87159538269043,-27.96364402770996,-28.472198486328125,-16.189990997314453,-18.82558250427246,-19.591487884521484,-21.188812255859375,-30.46297264099121,-20.336082458496094,-7.802121162414551,0.0
05:04:37.937476,-27.785701751708984,-28.273101806640625,-18.140207290649414,-22.62075424194336,-24.20905113220215,-12.91549301147461,-23.038875579833984,-5.039280414581299,-6.8310675621032715,-8.412726402282715,-28.668489456176758,-28.758991241455078,-13.973468780517578,-17.71890640258789,-20.096683502197266,-23.71784782409668,-34.08773422241211,-17.785308837890625,-6.682214260101318,0.0
05:04:37.947476,-27.755624771118164,-28.147327423095703,-17.81479835510254,-23.617483139038086,-26.22471046447754,-15.81787109375,-24.619892120361328,-6.633411884307861,-8.805051803588867,-9.442245483398438,-29.519224166870117,-30.14014434814453,-14.59568977355957,-18.664085388183594,-22.74494171142578,-25.91850471496582,-38.510459899902344,-18.473501205444336,-6.8266167640686035,0.0
05:04:37.957493,-26.32900047302246,-25.43110466003418,-15.149932861328125,-24.00343894958496,-24.985200881958008,-15.32917308807373,-22.043476104736328,-8.128841400146484,-9.243437767028809,-9.59669017791748,-28.092544555664062,-29.186420440673828,-15.853825569152832,-19.212596893310547,-24.065980911254883,-26.072233200073242,-39.71601486206055,-19.92867088317871,-6.456894874572754,0.0
05:04:37.967493,-21.87513542175293,-19.623218536376953,-10.712059020996094,-21.53607177734375,-20.238683700561523,-10.469844818115234,-15.248228073120117,-6.880437850952148,-5.504586696624756,-7.335480213165283,-24.018905639648438,-24.496843338012695,-14.930046081542969,-17.402324676513672,-21.543458938598633,-23.204971313476562,-35.861087799072266,-19.812421798706055,-4.3846869468688965,0.0
05:04:37.978494,-22.776958465576172,-19.93009376525879,-12.176800727844238,-22.13582992553711,-21.026348114013672,-11.386773109436035,-15.644039154052734,-10.343844413757324,-6.832574367523193,-11.66983699798584,-26.269906997680664,-25.282485961914062,-19.83133888244629,-21.657798767089844,-24.925369262695312,-25.947912216186523,-36.589481353759766,-25.642492294311523,-9.821320533752441,0.0
05:04:37.989492,-21.649038314819336,-18.475086212158203,-12.419234275817871,-18.723072052001953,-19.2735652923584,-10.863579750061035,-14.98690414428711,-10.835596084594727,-6.105776309967041,-14.511090278625488,-26.124073028564453,-23.601436614990234,-22.991439819335938,-23.357980728149414,-26.764694213867188,-26.691070556640625,-34.49882888793945,-28.950759887695312,-14.115023612976074,0.0
05:04:37.999493,-22.53445053100586,-19.53055191040039,-15.87143611907959,-16.589445114135742,-18.8322696685791,-11.395018577575684,-15.106783866882324,-12.935089111328125,-6.882551670074463,-18.5875186920166,-27.412038803100586,-24.014768600463867,-27.94127655029297,-25.50131607055664,-29.635149002075195,-28.98431968688965,-33.24296188354492,-33.27072525024414,-19.322010040283203,0.0
05:04:38.009505,-22.290592193603516,-19.94730567932129,-18.47083282470703,-15.345499038696289,-17.45775604248047,-11.981512069702148,-14.092000007629395,-13.772831916809082,-6.562534809112549,-19.994613647460938,-27.499439239501953,-23.8754940032959,-29.946353912353516,-25.41609764099121,-29.805662155151367,-30.137428283691406,-30.342899322509766,-34.54561233520508,-23.016586303710938,0.0
05:04:38.020067,-19.768280029296875,-17.498687744140625,-17.271839141845703,-12.38735294342041,-12.49265193939209,-9.246378898620605,-11.367743492126465,-11.324427604675293,-3.8059778213500977,-16.06693458557129,-23.39484405517578,-20.52120590209961,-25.31268882751465,-21.389514923095703,-25.04192543029785,-27.146526336669922,-24.050933837890625,-30.215843200683594,-22.08339500427246,0.0
05:04:38.031067,-21.26064109802246,-18.470062255859375,-17.85817527770996,-12.735651969909668,-10.464749336242676,-7.765884876251221,-13.095437049865723,-12.3231782913208,-4.353198051452637,-13.634737968444824,-21.393415451049805,-21.285730361938477,-21.120616912841797,-19.895793914794922,-22.2154598236084,-26.895963668823242,-21.792478561401367,-27.875812530517578,-22.280109405517578,0.0
05:04:38.041067,-18.484210968017578,-15.536538124084473,-13.469834327697754,-10.21560287475586,-5.856048583984375,-2.5953140258789062,-12.402177810668945,-9.467110633850098,-0.1513216197490692,-7.253429412841797,-15.856260299682617,-19.26564598083496,-12.70004940032959,-14.646203994750977,-15.429576873779297,-23.451261520385742,-18.2368106842041,-21.127561569213867,-17.895343780517578,0.0
05:04:38.051068,-19.015701293945312,-15.924654006958008,-13.990069389343262,-11.298872947692871,-6.2286858558654785,-1.2028297185897827,-14.193791389465332,-10.288657188415527,0.8789881467819214,-5.434548854827881,-14.60649585723877,-19.879926681518555,-8.387723922729492,-13.874218940734863,-12.765229225158691,-22.10875701904297,-20.03658676147461,-18.24812126159668,-15.555364608764648,0.0
05:04:38.062066,-21.387231826782227,-17.561006546020508,-18.143239974975586,-13.881166458129883,-8.497791290283203,-2.2423837184906006,-15.01487922668457,-12.240171432495117,0.11843878775835037,-5.339354515075684,-14.72752857208252,-19.799245834350586,-5.591494083404541,-14.742218971252441,-11.956047058105469,-20.170913696289062,-22.472217559814453,-18.130826950073242,-12.835026741027832,0.0
05:04:38.072067,-21.68628692626953,-17.27042579650879,-19.55621337890625,-13.938070297241211,-7.531655788421631,-1.9643656015396118,-13.589987754821777,-11.628077507019043,1.4090465307235718,-2.738677501678467,-12.732139587402344,-17.507801055908203,-2.0096185207366943,-12.89409065246582,-9.760626792907715,-16.271944046020508,-21.872182846069336,-16.951854705810547,-8.381220817565918,0.0
05:04:38.083079,-24.783039093017578,-20.076372146606445,-22.80532455444336,-16.485441207885742,-8.71252727508545,-4.4683966636657715,-15.28051471710205,-14.112885475158691,-0.26653164625167847,-3.1603260040283203,-13.708382606506348,-19.73630714416504,-4.117249488830566,-14.252350807189941,-11.482423782348633,-16.7318172454834,-23.321182250976562,-19.878429412841797,-8.77476978302002,0.0
05:04:38.094073,-23.252174377441406,-18.07229232788086,-22.123275756835938,-14.614246368408203,-4.639225959777832,-2.0655040740966797,-11.68684196472168,-10.596750259399414,2.748189926147461,1.4603712558746338,-8.959750175476074,-17.170188903808594,-2.08376145362854,-10.928390502929688,-8.264963150024414,-12.529118537902832,-16.493505477905273,-18.148597717285156,-4.359169006347656,0.0
05:04:38.105156,-24.007722854614258,-18.721765518188477,-24.39935874938965,-14.676971435546875,-2.878220319747925,-1.0447885990142822,-10.624181747436523,-8.407675743103027,4.023401737213135,4.444480895996094,-5.632095813751221,-16.038850784301758,0.3341415822505951,-8.672840118408203,-6.7819342613220215,-8.91752815246582,-8.925769805908203,-16.643434524536133,-0.3201908469200134,0.0
05:04:38.115175,-24.795957565307617,-19.48293685913086,-25.745071411132812,-15.701207160949707,-3.7481493949890137,-0.3945770561695099,-10.312860488891602,-7.652274131774902,5.370988845825195,5.697246551513672,-3.2293264865875244,-14.81383228302002,4.070430755615234,-6.256997585296631,-6.478770732879639,-6.059961795806885,-2.350665330886841,-14.956408500671387,3.238497495651245,0.0
05:04:38.125238,-22.1512451171875,-16.182891845703125,-22.40096664428711,-14.080974578857422,-2.49562668800354,2.8934671878814697,-6.777161598205566,-4.423409461975098,9.195844650268555,7.135216236114502,0.6666479706764221,-11.047836303710938,9.844938278198242,-1.5254764556884766,-4.348067283630371,-1.8898264169692993,4.711734294891357,-11.530001640319824,7.852130889892578,0.0
05:04:38.135359,-21.799924850463867,-15.262518882751465,-21.79411506652832,-14.61640453338623,-3.6888115406036377,1.8540350198745728,-6.897025108337402,-3.418057918548584,9.629058837890625,4.262429714202881,0.36679619550704956,-11.468185424804688,11.398761749267578,0.07791465520858765,-5.089895248413086,-1.321562647819519,5.61948823928833,-11.237737655639648,7.375709056854248,0.0
05:04:38.146359,-17.293458938598633,-10.497201919555664,-16.911327362060547,-10.93062973022461,-1.7308402061462402,2.5279746055603027,-3.4298079013824463,1.35350501537323,13.510102272033691,5.230454921722412,2.4884047508239746,-8.87177848815918,16.0130672454834,5.284387588500977,-1.5457004308700562,1.4122085571289062,6.717010974884033,-7.076695919036865,8.876837730407715,0.0
05:04:38.157252,-18.403364181518555,-11.821211814880371,-16.152053833007812,-10.343624114990234,-4.393177509307861,-1.3548388481140137,-5.192692279815674,0.5284705758094788,12.06631851196289,2.1500484943389893,-1.8556532859802246,-11.40470027923584,15.607154846191406,5.202821254730225,-2.5651957988739014,-2.9990973472595215,0.652304470539093,-8.356717109680176,5.072990417480469,0.0
05:04:38.167365,-24.13954734802246,-18.82413673400879,-20.540483474731445,-12.5660400390625,-10.543693542480469,-8.701920509338379,-13.808327674865723,-3.4365358352661133,6.4391608238220215,-3.9085519313812256,-10.496044158935547,-18.52566909790039,10.425954818725586,0.4697280526161194,-7.804722785949707,-13.312334060668945,-10.213701248168945,-14.547916412353516,-3.119706392288208,0.0
05:04:38.178360,-25.2752742767334,-21.8695125579834,-21.083568572998047,-11.48398494720459,-12.072750091552734,-11.24873161315918,-18.615812301635742,-2.312309503555298,5.026856899261475,-5.890164852142334,-14.532471656799316,-23.010744094848633,7.587231636047363,-1.701753854751587,-10.018049240112305,-19.59317398071289,-17.241777420043945,-17.188108444213867,-6.555268287658691,0.0
05:04:38.189303,-27.928733825683594,-26.209449768066406,-22.884479522705078,-13.520572662353516,-14.031699180603027,-13.901535987854004,-22.31197166442871,-4.128785133361816,2.927006721496582,-9.421000480651855,-19.83482551574707,-28.918785095214844,2.9778032302856445,-6.033050537109375,-14.476006507873535,-25.12347412109375,-24.85980796813965,-21.050615310668945,-9.611654281616211,0.0
05:04:38.200240,-28.58359718322754,-27.275102615356445,-23.419830322265625,-14.24191665649414,-12.107604026794434,-13.057915687561035,-22.645355224609375,-4.842471599578857,4.72370719909668,-8.722038269042969,-20.907222747802734,-30.394832611083984,2.7676618099212646,-6.663332939147949,-15.281718254089355,-25.869781494140625,-28.923471450805664,-21.51710319519043,-9.67072868347168,0.0
05:04:38.210270,-26.117708206176758,-23.980600357055664,-20.905858993530273,-11.857152938842773,-6.530345439910889,-9.392763137817383,-20.902191162109375,-3.1563844680786133,9.294404983520508,-4.322656631469727,-17.07223892211914,-29.980995178222656,4.601394176483154,-4.685403347015381,-12.55724048614502,-24.16156005859375,-31.590742111206055,-20.19243049621582,-9.581565856933594,0.0
