timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:15:11.271335,1.379111886024475,-0.431590735912323,-1.8540772199630737,-2.8641836643218994,-4.451215744018555,-0.15705586969852448,0.713951587677002,2.3908791542053223,2.3926916122436523,4.113065719604492,0.4436105191707611,1.3083155155181885,-1.3578108549118042,3.4765772819519043,2.1762287616729736,-1.27530837059021,-5.527856826782227,-1.9917675256729126,-1.6029027700424194,0.0
17:15:11.282244,0.2889287769794464,-0.7132565975189209,0.8956641554832458,-2.986283302307129,-4.429853439331055,0.13106444478034973,-0.32128816843032837,0.9994609951972961,2.4654104709625244,4.786162853240967,1.5275086164474487,1.854097843170166,-2.346313238143921,3.393122673034668,0.7507551312446594,0.5325955152511597,-6.291405200958252,-2.9490535259246826,-1.9302915334701538,0.0
17:15:11.292510,-0.42991581559181213,-0.7942700386047363,3.9850189685821533,-2.587099313735962,-4.513920307159424,-0.4554304778575897,1.4087963104248047,-1.9003909826278687,2.727203845977783,4.38542366027832,2.1742615699768066,1.7350490093231201,-3.643348217010498,2.4934990406036377,0.05670725181698799,1.8566213846206665,-6.780257225036621,-2.532191276550293,-1.7412270307540894,0.0
17:15:11.303079,-1.222852349281311,-0.6997733116149902,6.17715311050415,-1.7522804737091064,-4.149522304534912,-1.019520878791809,2.9557948112487793,-3.7587597370147705,2.9820263385772705,3.236069917678833,2.0306239128112793,2.2027394771575928,-5.340859413146973,1.5068073272705078,0.08132117986679077,2.7570102214813232,-7.371175765991211,-1.1438175439834595,-1.6706644296646118,0.0
17:15:11.313349,-2.0189905166625977,-0.7640867233276367,6.228470802307129,-0.31902721524238586,-3.3359124660491943,-0.3699971139431,0.7867856621742249,-4.087790489196777,3.433103322982788,2.030075788497925,1.4068132638931274,4.070727348327637,-6.497098445892334,1.0127817392349243,0.39903897047042847,3.560633420944214,-7.353401184082031,0.4770130217075348,-3.1230952739715576,0.0
17:15:11.323890,-2.6966257095336914,-1.1092288494110107,4.416750907897949,1.7766613960266113,-2.467024564743042,0.9709457755088806,-2.265510082244873,-3.789255142211914,4.432168006896973,1.130581021308899,0.9033275842666626,5.370140075683594,-7.79179573059082,1.5970202684402466,0.8876607418060303,3.854875087738037,-5.56003475189209,1.072801113128662,-6.438632011413574,0.0
17:15:11.334044,-2.5778660774230957,-1.0750706195831299,1.820621132850647,3.3780832290649414,-1.4567257165908813,1.4876679182052612,-2.7429211139678955,-2.46907114982605,5.1242756843566895,1.0443648099899292,0.3727836012840271,4.8798441886901855,-9.71155071258545,3.5424983501434326,1.3318217992782593,3.596635103225708,-2.863546133041382,-0.7347774505615234,-9.851293563842773,0.0
17:15:11.344115,-1.8319627046585083,-0.7588947415351868,-0.6348637342453003,3.6273484230041504,-0.6013747453689575,1.3323280811309814,-2.2059054374694824,-0.05981944501399994,4.811202526092529,2.041395664215088,-0.32064759731292725,4.149446964263916,-11.214098930358887,5.524238586425781,1.2081594467163086,3.3973989486694336,-1.6250910758972168,-2.9688944816589355,-11.316262245178223,0.0
17:15:11.354317,-0.9766563177108765,-1.0946685075759888,-2.6201894283294678,2.953989267349243,-0.310096800327301,1.4284236431121826,-1.9102436304092407,1.7987669706344604,4.066758632659912,3.626636505126953,-0.6827937364578247,3.5751681327819824,-10.619770050048828,6.189087390899658,0.41287457942962646,3.16868257522583,-1.8247613906860352,-3.8895719051361084,-10.766729354858398,0.0
17:15:11.364884,-0.19336289167404175,-1.913092017173767,-4.021782875061035,2.4220547676086426,-0.46635815501213074,1.367321491241455,-0.5463903546333313,1.6043572425842285,3.6087026596069336,5.0708794593811035,-1.1498476266860962,2.5649778842926025,-7.478250980377197,5.631083965301514,-0.486949622631073,2.427248239517212,-2.055330753326416,-4.6667327880859375,-8.665040016174316,0.0
17:15:11.375053,-0.36667153239250183,-2.3048365116119385,-4.209771156311035,2.3595924377441406,-0.8313754200935364,0.932404637336731,2.192002534866333,-0.9177504181861877,3.2371532917022705,5.608090400695801,-2.0235342979431152,1.6587541103363037,-3.219670534133911,4.11287784576416,-0.8938900828361511,1.553259253501892,-2.600620746612549,-4.040468692779541,-5.924396991729736,0.0
17:15:11.385166,-1.7163851261138916,-1.7161661386489868,-2.9160871505737305,1.9980396032333374,-1.0321825742721558,0.7352948188781738,4.121682167053223,-3.5543832778930664,2.5217390060424805,4.6158766746521,-2.5238876342773438,1.4823095798492432,-0.07265502959489822,1.5919109582901,-0.8662171959877014,1.0650608539581299,-3.930708646774292,0.09358632564544678,-3.5636801719665527,0.0
17:15:11.395622,-3.201476573944092,0.032533641904592514,-0.9190450310707092,1.3271692991256714,-0.844780683517456,1.1378141641616821,2.050304412841797,-4.131756782531738,1.8512827157974243,2.218675374984741,-2.5191571712493896,2.481699228286743,1.312328577041626,-0.9560320973396301,-0.8453567624092102,1.1877285242080688,-5.071701526641846,4.684994220733643,-1.5334481000900269,0.0
17:15:11.406195,-3.5778472423553467,1.7467541694641113,-0.00974312238395214,0.7320497632026672,-0.4295077323913574,1.825060248374939,-2.5662732124328613,-2.2854292392730713,1.2048659324645996,-0.47268447279930115,-2.519878387451172,4.077342987060547,1.2632226943969727,-2.3409061431884766,-0.6909360885620117,1.9316420555114746,-5.239596843719482,6.504899501800537,0.38802269101142883,0.0
17:15:11.416617,-3.0844998359680176,2.152714967727661,-0.64118492603302,0.5064610838890076,0.11394722759723663,2.1010901927948,-5.0192060470581055,0.3185751438140869,0.448953241109848,-2.2030580043792725,-2.8182952404022217,4.983996868133545,0.1718646138906479,-2.876612663269043,-0.4084152281284332,2.756317615509033,-5.105063438415527,6.0033721923828125,2.945979595184326,0.0
17:15:11.427184,-2.3119211196899414,1.93190598487854,-2.723907232284546,0.7416175007820129,0.6948511600494385,1.7810806035995483,-4.465203762054443,2.578195333480835,-0.3245445787906647,-2.480459451675415,-3.261946439743042,4.933013916015625,-0.9173917174339294,-2.935518264770508,-0.6754534244537354,3.3694629669189453,-5.1536545753479,3.9784302711486816,5.954500675201416,0.0
17:15:11.437319,-1.4214180707931519,1.4134624004364014,-4.758981227874756,0.5051211714744568,1.0767074823379517,1.5655893087387085,-3.295473337173462,4.547694683074951,-1.4265391826629639,-1.4942818880081177,-3.3152332305908203,4.602591514587402,-1.789473295211792,-2.521104097366333,-1.551247239112854,3.8560028076171875,-5.038304805755615,2.2630765438079834,7.488856792449951,0.0
17:15:11.448004,-0.9441613554954529,0.32001039385795593,-4.713040828704834,-0.33281633257865906,1.2877066135406494,1.677618145942688,-2.6141374111175537,4.981559753417969,-2.4855663776397705,0.21503610908985138,-2.9471168518066406,4.258391380310059,-2.7863261699676514,-1.7879689931869507,-2.3808979988098145,4.156788349151611,-4.331336975097656,2.510828733444214,6.295650005340576,0.0
17:15:11.458280,-0.867688000202179,-0.4756872355937958,-3.414832353591919,-0.8026589751243591,1.5736733675003052,1.555953860282898,-2.2009060382843018,3.2079904079437256,-2.6479618549346924,1.6152429580688477,-2.4044442176818848,4.044553279876709,-3.662985324859619,-0.9037630558013916,-2.585592746734619,4.281057834625244,-3.587622880935669,4.236475944519043,2.8500218391418457,0.0
17:15:11.468489,-0.7147727012634277,0.03703973442316055,-2.4415974617004395,-0.9596045613288879,2.1570987701416016,1.2538464069366455,-2.8704116344451904,1.654163122177124,-2.1649489402770996,1.7583413124084473,-1.5945369005203247,4.717957973480225,-4.7266998291015625,-0.35884222388267517,-2.1337506771087646,3.9380462169647217,-3.7305023670196533,6.416781902313232,-0.6876026391983032,0.0
17:15:11.479172,-0.6770196557044983,1.3356091976165771,-2.04091215133667,-1.1012681722640991,3.157646894454956,0.9081254601478577,-4.135775089263916,1.781846046447754,-1.7632042169570923,0.9681627750396729,-1.0755131244659424,5.809006690979004,-4.958455562591553,-0.17237870395183563,-1.489689826965332,2.964287042617798,-4.093195915222168,7.075160980224609,-2.511935234069824,0.0
17:15:11.489254,-1.1385573148727417,1.7194870710372925,-2.1882894039154053,-0.6366333961486816,4.011768817901611,0.4826965928077698,-4.303952217102051,1.6776121854782104,-1.3447495698928833,0.1440397948026657,-1.2671737670898438,6.286482810974121,-2.9850006103515625,-0.06027835234999657,-0.8729356527328491,1.7589561939239502,-3.989978313446045,6.28884744644165,-3.042813539505005,0.0
17:15:11.499787,-1.8796228170394897,0.8667003512382507,-2.7740490436553955,0.027471669018268585,4.1388840675354,0.15612980723381042,-3.1827003955841064,1.5171771049499512,-1.0749017000198364,-0.35991987586021423,-1.5044090747833252,6.135326862335205,-0.8088568449020386,-0.22830341756343842,-0.13127601146697998,0.7265534996986389,-3.4806220531463623,6.435322284698486,-3.6580662727355957,0.0
17:15:11.509924,-2.5665817260742188,0.0015838819090276957,-3.179716110229492,0.20014072954654694,3.6968913078308105,-0.20207710564136505,-1.2364150285720825,2.082965850830078,-1.1742058992385864,-0.5515521168708801,-1.3168178796768188,5.39372444152832,-0.3002263009548187,-0.4605451822280884,0.5714583992958069,0.07852822542190552,-2.608900785446167,6.968520164489746,-4.160989761352539,0.0
17:15:11.520405,-2.6645150184631348,-0.5632926225662231,-3.3377201557159424,0.26452723145484924,2.6902782917022705,-0.8168416619300842,1.4468532800674438,1.8524614572525024,-1.093449592590332,-0.4527435302734375,-0.9322364330291748,3.8781752586364746,-1.0614193677902222,-0.41366881132125854,0.8810186982154846,-0.2366514652967453,-2.2401514053344727,7.517074108123779,-3.4493603706359863,0.0
17:15:11.531050,-1.8883907794952393,-0.7325472235679626,-2.8519248962402344,0.015248897485435009,1.2020949125289917,-1.4097623825073242,3.0421316623687744,0.551196813583374,-0.7861221432685852,-0.09696298837661743,-0.7686391472816467,2.6961677074432373,-2.150636911392212,-0.06612996757030487,1.0274708271026611,-0.30294913053512573,-2.651310920715332,8.438414573669434,-2.114814519882202,0.0
17:15:11.541080,-0.6737824082374573,0.5408390760421753,-1.8855655193328857,-0.6899339556694031,-0.0457669235765934,-2.0247795581817627,2.0395538806915283,-0.6724393367767334,-0.5531364679336548,0.45396357774734497,-1.106421947479248,2.831113815307617,-2.796995162963867,0.6640343070030212,1.3777928352355957,-0.22207888960838318,-2.722689151763916,7.900865077972412,-1.19857656955719,0.0
17:15:11.551242,0.6403661370277405,2.8764185905456543,-2.1998956203460693,-0.9997071027755737,-0.7571600079536438,-2.8539204597473145,0.24555590748786926,-1.7616755962371826,-0.2374342530965805,1.0994832515716553,-1.7276544570922852,3.2871832847595215,-2.0347940921783447,1.3520095348358154,1.6296336650848389,-0.0658973753452301,-2.5081281661987305,5.492859840393066,-0.2054983675479889,0.0
17:15:11.561415,1.750491738319397,3.85052227973938,-3.51466965675354,-0.972260057926178,-1.3378347158432007,-2.7280020713806152,-1.112020492553711,-2.912315607070923,-0.16728410124778748,1.7444435358047485,-2.0400731563568115,3.564443588256836,0.28817039728164673,1.8596913814544678,1.5480939149856567,0.3205827474594116,-2.6454617977142334,2.70113468170166,0.7158790826797485,0.0
17:15:11.572532,2.364042043685913,2.7816104888916016,-4.574658393859863,-1.2493629455566406,-1.8932230472564697,-1.2634608745574951,-1.8340286016464233,-3.1775503158569336,-0.6197200417518616,2.430509328842163,-2.0137314796447754,3.8949129581451416,2.0633928775787354,2.4162843227386475,1.6253843307495117,0.9158368706703186,-2.544036388397217,1.1682475805282593,-0.3079489767551422,0.0
17:15:11.583235,2.7619407176971436,1.2340627908706665,-6.153841972351074,-1.411672830581665,-2.1756601333618164,0.38338685035705566,-1.572174310684204,-2.295520305633545,-0.6761804223060608,3.008155345916748,-1.9482210874557495,3.973025321960449,2.2184996604919434,3.0409209728240967,1.8854957818984985,1.5278302431106567,-2.240069627761841,0.6875697374343872,-3.1294515132904053,0.0
17:15:11.593964,3.108731746673584,-0.1797170639038086,-7.852655410766602,-0.6926003694534302,-2.2509522438049316,2.1029212474823,-1.571459174156189,-2.0547213554382324,0.09526673704385757,3.4591596126556396,-1.7603641748428345,3.8795714378356934,1.884527325630188,3.9070639610290527,1.8238893747329712,2.0151779651641846,-2.807513475418091,-0.7104085087776184,-5.079610824584961,0.0
17:15:11.603981,3.2867658138275146,-1.57413649559021,-9.49023723602295,1.3441033363342285,-2.3661160469055176,3.7592101097106934,-2.1413302421569824,-2.7620604038238525,0.8827292323112488,4.139847755432129,-1.1357208490371704,3.436553716659546,1.6666330099105835,5.0013628005981445,1.5944373607635498,2.394282102584839,-4.197653293609619,-3.9123713970184326,-5.195260047912598,0.0
17:15:11.614274,2.7608578205108643,-2.3085596561431885,-9.98340892791748,3.7336935997009277,-2.5947279930114746,4.484789848327637,-2.468552589416504,-3.9321351051330566,1.555381178855896,4.95213508605957,-0.3217448890209198,2.563937187194824,2.2526161670684814,5.7691545486450195,1.401427149772644,3.0303165912628174,-5.113205432891846,-8.651905059814453,-4.83726692199707,0.0
17:15:11.625185,1.7540524005889893,-1.656559944152832,-9.176254272460938,5.001399993896484,-2.5776314735412598,4.386715888977051,-4.155659198760986,-4.5037102699279785,2.1507763862609863,5.351387977600098,0.18922081589698792,2.2656476497650146,3.5957062244415283,5.241109371185303,1.0884419679641724,3.7963597774505615,-5.18828010559082,-12.463623046875,-3.926658868789673,0.0
17:15:11.635473,1.4599305391311646,-0.37163451313972473,-9.76030445098877,5.366640567779541,-1.8183350563049316,3.813373565673828,-6.685698509216309,-3.0778167247772217,2.047314405441284,4.905389308929443,0.6790843605995178,2.378317356109619,4.274840354919434,3.441511631011963,0.6595090627670288,4.453702449798584,-5.27930212020874,-12.820423126220703,-2.15207839012146,0.0
17:15:11.646103,1.4866162538528442,-0.23636150360107422,-10.598949432373047,5.618399620056152,-0.7359650731086731,2.8768389225006104,-6.929490089416504,-1.0351485013961792,1.6937650442123413,3.5254061222076416,1.00938880443573,2.306570291519165,3.6175971031188965,1.5501196384429932,0.2384895533323288,5.353176593780518,-6.061744213104248,-10.679888725280762,-0.5125580430030823,0.0
17:15:11.656404,1.3418482542037964,-0.9641731977462769,-9.91686725616455,5.398330211639404,0.2206857055425644,2.1516971588134766,-6.039785861968994,0.7561072111129761,1.7184115648269653,1.6412371397018433,0.6015071868896484,2.580369710922241,1.7977626323699951,0.5297795534133911,-0.04720212146639824,5.840007781982422,-7.570093631744385,-8.087650299072266,1.7726497650146484,0.0
17:15:11.667213,1.5445481538772583,-0.9242460131645203,-9.57758903503418,4.38375186920166,1.3928295373916626,1.5432167053222656,-5.166012287139893,3.1703152656555176,1.5937031507492065,-0.21124878525733948,-0.12678885459899902,2.6318085193634033,-0.2899312674999237,0.6869530081748962,-0.32415083050727844,5.202908039093018,-8.667642593383789,-6.026486873626709,4.542150497436523,0.0
17:15:11.677389,1.405154824256897,-0.4053223729133606,-9.198078155517578,3.1976077556610107,2.476639747619629,0.5839380621910095,-2.7490367889404297,4.98483943939209,1.2470283508300781,-1.8313080072402954,-0.40563321113586426,1.6731698513031006,-1.477055311203003,1.431463360786438,-0.9263319373130798,4.2922444343566895,-8.369239807128906,-4.375899791717529,5.396973133087158,0.0
17:15:11.688067,0.5456144213676453,-0.5271954536437988,-5.921386241912842,1.6556775569915771,2.603727340698242,-0.3231613337993622,0.4706081449985504,4.272799968719482,1.197385549545288,-2.887300968170166,-0.2795502543449402,0.6269176006317139,-1.3580330610275269,2.349571466445923,-1.9037692546844482,3.7132928371429443,-7.005384922027588,-3.9736251831054688,4.774467945098877,0.0
17:15:11.698199,0.36806172132492065,-0.7687142491340637,-2.5115742683410645,-0.5108973383903503,1.8867202997207642,-0.7419290542602539,1.9358880519866943,3.5586767196655273,1.4412015676498413,-3.2736644744873047,-0.3484645187854767,0.6864448189735413,-0.8753775358200073,3.294665813446045,-2.871293306350708,3.2280077934265137,-5.530882358551025,-5.027007579803467,4.91363525390625,0.0
17:15:11.708231,1.3472408056259155,-0.26358094811439514,-2.412555456161499,-2.5599851608276367,1.237709879875183,-0.7775363922119141,0.5403896570205688,4.724149227142334,1.5796737670898438,-3.3585596084594727,-0.7607301473617554,2.413177251815796,-0.5137044191360474,3.459625720977783,-3.591395139694214,2.977250337600708,-4.531660556793213,-4.976243495941162,5.143046855926514,0.0
17:15:11.718358,2.2906875610351562,-0.029178250581026077,-3.1713626384735107,-3.8289711475372314,0.9809370636940002,-0.7806272506713867,-0.5531046390533447,5.1745123863220215,1.3498655557632446,-3.1222798824310303,-1.4152164459228516,3.9885470867156982,0.5270429849624634,2.7143795490264893,-4.22027587890625,3.0187859535217285,-3.703702926635742,-3.11816143989563,4.3888702392578125,0.0
