timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:37:08.127014,-22.350988388061523,-21.75888442993164,-24.133298873901367,-20.272415161132812,-18.250469207763672,-14.227625846862793,-11.306655883789062,-19.007274627685547,-22.434993743896484,-16.137516021728516,-23.942787170410156,-20.385072708129883,-28.211082458496094,-21.27647590637207,-35.14265823364258,-31.137189865112305,-28.319934844970703,-24.435367584228516,-33.61333465576172,0.0
05:37:08.138016,-20.642763137817383,-20.27579689025879,-21.501235961914062,-18.78571319580078,-19.514568328857422,-11.586944580078125,-7.990631103515625,-17.49074935913086,-24.18697738647461,-18.073720932006836,-23.664770126342773,-18.22945213317871,-24.39198112487793,-20.653461456298828,-35.20536804199219,-31.889291763305664,-27.207918167114258,-22.59090805053711,-32.67185592651367,0.0
05:37:08.148997,-24.36642837524414,-24.28370475769043,-24.328807830810547,-22.2623233795166,-23.92835235595703,-14.49138069152832,-11.183239936828613,-20.534366607666016,-31.131044387817383,-24.532142639160156,-29.017019271850586,-22.373090744018555,-26.66908836364746,-25.696321487426758,-40.38938903808594,-37.1171875,-31.838092803955078,-26.102535247802734,-36.02680587768555,0.0
05:37:08.159000,-26.698198318481445,-27.51682472229004,-25.101152420043945,-24.606414794921875,-25.257015228271484,-17.1866455078125,-14.558667182922363,-19.97549819946289,-34.34340286254883,-27.76973533630371,-32.567787170410156,-24.832128524780273,-27.674333572387695,-28.026016235351562,-42.08229064941406,-38.581764221191406,-34.14084243774414,-27.371383666992188,-36.17094802856445,0.0
05:37:08.169015,-29.262981414794922,-30.916704177856445,-25.242412567138672,-27.974958419799805,-26.87852668762207,-21.507061004638672,-18.75864028930664,-20.277711868286133,-36.116310119628906,-29.435606002807617,-35.12474822998047,-26.93267250061035,-28.045412063598633,-29.191804885864258,-41.634090423583984,-38.0246696472168,-34.985130310058594,-27.07904052734375,-34.295372009277344,0.0
05:37:08.179030,-30.862529754638672,-33.084190368652344,-23.44936180114746,-30.91864776611328,-28.757972717285156,-26.111780166625977,-22.460670471191406,-20.9251651763916,-37.00430679321289,-30.287832260131836,-36.266448974609375,-28.966617584228516,-28.815143585205078,-29.884279251098633,-40.392459869384766,-36.48155975341797,-34.06430435180664,-26.87593650817871,-31.684057235717773,0.0
05:37:08.189046,-28.04829216003418,-31.039918899536133,-18.862863540649414,-29.609264373779297,-27.151227951049805,-26.24742889404297,-21.922876358032227,-17.994077682495117,-34.077754974365234,-28.14862823486328,-33.7221794128418,-28.086627960205078,-26.57125473022461,-27.696090698242188,-36.62947463989258,-31.932157516479492,-29.663299560546875,-24.735315322875977,-27.446481704711914,0.0
05:37:08.199499,-28.080707550048828,-31.312135696411133,-19.397104263305664,-30.25741195678711,-28.282026290893555,-27.840314865112305,-23.17718505859375,-19.09859275817871,-34.53483963012695,-29.553380966186523,-34.82035827636719,-30.307085037231445,-26.553367614746094,-29.54143524169922,-37.052791595458984,-31.88213539123535,-30.295209884643555,-25.773910522460938,-28.619937896728516,0.0
05:37:08.210499,-27.65480613708496,-30.68825912475586,-20.39768409729004,-29.39138412475586,-28.544174194335938,-27.596092224121094,-22.350521087646484,-20.134166717529297,-35.52913284301758,-31.01715087890625,-35.88847732543945,-31.79192543029785,-26.264089584350586,-32.099639892578125,-38.339717864990234,-33.71865463256836,-32.6882209777832,-26.736675262451172,-31.70254898071289,0.0
05:37:08.220499,-29.089374542236328,-32.431922912597656,-25.451690673828125,-30.135543823242188,-29.703105926513672,-27.836273193359375,-23.420671463012695,-22.506418228149414,-39.12565994262695,-34.31638717651367,-38.20747756958008,-34.871368408203125,-29.680543899536133,-37.014320373535156,-42.56648635864258,-39.06203842163086,-37.595115661621094,-31.039371490478516,-38.29882049560547,0.0
05:37:08.231506,-31.521625518798828,-35.751243591308594,-31.734874725341797,-31.84771728515625,-30.98639678955078,-28.942485809326172,-27.23175048828125,-26.259746551513672,-43.427398681640625,-37.38570785522461,-40.34833908081055,-38.81807327270508,-36.27252960205078,-42.484832763671875,-47.7850341796875,-45.04095458984375,-42.607818603515625,-37.08563995361328,-45.67701721191406,0.0
05:37:08.242498,-31.306299209594727,-36.80704879760742,-32.57219696044922,-31.069297790527344,-29.815813064575195,-28.885461807250977,-30.14647102355957,-28.419008255004883,-44.761905670166016,-37.333370208740234,-39.829952239990234,-40.67922592163086,-41.605403900146484,-44.86400604248047,-50.02422332763672,-46.796478271484375,-44.03853988647461,-40.63052749633789,-49.154788970947266,0.0
05:37:08.252507,-33.693695068359375,-40.7436637878418,-34.89627456665039,-33.83234786987305,-32.40142822265625,-33.23733139038086,-37.904170989990234,-33.343589782714844,-48.996822357177734,-40.44813537597656,-42.86511993408203,-45.332923889160156,-49.809059143066406,-49.64858627319336,-54.903499603271484,-50.29047775268555,-47.60783767700195,-46.99224853515625,-54.169742584228516,0.0
05:37:08.262519,-34.37316131591797,-41.81877517700195,-35.73833084106445,-34.61863327026367,-33.71110153198242,-35.839759826660156,-43.60349655151367,-36.573238372802734,-51.188934326171875,-41.69013595581055,-44.31571960449219,-47.51142883300781,-54.86191940307617,-52.3132438659668,-57.86337661743164,-51.9377326965332,-48.980159759521484,-50.74752426147461,-56.88322448730469,0.0
05:37:08.272524,-32.304073333740234,-37.928260803222656,-34.140106201171875,-30.784591674804688,-31.154081344604492,-33.02174758911133,-41.59852600097656,-37.012821197509766,-49.53371810913086,-39.59407043457031,-42.27028274536133,-46.06785583496094,-53.96522521972656,-51.32610321044922,-56.934730529785156,-49.690547943115234,-47.30760955810547,-49.91303634643555,-56.363346099853516,0.0
05:37:08.282530,-25.8697452545166,-29.26976776123047,-27.898786544799805,-22.135255813598633,-23.477718353271484,-23.892681121826172,-31.246173858642578,-31.726871490478516,-43.62419891357422,-33.55997085571289,-35.81272888183594,-39.57556915283203,-47.523658752441406,-45.680015563964844,-50.748775482177734,-42.009490966796875,-41.807823181152344,-44.4874267578125,-51.34907531738281,0.0
05:37:08.293235,-19.87755584716797,-22.635005950927734,-21.34425163269043,-14.997318267822266,-16.492753982543945,-15.443193435668945,-21.79912757873535,-25.463157653808594,-39.112213134765625,-28.164493560791016,-29.9838809967041,-32.96741485595703,-43.15409469604492,-40.876956939697266,-44.63692092895508,-34.73274230957031,-36.79990005493164,-40.577125549316406,-46.58741760253906,0.0
05:37:08.303251,-23.262107849121094,-26.409915924072266,-23.37453842163086,-17.189197540283203,-19.44092559814453,-16.589223861694336,-24.343368530273438,-27.889066696166992,-43.103694915771484,-30.453767776489258,-32.29564666748047,-34.719722747802734,-47.61206817626953,-44.57345962524414,-46.684940338134766,-36.08917236328125,-39.71218490600586,-44.65011215209961,-49.97553253173828,0.0
05:37:08.314249,-25.911163330078125,-29.094924926757812,-23.83355712890625,-18.102581024169922,-22.50530242919922,-16.86639976501465,-27.156614303588867,-30.298398971557617,-44.861572265625,-30.1439208984375,-32.38827133178711,-34.749229431152344,-48.254817962646484,-46.02473831176758,-46.59492111206055,-35.30895233154297,-40.482749938964844,-44.773277282714844,-50.27657699584961,0.0
05:37:08.324249,-26.522876739501953,-29.167816162109375,-23.052532196044922,-17.66901969909668,-23.96144676208496,-16.28622055053711,-27.410369873046875,-32.43526077270508,-44.85776901245117,-28.2860107421875,-31.362112045288086,-33.365875244140625,-46.7315559387207,-45.7028694152832,-45.070343017578125,-33.126590728759766,-39.46589660644531,-43.063262939453125,-47.733177185058594,0.0
05:37:08.334250,-25.139726638793945,-27.415952682495117,-21.92484474182129,-15.735599517822266,-23.520204544067383,-16.00862693786621,-26.558732986450195,-31.594741821289062,-43.2242431640625,-26.196578979492188,-30.5590763092041,-31.449811935424805,-45.77170944213867,-44.21337890625,-43.41072082519531,-31.547407150268555,-37.58552551269531,-41.911373138427734,-45.3941764831543,0.0
05:37:08.345250,-22.308086395263672,-24.088544845581055,-21.25444793701172,-11.94188404083252,-21.16012191772461,-14.260153770446777,-23.281471252441406,-28.049060821533203,-39.19095993041992,-22.76889419555664,-28.424043655395508,-28.247522354125977,-42.42647171020508,-40.01179122924805,-40.26746368408203,-29.127670288085938,-33.62685775756836,-38.24469757080078,-41.75126266479492,0.0
05:37:08.356249,-22.711368560791016,-23.575773239135742,-25.334775924682617,-11.613126754760742,-21.252641677856445,-14.25771713256836,-21.04096031188965,-29.222305297851562,-37.989418029785156,-21.78465461730957,-28.226423263549805,-27.56330680847168,-39.60667037963867,-37.58869934082031,-38.88093948364258,-28.858652114868164,-31.24945068359375,-35.325016021728516,-38.57563781738281,0.0
05:37:08.367249,-18.623567581176758,-19.406686782836914,-24.262258529663086,-8.184394836425781,-16.98236083984375,-10.266255378723145,-15.205796241760254,-26.56170654296875,-33.078582763671875,-17.305553436279297,-23.755212783813477,-22.97669792175293,-33.533599853515625,-31.588895797729492,-33.31416320800781,-24.30146598815918,-24.88340187072754,-29.580228805541992,-30.9718074798584,0.0
05:37:08.377387,-15.18743896484375,-16.969100952148438,-22.03204917907715,-7.447469711303711,-14.21209716796875,-7.522775650024414,-11.68295955657959,-24.138093948364258,-30.002199172973633,-15.446788787841797,-21.15143394470215,-20.065027236938477,-30.101957321166992,-27.895835876464844,-29.61379623413086,-20.456491470336914,-20.697011947631836,-26.488048553466797,-25.626100540161133,0.0
05:37:08.387388,-14.062935829162598,-16.985143661499023,-20.972192764282227,-9.452101707458496,-14.722509384155273,-6.35223913192749,-11.854320526123047,-24.17568588256836,-29.99323844909668,-16.3366641998291,-20.66200828552246,-18.394811630249023,-28.22132110595703,-26.533323287963867,-27.436946868896484,-17.34534454345703,-19.40647315979004,-24.18182373046875,-21.918813705444336,0.0
05:37:08.397504,-12.239317893981934,-15.402247428894043,-19.872034072875977,-8.853617668151855,-14.605302810668945,-2.7292540073394775,-11.324939727783203,-23.428937911987305,-28.913402557373047,-15.48410415649414,-17.67231559753418,-14.690082550048828,-24.898775100708008,-23.62115478515625,-23.154680252075195,-12.009210586547852,-17.108585357666016,-19.764131546020508,-16.69289779663086,0.0
05:37:08.408504,-12.822400093078613,-14.926810264587402,-21.463912963867188,-9.854020118713379,-16.274633407592773,-0.5821988582611084,-11.656253814697266,-24.608991622924805,-30.145057678222656,-16.54422378540039,-16.119129180908203,-13.882593154907227,-25.252256393432617,-23.293067932128906,-22.04892349243164,-9.413405418395996,-16.30013656616211,-18.982629776000977,-15.276845932006836,0.0
05:37:08.418504,-11.085044860839844,-11.438709259033203,-19.456993103027344,-8.373246192932129,-15.112462043762207,3.383518695831299,-8.242472648620605,-22.11808967590332,-28.799346923828125,-14.99820613861084,-12.52212142944336,-11.1843900680542,-23.443553924560547,-20.462581634521484,-19.685028076171875,-5.1988959312438965,-11.257223129272461,-15.743531227111816,-12.032459259033203,0.0
05:37:08.429504,-13.677928924560547,-11.96253776550293,-21.139732360839844,-9.34896183013916,-17.054471969604492,3.199051856994629,-8.622336387634277,-22.12808609008789,-30.03251075744629,-16.181167602539062,-12.922962188720703,-12.11514663696289,-23.110055923461914,-20.649700164794922,-21.349227905273438,-4.881755828857422,-8.236762046813965,-13.711416244506836,-11.329983711242676,0.0
05:37:08.440005,-18.71996307373047,-14.823199272155762,-24.949949264526367,-11.69318962097168,-19.622692108154297,0.5956530570983887,-12.225669860839844,-24.807668685913086,-31.916786193847656,-18.427228927612305,-15.59241771697998,-14.810811996459961,-22.579191207885742,-22.960803985595703,-25.49814796447754,-7.572246551513672,-7.499144554138184,-12.606444358825684,-12.608049392700195,0.0
05:37:08.450979,-19.822633743286133,-13.882015228271484,-25.442447662353516,-10.808944702148438,-17.345226287841797,1.6121982336044312,-12.552825927734375,-24.68894386291504,-29.197250366210938,-17.329702377319336,-15.541308403015137,-13.792182922363281,-18.275835037231445,-21.9973087310791,-26.38695526123047,-7.766958236694336,-5.219124794006348,-9.358588218688965,-11.75826358795166,0.0
05:37:08.460995,-19.808677673339844,-12.35570240020752,-26.378555297851562,-10.045051574707031,-15.14445972442627,3.0809404850006104,-12.091811180114746,-23.446474075317383,-26.086854934692383,-16.71234893798828,-15.770264625549316,-12.593012809753418,-15.620389938354492,-20.93014907836914,-26.78282928466797,-7.190773010253906,-4.971564292907715,-7.830044746398926,-12.565013885498047,0.0
05:37:08.471082,-15.239311218261719,-7.217526435852051,-23.033830642700195,-5.356534957885742,-9.449408531188965,8.860780715942383,-7.034735679626465,-17.46306800842285,-19.928815841674805,-12.036498069763184,-11.735506057739258,-7.622435092926025,-11.292703628540039,-16.508920669555664,-22.71099853515625,-1.9191608428955078,-3.1130313873291016,-4.063331604003906,-11.265669822692871,0.0
05:37:08.482087,-14.471118927001953,-6.633090019226074,-23.280054092407227,-3.376495361328125,-7.446253299713135,12.080679893493652,-5.90946102142334,-15.40043830871582,-18.38457489013672,-10.084478378295898,-10.827418327331543,-6.792055606842041,-11.91159439086914,-16.096446990966797,-21.921546936035156,-1.218575119972229,-6.703897953033447,-5.189207553863525,-14.407181739807129,0.0
05:37:08.492632,-15.862836837768555,-8.32254409790039,-25.33905029296875,-2.718712091445923,-8.465278625488281,13.271203994750977,-6.506454944610596,-16.3685359954834,-19.615856170654297,-9.260324478149414,-11.390378952026367,-8.727751731872559,-14.95142936706543,-17.730525970458984,-23.214677810668945,-4.066189765930176,-11.900300979614258,-8.7215576171875,-19.167936325073242,0.0
05:37:08.502646,-14.100770950317383,-6.7921881675720215,-23.529199600219727,1.3296021223068237,-6.80109977722168,16.33961296081543,-3.2772305011749268,-14.747233390808105,-18.145605087280273,-5.319468975067139,-8.430243492126465,-8.231983184814453,-14.450913429260254,-16.56460952758789,-21.51054573059082,-4.315055847167969,-12.705172538757324,-9.281340599060059,-20.37333106994629,0.0
05:37:08.512647,-14.527287483215332,-7.4706315994262695,-23.396350860595703,4.167986869812012,-6.29202127456665,16.107877731323242,-3.086409568786621,-14.249420166015625,-18.01414680480957,-3.588266134262085,-7.7521514892578125,-9.721780776977539,-14.88831901550293,-17.168066024780273,-21.64499282836914,-6.345615386962891,-15.307661056518555,-11.424683570861816,-23.2546329498291,0.0
05:37:08.522874,-12.030096054077148,-5.555747032165527,-20.29286766052246,10.119701385498047,-2.654311180114746,17.757326126098633,-1.7805566787719727,-11.251452445983887,-13.988499641418457,0.9837679862976074,-4.529726028442383,-8.110823631286621,-12.254415512084961,-13.875370979309082,-18.611249923706055,-5.0199174880981445,-14.957648277282715,-10.055059432983398,-22.170835494995117,0.0
05:37:08.533384,-12.243427276611328,-6.630831241607666,-20.45895004272461,11.887192726135254,-2.0293664932250977,15.908105850219727,-5.008775234222412,-12.220125198364258,-12.181388854980469,2.647085428237915,-3.406555652618408,-9.423726081848145,-13.64442253112793,-12.287059783935547,-17.697547912597656,-5.21735954284668,-16.567991256713867,-11.373278617858887,-22.467283248901367,0.0
05:37:08.543387,-14.49502944946289,-9.476675987243652,-21.80247688293457,9.91386604309082,-3.523632049560547,11.786154747009277,-9.948220252990723,-13.369999885559082,-11.841700553894043,2.604297399520874,-3.314913749694824,-11.875616073608398,-17.732318878173828,-11.953734397888184,-18.029905319213867,-5.39666748046875,-18.995193481445312,-13.822654724121094,-23.55141258239746,0.0
