timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:07:45.232598,-80.50450134277344,-80.60295104980469,-74.26410675048828,-72.8379135131836,-64.3323745727539,-77.00796508789062,-69.71161651611328,-81.74027252197266,-68.63858032226562,-68.60005187988281,-52.389347076416016,-66.96136474609375,-87.8795394897461,-68.36931610107422,-64.46039581298828,-65.8195571899414,-69.08885955810547,-72.78229522705078,-59.36695098876953,0.0
05:07:45.243580,-85.09297943115234,-85.72174835205078,-78.98561096191406,-77.08159637451172,-66.7095947265625,-80.33502197265625,-71.88572692871094,-84.78739929199219,-71.5796890258789,-70.43186950683594,-57.50119400024414,-72.06277465820312,-92.33550262451172,-73.23478698730469,-69.81219482421875,-73.49325561523438,-78.72158813476562,-80.27849578857422,-68.8722152709961,0.0
05:07:45.253582,-86.27583312988281,-87.89742279052734,-80.78865814208984,-77.95526123046875,-67.6506576538086,-80.8552017211914,-71.91236877441406,-84.03022003173828,-69.75553894042969,-69.10408782958984,-58.44381332397461,-74.24845123291016,-91.0050277709961,-72.14930725097656,-70.20774841308594,-76.32356262207031,-83.38410949707031,-81.76176452636719,-73.88236999511719,0.0
05:07:45.263932,-82.75163269042969,-84.8368148803711,-76.8636474609375,-72.94242858886719,-65.5215072631836,-76.51022338867188,-67.74005126953125,-78.72745513916016,-62.69370651245117,-63.99107360839844,-53.502906799316406,-70.74370574951172,-83.31277465820312,-64.52806091308594,-64.9016342163086,-72.29466247558594,-80.480224609375,-76.39588928222656,-70.91020202636719,0.0
05:07:45.274482,-80.11222076416016,-81.57223510742188,-73.12251281738281,-68.8651351928711,-64.76315307617188,-72.33916473388672,-64.06532287597656,-75.3419418334961,-57.67327880859375,-60.90144348144531,-48.98825454711914,-66.92057037353516,-76.77001953125,-58.6141471862793,-60.333160400390625,-67.18598937988281,-75.37965393066406,-72.3349838256836,-65.53269958496094,0.0
05:07:45.284488,-72.0208511352539,-72.7785873413086,-64.93737030029297,-61.22526168823242,-58.815086364746094,-63.69873809814453,-55.542137145996094,-68.4778060913086,-49.490787506103516,-53.04875183105469,-40.19893264770508,-57.85515594482422,-65.85137176513672,-49.5616340637207,-51.11820983886719,-56.40192413330078,-63.237674713134766,-63.508358001708984,-53.164024353027344,0.0
05:07:45.295471,-68.98794555664062,-68.93241119384766,-63.340816497802734,-59.064720153808594,-57.47804260253906,-60.52760696411133,-52.18402862548828,-67.95196533203125,-47.81147766113281,-50.282413482666016,-37.49009323120117,-54.058998107910156,-60.71931457519531,-46.810394287109375,-48.226078033447266,-50.84388732910156,-56.207763671875,-59.757686614990234,-45.064483642578125,0.0
05:07:45.305499,-70.31793975830078,-69.14946746826172,-66.65470123291016,-61.20897674560547,-59.93820571899414,-61.41853713989258,-52.26182556152344,-70.11054992675781,-50.0735969543457,-52.511837005615234,-39.01182174682617,-53.917964935302734,-60.34269332885742,-48.3795280456543,-50.12959671020508,-50.13229751586914,-53.787662506103516,-60.47254180908203,-41.54234313964844,0.0
05:07:45.316488,-71.55661010742188,-70.01555633544922,-69.83159637451172,-63.41022872924805,-61.90792465209961,-61.89411544799805,-52.408443450927734,-69.2681884765625,-51.70820236206055,-55.23173522949219,-40.656986236572266,-53.97282028198242,-59.52869415283203,-49.79208755493164,-51.379302978515625,-49.94233703613281,-51.57808303833008,-60.35529708862305,-39.448238372802734,0.0
05:07:45.326576,-75.5223388671875,-74.47508239746094,-74.62727355957031,-69.15232849121094,-66.97918701171875,-66.56976318359375,-57.4113883972168,-70.82730102539062,-56.918312072753906,-60.523277282714844,-46.59539031982422,-58.714481353759766,-62.55154037475586,-54.883975982666016,-55.51889419555664,-53.99229049682617,-54.450035095214844,-62.823951721191406,-43.000667572021484,0.0
05:07:45.336577,-74.31732940673828,-74.0755386352539,-74.52450561523438,-71.24070739746094,-67.04747009277344,-67.90071105957031,-58.987701416015625,-68.95878601074219,-58.05878448486328,-60.85548400878906,-48.9589729309082,-60.07564926147461,-63.39240646362305,-56.291954040527344,-56.08805847167969,-55.99412536621094,-56.026729583740234,-61.7287712097168,-44.30978012084961,0.0
05:07:45.346591,-73.44258880615234,-74.21678161621094,-75.54841613769531,-73.9378433227539,-66.43190002441406,-67.95680236816406,-60.50435256958008,-68.92327117919922,-60.34828567504883,-62.07579040527344,-51.9742317199707,-62.140560150146484,-67.10916900634766,-59.14032745361328,-58.931373596191406,-60.848731994628906,-61.40087890625,-62.92975997924805,-47.83668518066406,0.0
05:07:45.356592,-70.99232482910156,-72.34609985351562,-73.36908721923828,-74.59699249267578,-64.01620483398438,-65.35018920898438,-60.40220642089844,-68.1276626586914,-61.41620635986328,-61.34750747680664,-53.09475326538086,-61.95467758178711,-70.80779266357422,-61.60177993774414,-61.39170837402344,-65.14241027832031,-67.50328063964844,-64.66587829589844,-51.99211120605469,0.0
05:07:45.366620,-68.07392120361328,-69.18083190917969,-69.09213256835938,-72.67859649658203,-61.453975677490234,-62.9255256652832,-60.14619445800781,-67.14079284667969,-61.29035568237305,-58.642093658447266,-53.49810028076172,-61.34053039550781,-74.61268615722656,-64.43033599853516,-63.540096282958984,-68.8437728881836,-74.87531280517578,-68.11743927001953,-57.33427810668945,0.0
05:07:45.376749,-71.77529907226562,-72.2311782836914,-71.63919830322266,-74.65823364257812,-65.53010559082031,-66.94337463378906,-64.43364715576172,-72.48429107666016,-65.8769760131836,-60.93939971923828,-59.49164962768555,-66.9897232055664,-83.25654602050781,-72.27764129638672,-70.67353820800781,-77.93649291992188,-89.56912994384766,-78.59342956542969,-69.24900817871094,0.0
05:07:45.386752,-74.09671783447266,-73.51825714111328,-73.71795654296875,-73.75569152832031,-67.32493591308594,-67.81925964355469,-64.39591979980469,-74.62171173095703,-66.01417541503906,-59.954524993896484,-61.64189910888672,-68.9825439453125,-86.25257110595703,-74.8097152709961,-72.65254211425781,-82.53179168701172,-100.46749114990234,-85.17456817626953,-78.22771453857422,0.0
05:07:45.397752,-78.5682144165039,-76.30166625976562,-78.2681884765625,-73.95160675048828,-69.71688842773438,-68.13253021240234,-64.97179412841797,-76.88607025146484,-66.01761627197266,-59.2232666015625,-62.85567855834961,-70.70453643798828,-87.37739562988281,-76.17908477783203,-72.9173812866211,-84.66043090820312,-108.10179901123047,-90.03884887695312,-85.69841766357422,0.0
05:07:45.408750,-80.67169189453125,-76.6695556640625,-80.68606567382812,-73.39213562011719,-70.26116180419922,-66.21430969238281,-63.623130798339844,-77.92529296875,-64.22050476074219,-56.670135498046875,-60.006134033203125,-69.05494689941406,-84.72335052490234,-74.44153594970703,-69.624267578125,-81.07999420166016,-107.87428283691406,-90.01153564453125,-86.62879943847656,0.0
05:07:45.419749,-80.34536743164062,-75.50757598876953,-82.15618133544922,-72.87110900878906,-70.05319213867188,-63.47553634643555,-61.45414352416992,-78.87316131591797,-61.93108367919922,-53.86363983154297,-54.900978088378906,-65.1610336303711,-79.9081039428711,-70.46082305908203,-65.36969757080078,-73.33280944824219,-101.54977416992188,-86.28268432617188,-82.18414306640625,0.0
05:07:45.430755,-84.68373107910156,-79.33177185058594,-89.41969299316406,-78.0301284790039,-75.03219604492188,-66.12796783447266,-65.13446807861328,-83.69664764404297,-64.99198913574219,-57.023536682128906,-54.08913803100586,-65.84707641601562,-79.56472778320312,-70.41319274902344,-66.8639907836914,-69.45213317871094,-96.56620025634766,-86.18865966796875,-80.39817810058594,0.0
05:07:45.441754,-84.7466812133789,-78.75543212890625,-90.37843322753906,-79.093017578125,-75.37419891357422,-66.08334350585938,-65.82473754882812,-81.6811294555664,-63.491722106933594,-57.27788162231445,-48.7518424987793,-62.59707260131836,-74.79446411132812,-65.91924285888672,-63.76738357543945,-61.95970916748047,-84.76473999023438,-80.8418197631836,-72.24869537353516,0.0
05:07:45.452751,-85.04938507080078,-79.11801147460938,-87.62258911132812,-79.6063461303711,-75.70391082763672,-68.33650207519531,-68.08132934570312,-78.97827911376953,-62.713661193847656,-58.99565505981445,-45.34001159667969,-61.33027648925781,-71.0496597290039,-62.66440200805664,-61.00666809082031,-56.304847717285156,-73.77134704589844,-74.8982925415039,-62.77906036376953,0.0
05:07:45.462760,-84.58364868164062,-79.2546157836914,-83.0561294555664,-79.22815704345703,-74.70993041992188,-70.5986557006836,-68.87230682373047,-75.79898071289062,-61.89156723022461,-58.73497772216797,-42.90462112426758,-60.32858657836914,-67.84334564208984,-59.693214416503906,-58.103981018066406,-51.75699996948242,-64.1263427734375,-68.96357727050781,-53.58995056152344,0.0
05:07:45.472777,-83.86408233642578,-78.71421813964844,-81.19654083251953,-78.2263412475586,-72.6581039428711,-70.63456726074219,-67.2857666015625,-72.93338012695312,-61.173484802246094,-56.66947555541992,-41.93720626831055,-59.78252029418945,-66.3092269897461,-58.2630615234375,-56.36890411376953,-48.821495056152344,-57.395103454589844,-65.80038452148438,-47.339603424072266,0.0
05:07:45.482971,-87.26727294921875,-81.58020782470703,-85.81855010986328,-80.86207580566406,-76.0194320678711,-72.64900970458984,-69.22034454345703,-76.2445068359375,-65.54047393798828,-60.242374420166016,-47.536598205566406,-64.7499771118164,-71.73357391357422,-64.09654998779297,-62.35163116455078,-53.66236114501953,-60.252166748046875,-70.92102813720703,-50.213314056396484,0.0
05:07:45.492971,-85.79431915283203,-80.01177215576172,-84.03105163574219,-78.28648376464844,-76.42597961425781,-69.79405212402344,-67.27220916748047,-76.87313842773438,-66.08956146240234,-61.494075775146484,-50.24860382080078,-65.48414611816406,-75.394287109375,-67.41207122802734,-67.13375091552734,-57.639808654785156,-62.535926818847656,-73.87850189208984,-52.83169174194336,0.0
05:07:45.502972,-86.362548828125,-81.87884521484375,-82.14303588867188,-76.99445343017578,-79.31060791015625,-70.7951889038086,-68.59386444091797,-79.88378143310547,-68.62591552734375,-66.10516357421875,-56.153221130371094,-68.97920227050781,-82.05655670166016,-73.14778137207031,-75.31391906738281,-64.6689453125,-68.69315338134766,-79.99429321289062,-60.02534484863281,0.0
05:07:45.513529,-87.14444732666016,-84.01224517822266,-82.84107208251953,-76.6818618774414,-82.242431640625,-74.34414672851562,-70.48009490966797,-83.01756286621094,-70.39530181884766,-71.60205841064453,-62.27849578857422,-73.39424133300781,-87.32685852050781,-78.2876205444336,-83.09481048583984,-72.73039245605469,-77.32997131347656,-87.98487854003906,-69.6538314819336,0.0
05:07:45.524039,-85.5489501953125,-83.3080062866211,-82.9012451171875,-74.49529266357422,-81.09983825683594,-75.23851013183594,-69.56299591064453,-82.81153106689453,-67.97760772705078,-73.9063720703125,-64.7799072265625,-74.74353790283203,-88.73237609863281,-78.86592864990234,-85.9067153930664,-79.37358856201172,-84.56421661376953,-93.58029174804688,-76.94308471679688,0.0
05:07:45.535038,-86.21743774414062,-85.11982727050781,-82.9528579711914,-74.74351501464844,-81.25289916992188,-77.64991760253906,-70.574951171875,-82.75568389892578,-66.24381256103516,-76.57599639892578,-67.310302734375,-77.22746276855469,-90.72464752197266,-78.83125305175781,-87.40087890625,-86.84465789794922,-92.33135223388672,-98.1858901977539,-83.7012710571289,0.0
05:07:45.545278,-82.56207275390625,-82.10372924804688,-79.94603729248047,-72.14022827148438,-78.82734680175781,-75.9239501953125,-67.28178405761719,-77.7724609375,-60.60987091064453,-73.89413452148438,-63.090240478515625,-74.40892791748047,-86.21803283691406,-73.32565307617188,-82.23200988769531,-86.31635284423828,-94.18286895751953,-95.66820526123047,-83.81990814208984,0.0
05:07:45.556221,-82.435791015625,-81.89038848876953,-83.02466583251953,-73.31209564208984,-80.99724578857422,-76.75083923339844,-67.57888793945312,-78.11700439453125,-59.76129150390625,-74.45297241210938,-60.85845947265625,-74.49919128417969,-84.052734375,-71.51333618164062,-79.74305725097656,-85.24402618408203,-98.46229553222656,-95.3801498413086,-86.26522064208984,0.0
05:07:45.566309,-83.42098999023438,-82.61116790771484,-84.69666290283203,-73.91744995117188,-82.45548248291016,-77.38829803466797,-67.92638397216797,-80.24974060058594,-59.48271942138672,-75.01994323730469,-57.92668914794922,-74.62706756591797,-81.37283325195312,-69.39515686035156,-76.8369140625,-82.16808319091797,-100.24820709228516,-92.98495483398438,-86.95527648925781,0.0
05:07:45.576846,-82.11534118652344,-81.1416244506836,-79.61790466308594,-69.8427734375,-78.24455261230469,-74.24555969238281,-65.42106628417969,-77.96163177490234,-55.176090240478516,-71.51274871826172,-50.57901382446289,-70.62449645996094,-73.39671325683594,-62.59031295776367,-69.57271575927734,-73.38983154296875,-93.84610748291016,-83.03138732910156,-80.45745086669922,0.0
05:07:45.587845,-84.03995513916016,-83.35462188720703,-75.66958618164062,-68.29772186279297,-75.71134948730469,-74.53588104248047,-66.53439331054688,-77.78369903564453,-54.40717315673828,-71.07867431640625,-47.08479690551758,-69.2863998413086,-68.04839324951172,-59.58518600463867,-66.49848175048828,-67.21896362304688,-87.49768829345703,-75.66194915771484,-75.48135375976562,0.0
05:07:45.598845,-82.73387908935547,-82.8608627319336,-70.62490844726562,-64.90275573730469,-69.97541046142578,-72.67262268066406,-65.607421875,-74.4184341430664,-52.915035247802734,-68.36090850830078,-43.578609466552734,-65.98312377929688,-63.7409553527832,-57.166961669921875,-63.8257942199707,-61.2384033203125,-78.29191589355469,-70.3379898071289,-68.9490966796875,0.0
05:07:45.609847,-84.20406341552734,-84.65143585205078,-71.72370147705078,-65.27790832519531,-66.96180725097656,-72.06022644042969,-68.8990707397461,-73.0611801147461,-56.05256271362305,-68.87655639648438,-45.57466506958008,-66.91439056396484,-66.42091369628906,-61.0281867980957,-66.9625244140625,-61.52234649658203,-72.84778594970703,-71.83638000488281,-66.53113555908203,0.0
05:07:45.620846,-85.54225158691406,-84.84674835205078,-73.91775512695312,-66.26895904541016,-66.00589752197266,-70.5789566040039,-71.13825988769531,-72.08663940429688,-59.901371002197266,-70.1925048828125,-48.94513702392578,-68.04288482666016,-69.8880615234375,-66.75523376464844,-71.99406433105469,-64.33255767822266,-68.5001220703125,-74.08326721191406,-65.10751342773438,0.0
05:07:45.631057,-83.16083526611328,-81.25608825683594,-73.98735809326172,-64.04167938232422,-65.03158569335938,-66.95978546142578,-69.0250473022461,-69.4564208984375,-61.20415115356445,-69.1162338256836,-50.15230941772461,-65.99779510498047,-70.5387191772461,-70.4624252319336,-74.41348266601562,-64.78509521484375,-62.88288497924805,-74.1351547241211,-61.684913635253906,0.0
05:07:45.641058,-82.69291687011719,-80.63488006591797,-77.3155746459961,-64.85506439208984,-68.08251190185547,-67.7656021118164,-69.96650695800781,-71.02080535888672,-65.46208190917969,-70.49885559082031,-55.064815521240234,-67.57689666748047,-75.06117248535156,-77.3606948852539,-78.51990509033203,-67.65302276611328,-62.679420471191406,-79.23088073730469,-63.63151931762695,0.0
05:07:45.651058,-79.79042053222656,-77.83334350585938,-76.77367401123047,-63.56227111816406,-67.88008880615234,-67.76139068603516,-68.59832000732422,-71.50901794433594,-66.1557846069336,-68.1069564819336,-57.273643493652344,-66.63224792480469,-76.54362487792969,-80.30667877197266,-77.90386199951172,-67.58045196533203,-61.81897735595703,-82.47418975830078,-65.17984771728516,0.0
05:07:45.661087,-80.71360778808594,-78.79019165039062,-77.87647247314453,-64.43632507324219,-69.32563018798828,-70.93917083740234,-70.22837829589844,-74.35781860351562,-67.50773620605469,-67.18244934082031,-61.214942932128906,-67.71402740478516,-79.41893768310547,-82.91876983642578,-77.71893310546875,-69.75172424316406,-64.78823852539062,-87.09481811523438,-69.57919311523438,0.0
05:07:45.671255,-80.9571533203125,-79.4588623046875,-76.74508666992188,-64.83316802978516,-69.33182525634766,-73.09703826904297,-71.15392303466797,-73.80072784423828,-66.28849029541016,-65.07501983642578,-64.02922058105469,-68.30032348632812,-81.86039733886719,-81.9379653930664,-75.64669036865234,-71.94082641601562,-68.90560913085938,-90.39704895019531,-73.6719741821289,0.0
