timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:14:36.289765,-4.920462608337402,-3.4256296157836914,-1.2717558145523071,3.8262147903442383,-3.1387951374053955,-1.9032635688781738,-1.2301445007324219,-0.5450299382209778,5.003816604614258,1.577453374862671,3.082505702972412,1.2275539636611938,-2.817617893218994,3.2710154056549072,-5.597634792327881,5.167305946350098,2.3310508728027344,3.722233533859253,-10.324543952941895,0.0
17:14:36.300467,-5.1352458000183105,-3.9434609413146973,-1.3862745761871338,4.578111171722412,-2.0103490352630615,-1.1655281782150269,-1.1242073774337769,-0.40100619196891785,4.8314313888549805,0.9863473176956177,2.4918951988220215,2.0282933712005615,-2.7041401863098145,3.04823899269104,-6.652970314025879,5.871116638183594,2.749157190322876,3.6558985710144043,-11.92402458190918,0.0
17:14:36.311127,-5.060111045837402,-4.3834381103515625,-2.0362021923065186,5.021786689758301,-1.0063276290893555,-0.12134011089801788,-1.4723833799362183,-0.13390211760997772,4.538041114807129,0.8483787775039673,2.118903636932373,1.8602551221847534,-1.9867643117904663,2.043505907058716,-7.157932281494141,5.468288898468018,3.3522937297821045,3.234144449234009,-11.11694622039795,0.0
17:14:36.321888,-5.728898048400879,-4.3523030281066895,-2.589665412902832,5.310117244720459,-0.22904427349567413,0.9171013832092285,-1.9829779863357544,-0.8422991037368774,4.2523884773254395,1.4783486127853394,2.165560245513916,0.4390192925930023,0.027727453038096428,-0.21015767753124237,-6.899244785308838,4.044573783874512,4.1137800216674805,3.7020862102508545,-8.959327697753906,0.0
17:14:36.332627,-7.022290229797363,-4.366432189941406,-2.4282145500183105,5.346316337585449,0.21532343327999115,1.6996856927871704,-1.5793129205703735,-1.742949366569519,3.6750082969665527,2.8440663814544678,2.478903293609619,-1.2411400079727173,1.9694989919662476,-2.8536264896392822,-6.156379222869873,2.5372209548950195,4.43910551071167,5.878570556640625,-8.294022560119629,0.0
17:14:36.343070,-7.9947285652160645,-4.699746131896973,-2.6541390419006348,5.364335060119629,0.7525021433830261,2.195335626602173,-0.11745838075876236,-2.3003156185150146,2.75661301612854,4.683897972106934,2.687991142272949,-2.9268574714660645,2.939868927001953,-5.084621906280518,-5.393005847930908,1.1591795682907104,4.04463005065918,9.041436195373535,-8.438028335571289,0.0
17:14:36.353759,-8.701945304870605,-4.455105304718018,-3.8035783767700195,5.79280948638916,1.6621971130371094,2.4670586585998535,0.4366694986820221,-2.7332751750946045,1.741358995437622,6.473691463470459,2.634669303894043,-4.1497883796691895,4.150798797607422,-6.509676456451416,-4.78634786605835,-0.3157879412174225,3.341417074203491,10.605344772338867,-7.364398956298828,0.0
17:14:36.364077,-9.248213768005371,-3.2915167808532715,-4.300765037536621,6.177107334136963,2.7145659923553467,2.8529980182647705,-1.192659616470337,-2.696357011795044,0.6464674472808838,7.460099697113037,2.33646297454834,-3.6061298847198486,5.395598888397217,-6.825504779815674,-4.307101726531982,-1.3649970293045044,2.1322271823883057,9.991937637329102,-6.078453063964844,0.0
17:14:36.374121,-9.02624225616455,-1.8674627542495728,-3.926342725753784,6.052281856536865,3.845348834991455,3.389815330505371,-3.0774946212768555,-2.5632483959198,-0.0673268586397171,7.278469562530518,1.6828844547271729,-1.867161750793457,5.281959056854248,-6.355373859405518,-4.062100410461426,-1.5983755588531494,0.37502193450927734,9.165300369262695,-5.610969543457031,0.0
17:14:36.385001,-7.344505786895752,-0.9226841330528259,-5.266867637634277,5.395803451538086,5.243155479431152,3.6367034912109375,-3.2912235260009766,-1.7959030866622925,-0.08142545819282532,6.214178085327148,0.9574273824691772,-0.5739333629608154,4.091037273406982,-5.442353248596191,-4.2992963790893555,-1.3266656398773193,-1.0833897590637207,8.42103385925293,-5.1542582511901855,0.0
17:14:36.395043,-4.692302703857422,-0.5378457307815552,-7.867974758148193,4.159707546234131,6.893389701843262,3.541431188583374,-3.197844982147217,-0.2704639732837677,0.16589930653572083,4.393927574157715,0.6971057057380676,0.655864417552948,2.9942147731781006,-4.069440841674805,-4.770342826843262,-0.9881255030632019,-2.024075984954834,6.798577785491943,-4.060751438140869,0.0
17:14:36.405644,-2.808079719543457,-0.5530189871788025,-8.423190116882324,3.03456974029541,8.17916488647461,3.0490407943725586,-2.8381857872009277,0.08339541405439377,0.6069020628929138,2.067702054977417,1.0855743885040283,1.814201831817627,2.200784206390381,-2.308377504348755,-5.023548126220703,-0.564329206943512,-3.0770161151885986,4.692504405975342,-3.1386361122131348,0.0
17:14:36.416189,-2.4417688846588135,-1.3525899648666382,-7.54352331161499,2.901529312133789,8.284619331359863,2.392976999282837,-1.2998952865600586,0.08537276834249496,1.2818126678466797,0.13952799141407013,1.8947832584381104,2.122729778289795,0.5734638571739197,-0.25679466128349304,-5.26717472076416,-0.009815063327550888,-4.031005382537842,3.150033950805664,-3.0570170879364014,0.0
17:14:36.426751,-2.723640203475952,-2.539940357208252,-6.6276960372924805,2.823035717010498,7.239535331726074,2.194526195526123,-0.8427466154098511,1.7989460229873657,1.8353410959243774,-0.8735437989234924,2.734314441680908,2.798189640045166,-1.948447346687317,1.9991834163665771,-5.752655029296875,0.3993441164493561,-4.283966541290283,1.4252182245254517,-3.068603038787842,0.0
17:14:36.437734,-2.933130979537964,-2.4225716590881348,-4.493896961212158,1.8228733539581299,5.587792873382568,2.181001901626587,-2.927095413208008,3.509580135345459,2.1205387115478516,-1.2129346132278442,3.4833083152770996,4.346892833709717,-3.641460418701172,3.702880620956421,-6.099480628967285,0.5367698669433594,-4.412795066833496,-0.4843270182609558,-2.585759401321411,0.0
17:14:36.448706,-3.211904764175415,-0.7015458941459656,-1.5003130435943604,0.8860751986503601,3.9197990894317627,1.7130484580993652,-5.522802352905273,3.2324047088623047,1.9646594524383545,-1.5063964128494263,4.005566596984863,5.569362640380859,-3.776952028274536,3.914929151535034,-5.796199798583984,0.5969792604446411,-5.2282023429870605,-0.6834995746612549,-1.4480043649673462,0.0
17:14:36.459230,-3.471072196960449,0.6950687170028687,0.38921743631362915,0.683612048625946,2.8316423892974854,0.8566864132881165,-5.946465015411377,2.8125083446502686,0.8556990623474121,-2.1927528381347656,3.9945945739746094,6.064902305603027,-3.501919984817505,2.9468677043914795,-4.87050724029541,1.0252946615219116,-6.1849751472473145,0.9613047242164612,-0.35510513186454773,0.0
17:14:36.469319,-3.4491026401519775,1.115687608718872,1.5628540515899658,0.595392644405365,2.5043704509735107,0.1061241626739502,-5.2008209228515625,3.456465721130371,-0.9332684278488159,-3.106694459915161,3.3790338039398193,6.5772833824157715,-3.9363291263580322,1.5555479526519775,-3.7699387073516846,1.9613306522369385,-6.506425380706787,3.688122272491455,-0.43300706148147583,0.0
17:14:36.479852,-3.2441952228546143,1.113823413848877,2.6615006923675537,0.6537694931030273,2.617201566696167,-0.3393806219100952,-5.037899971008301,3.375239849090576,-2.2070343494415283,-3.701718330383301,2.4143900871276855,7.418882846832275,-4.18775749206543,0.03910616785287857,-2.9300546646118164,3.202223777770996,-6.294424533843994,6.562079906463623,-1.7657456398010254,0.0
17:14:36.490184,-2.7123069763183594,0.7233639359474182,3.079263210296631,0.9563526511192322,2.914414167404175,-0.5662858486175537,-4.816305160522461,2.6103451251983643,-2.658510208129883,-3.683579206466675,1.3819941282272339,8.028181076049805,-4.047784805297852,-1.2796969413757324,-2.661980628967285,4.388450622558594,-5.902430534362793,8.832588195800781,-3.7141449451446533,0.0
17:14:36.500726,-1.8529270887374878,0.3042620122432709,3.8902852535247803,0.3758524954319,3.49117112159729,-0.6906681060791016,-3.7935609817504883,2.550989866256714,-2.7839317321777344,-3.171703577041626,0.6004305481910706,7.816974639892578,-4.923055171966553,-1.9280825853347778,-2.874366044998169,4.583044052124023,-4.92948579788208,10.295598030090332,-5.595301628112793,0.0
17:14:36.511657,-0.8895753026008606,-0.15767017006874084,5.699400424957275,-1.2678319215774536,3.9037468433380127,-0.6904825568199158,-2.0548617839813232,2.997042179107666,-2.6004621982574463,-2.1678466796875,0.27041876316070557,6.605087757110596,-6.855632305145264,-1.681666374206543,-2.9801487922668457,3.3244240283966064,-2.9528651237487793,10.52343463897705,-7.088294982910156,0.0
17:14:36.522279,0.3105449378490448,-0.3716357946395874,6.797706604003906,-2.8227810859680176,3.631852865219116,-0.5323478579521179,-1.3381937742233276,3.3838658332824707,-2.2284557819366455,-1.0020527839660645,0.2975713014602661,5.1336822509765625,-8.5564546585083,-1.1998932361602783,-2.3911054134368896,1.4261605739593506,-0.9713651537895203,10.089401245117188,-7.341104507446289,0.0
17:14:36.532493,1.3178390264511108,-0.1923263818025589,6.20805025100708,-3.4012362957000732,2.7895898818969727,-0.47330689430236816,-1.7334574460983276,3.291142702102661,-2.1894216537475586,-0.42262282967567444,0.8080532550811768,4.209473609924316,-8.887080192565918,-1.0530270338058472,-1.2850171327590942,-0.3139776289463043,0.15587331354618073,9.81607723236084,-6.025443077087402,0.0
17:14:36.542673,1.4314981698989868,-0.5121446251869202,4.609658241271973,-2.6994564533233643,1.5727182626724243,-0.5781400203704834,-1.4104708433151245,3.038374900817871,-2.4137513637542725,-0.7261818051338196,1.6655385494232178,3.9525704383850098,-8.576913833618164,-1.1704251766204834,-0.1187128871679306,-1.6590675115585327,1.2286186218261719,10.596999168395996,-5.393476963043213,0.0
17:14:36.553188,0.6589919328689575,-0.9323168396949768,3.2408556938171387,-1.2255101203918457,0.3272368907928467,-0.9681876301765442,-0.7058054804801941,2.985598564147949,-2.1209044456481934,-1.5715779066085815,2.139320135116577,4.39984655380249,-8.6908597946167,-1.3444629907608032,0.7550122141838074,-2.36429500579834,2.545307159423828,12.074689865112305,-6.34876012802124,0.0
17:14:36.563937,-1.0614310503005981,-0.6906954646110535,2.9924635887145996,0.3798735737800598,-0.6369932293891907,-1.659727931022644,-0.28548118472099304,2.6065452098846436,-1.1546460390090942,-2.4688451290130615,2.18182110786438,5.5398149490356445,-8.6495361328125,-1.2455065250396729,0.8300116658210754,-2.5266847610473633,3.142360210418701,12.43342113494873,-7.097893714904785,0.0
17:14:36.574119,-3.1505606174468994,-0.38775891065597534,2.6619625091552734,2.0267906188964844,-1.2549540996551514,-1.971234679222107,0.20442992448806763,2.672269105911255,-0.2628602683544159,-3.3762097358703613,2.647214651107788,6.493157386779785,-8.477494239807129,-1.489339828491211,0.11544299125671387,-2.856903314590454,3.4413652420043945,12.584632873535156,-7.2986297607421875,0.0
17:14:36.585020,-4.940016269683838,-0.5467023253440857,2.204723834991455,3.40199875831604,-1.478072166442871,-1.662806510925293,1.1843162775039673,3.3691422939300537,0.06293730437755585,-4.221475601196289,3.552812337875366,5.802545070648193,-7.82974910736084,-2.525787591934204,-0.930618941783905,-3.6833930015563965,4.784976005554199,12.636065483093262,-6.89217472076416,0.0
17:14:36.595990,-6.436826705932617,-1.0459263324737549,3.063626766204834,3.9882521629333496,-1.3032463788986206,-1.1193124055862427,2.678896903991699,3.2176461219787598,-0.16020441055297852,-4.757710933685303,3.813377618789673,3.7702038288116455,-5.5583319664001465,-3.649653196334839,-1.9162038564682007,-4.651528835296631,6.4671549797058105,10.96996784210205,-4.581376075744629,0.0
17:14:36.606323,-6.88284969329834,-1.3110305070877075,3.1706833839416504,4.127781867980957,-0.9342775940895081,-0.5094120502471924,2.9944987297058105,2.6657440662384033,-0.7823637127876282,-5.1205925941467285,3.134598970413208,2.638404130935669,-1.9534215927124023,-4.685173988342285,-2.5305802822113037,-5.312491416931152,6.807635307312012,8.982802391052246,-0.8606153130531311,0.0
17:14:36.616826,-5.414853096008301,-0.7423946261405945,-0.0004875756858382374,4.333609104156494,-0.42836081981658936,-0.013065773993730545,0.8507683277130127,2.969419240951538,-1.599697470664978,-5.3131256103515625,2.1341195106506348,3.1154732704162598,1.9188555479049683,-5.878990173339844,-2.795278787612915,-5.344289302825928,6.263777732849121,9.000092506408691,1.4038513898849487,0.0
17:14:36.627022,-3.2532427310943604,0.17717447876930237,-3.8852405548095703,4.362834930419922,0.1698550283908844,-0.04270598292350769,-0.49237608909606934,3.246762275695801,-2.359438896179199,-5.088817119598389,1.3454002141952515,3.0003042221069336,4.77425479888916,-7.176995277404785,-2.94814133644104,-5.137419700622559,5.855999946594238,11.695259094238281,0.9674943685531616,0.0
17:14:36.638246,-2.046092987060547,0.4841877222061157,-5.531811237335205,4.312887191772461,0.5709733963012695,-0.6831393241882324,1.7614021301269531,2.805238962173462,-2.9566400051116943,-4.285083770751953,0.7438180446624756,1.5944325923919678,6.204604625701904,-7.644575119018555,-3.0691447257995605,-5.098577499389648,5.037576675415039,13.78828239440918,-0.34961792826652527,0.0
17:14:36.648469,-1.1450092792510986,0.47850096225738525,-6.307409763336182,4.413292407989502,0.8708375692367554,-1.1516155004501343,3.547229528427124,3.2876973152160645,-3.386220932006836,-3.0238513946533203,-0.16575537621974945,1.8034486770629883,5.720181465148926,-6.66541051864624,-2.772491693496704,-5.3139967918396,3.251507520675659,12.700925827026367,-0.6766372919082642,0.0
17:14:36.659083,-0.06501299887895584,0.3160392642021179,-7.213258266448975,4.592067718505859,1.066977620124817,-0.8944077491760254,3.2006003856658936,4.894643783569336,-3.3915293216705322,-1.705602765083313,-0.962405264377594,3.444978713989258,2.7151079177856445,-5.330437183380127,-1.5453001260757446,-6.3250651359558105,1.4044631719589233,10.668492317199707,0.10440097749233246,0.0
17:14:36.669381,0.3281334340572357,-0.27846628427505493,-7.225642204284668,4.902126312255859,1.03304922580719,-0.3369320333003998,3.3845858573913574,4.959667682647705,-2.6322150230407715,-0.4086921215057373,-1.4304018020629883,4.1831865310668945,-0.3921510577201843,-4.277850151062012,0.3203808665275574,-7.863000869750977,0.9731079339981079,8.461543083190918,0.5904287099838257,0.0
17:14:36.679949,-0.3711959421634674,-0.4742671549320221,-5.606277942657471,5.149223327636719,1.0272631645202637,0.10498795658349991,2.7246270179748535,2.6001291275024414,-1.1848524808883667,0.8083685040473938,-2.527090549468994,5.420726299285889,-1.8097865581512451,-3.3739802837371826,2.348933458328247,-8.973652839660645,1.689583659172058,6.274590492248535,-0.21593016386032104,0.0
17:14:36.690107,-1.2985565662384033,0.05563545227050781,-4.104367256164551,5.248725891113281,1.1394544839859009,-0.06955272704362869,1.4052515029907227,0.4355689585208893,0.5007785558700562,1.585427165031433,-4.095097541809082,7.042181015014648,-2.8864920139312744,-2.578500986099243,4.453836441040039,-9.604940414428711,2.268918037414551,5.483461380004883,-1.6778483390808105,0.0
17:14:36.700252,-1.941412091255188,0.48231780529022217,-4.241233825683594,5.198793888092041,1.0978821516036987,-1.1308629512786865,2.320563793182373,0.3159642815589905,2.0227863788604736,1.8479291200637817,-4.907712936401367,6.861231803894043,-4.600679397583008,-1.6133482456207275,6.1284589767456055,-9.870536804199219,2.0894784927368164,5.902930736541748,-2.8274853229522705,0.0
17:14:36.710398,-2.933232069015503,-0.2546815872192383,-4.267399787902832,4.771735191345215,0.5651723146438599,-2.1400399208068848,4.988048553466797,1.3881418704986572,3.1076080799102783,1.6271698474884033,-4.311676979064941,5.106894016265869,-6.450234889984131,-0.2477976232767105,6.667771339416504,-9.250678062438965,1.2984507083892822,6.131632328033447,-3.359325408935547,0.0
17:14:36.720959,-3.6858713626861572,-1.7820838689804077,-3.471161127090454,3.9900760650634766,-0.27441471815109253,-2.5728564262390137,6.81323766708374,2.594194173812866,3.5800600051879883,1.0652164220809937,-2.828256845474243,2.9143455028533936,-6.959390640258789,1.4755603075027466,6.0381245613098145,-7.545733451843262,0.33685553073883057,3.8910250663757324,-2.3653032779693604,0.0
17:14:36.731063,-3.2141125202178955,-2.362797260284424,-2.689082145690918,2.884070873260498,-0.6723681092262268,-2.8524317741394043,5.960665702819824,3.238142967224121,3.5480496883392334,0.35166582465171814,-1.2807847261428833,1.3414613008499146,-6.050797462463379,2.6848673820495605,4.8095526695251465,-5.386270999908447,-1.151164174079895,0.5172237157821655,0.5845679640769958,0.0
