timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:29:07.060682,3.9242870807647705,9.217984199523926,-2.575424909591675,-0.25830793380737305,-0.7355613112449646,-4.927432060241699,1.3233954906463623,5.958284854888916,1.9497525691986084,0.6275468468666077,-2.901716470718384,-1.6860002279281616,-8.302273750305176,0.6854158043861389,-2.2203197479248047,-5.474249839782715,-4.02455997467041,0.865382194519043,14.095197677612305,0.0
03:29:07.070690,5.284039497375488,8.10307502746582,-3.018599271774292,-0.34481266140937805,0.5290886759757996,-4.687456130981445,1.9949485063552856,5.752098560333252,1.8003672361373901,2.057919979095459,-1.2192391157150269,-1.6549501419067383,-9.839022636413574,0.9226114153862,-4.624547004699707,-5.085154056549072,-3.4485034942626953,-1.0881460905075073,12.829168319702148,0.0
03:29:07.081723,6.525086402893066,7.082859039306641,-3.2088027000427246,-0.5906499624252319,1.5737175941467285,-4.396271705627441,1.492208480834961,5.382682800292969,1.421133279800415,3.445303201675415,0.12215790152549744,-0.9751093983650208,-10.758387565612793,0.8058232665061951,-6.609698295593262,-4.205937385559082,-2.300128936767578,-2.0791428089141846,10.389608383178711,0.0
03:29:07.092580,6.3635663986206055,6.099035739898682,-1.3639205694198608,-1.1857872009277344,2.1297383308410645,-3.667229175567627,-0.30605781078338623,3.3984858989715576,1.208823800086975,4.319436073303223,0.8985084295272827,-0.4785919189453125,-9.936176300048828,0.25519055128097534,-7.669004917144775,-2.81188702583313,-1.1168540716171265,-2.731431007385254,8.792930603027344,0.0
03:29:07.102586,5.0548529624938965,5.3626933097839355,1.6527326107025146,-1.988173246383667,2.1419832706451416,-3.316826581954956,-1.8611112833023071,1.0138599872589111,1.0407840013504028,4.323373317718506,1.2268632650375366,-0.7411731481552124,-9.097915649414062,-0.4805128574371338,-7.122300148010254,-1.3828097581863403,-0.5594635009765625,-2.7405362129211426,9.441874504089355,0.0
03:29:07.112587,3.641693592071533,5.405914306640625,3.674513816833496,-2.5550177097320557,1.4654380083084106,-3.954662561416626,-2.224271059036255,-0.5042011737823486,0.5857136249542236,3.528756618499756,1.152646780014038,-1.1499226093292236,-8.923453330993652,-1.5203557014465332,-4.649139404296875,-0.4590531885623932,-0.9389990568161011,-1.7096418142318726,11.94347858428955,0.0
03:29:07.122701,2.675788640975952,5.6427226066589355,4.100203990936279,-2.723769426345825,0.11696723848581314,-4.699221611022949,-1.9336291551589966,-0.8404431343078613,-0.24056293070316315,2.1039655208587646,0.6027002334594727,-1.1337848901748657,-9.290287971496582,-2.829371929168701,-0.6141021847724915,0.051103346049785614,-1.7138394117355347,0.1823974847793579,14.892125129699707,0.0
03:29:07.133530,2.1509931087493896,5.290063858032227,3.6350855827331543,-2.616863489151001,-1.6476622819900513,-4.805695533752441,-1.4160748720169067,-0.5067126750946045,-1.1941345930099487,0.3868849575519562,-0.22328871488571167,-0.8875712752342224,-9.838850021362305,-4.148047924041748,3.833129644393921,0.10844194144010544,-2.082207202911377,2.459352970123291,17.423925399780273,0.0
03:29:07.143534,2.2126588821411133,4.666029453277588,2.8819644451141357,-2.639101505279541,-3.092862844467163,-4.824326515197754,-0.572378396987915,-0.27708420157432556,-1.916016697883606,-1.386950135231018,-0.5792214274406433,-1.1565253734588623,-9.543213844299316,-5.393674373626709,7.334752082824707,-0.3582150936126709,-1.8343815803527832,4.642710208892822,19.241315841674805,0.0
03:29:07.153539,2.897975444793701,3.8866231441497803,2.0427005290985107,-3.0419516563415527,-3.430795431137085,-4.9145002365112305,0.0800989493727684,-0.14458152651786804,-2.0340940952301025,-3.063089609146118,-0.4175753593444824,-1.9313457012176514,-8.392087936401367,-6.3987298011779785,9.163393020629883,-1.062076449394226,-1.6142162084579468,6.169430255889893,20.816652297973633,0.0
03:29:07.164448,3.6041390895843506,2.8545806407928467,1.5974311828613281,-3.489708662033081,-2.6245803833007812,-4.699565410614014,0.10661771893501282,-1.1565040349960327,-1.2459676265716553,-4.043236255645752,-0.6461843252182007,-2.4252817630767822,-5.901713848114014,-7.1018571853637695,9.283893585205078,-1.6137374639511108,-1.6926168203353882,6.28423547744751,22.10970115661621,0.0
03:29:07.174542,3.6621241569519043,2.0259692668914795,2.0734190940856934,-3.617780923843384,-1.282823085784912,-4.341131210327148,-0.036395929753780365,-3.7569191455841064,0.1158687099814415,-4.009239196777344,-1.4468687772750854,-2.8011410236358643,-1.946351408958435,-7.348387718200684,7.8806281089782715,-1.350037693977356,-1.9408410787582397,4.842710971832275,22.1781063079834,0.0
03:29:07.184543,3.0103695392608643,1.7029383182525635,3.2610702514648438,-3.4459519386291504,0.14819611608982086,-4.218565464019775,0.13544051349163055,-5.872845649719238,1.158839225769043,-3.374433755874634,-2.0455846786499023,-3.855276107788086,1.0612540245056152,-6.844239711761475,5.6940813064575195,-0.41895732283592224,-2.0274851322174072,3.117216110229492,20.721689224243164,0.0
03:29:07.195542,2.5690715312957764,1.7947137355804443,3.9644064903259277,-3.135385751724243,1.8286585807800293,-4.534853458404541,0.5599338412284851,-6.123793601989746,1.4915295839309692,-2.683283805847168,-1.9716386795043945,-5.5298333168029785,1.6356836557388306,-5.722397804260254,3.8840441703796387,-0.016643192619085312,-1.267919898033142,2.1873056888580322,18.051380157470703,0.0
03:29:07.206538,3.2211904525756836,1.990089774131775,3.898097038269043,-2.8940236568450928,3.6020219326019287,-4.879238128662109,0.7666560411453247,-5.618144989013672,1.4774802923202515,-2.0672478675842285,-1.8221083879470825,-6.580257892608643,1.173732876777649,-4.514589786529541,2.787245273590088,-0.4075276553630829,-0.2919122874736786,1.8808894157409668,14.714754104614258,0.0
03:29:07.216637,4.315724849700928,2.3146588802337646,3.4725379943847656,-2.666964054107666,4.768298625946045,-4.639486789703369,0.7661072611808777,-5.417710304260254,1.684406042098999,-1.2849942445755005,-2.250945806503296,-6.587442398071289,1.1920170783996582,-3.6818008422851562,1.7699459791183472,-0.9313848614692688,0.029047464951872826,1.8411985635757446,11.272261619567871,0.0
03:29:07.226646,5.0014142990112305,3.0687098503112793,1.9858232736587524,-2.3430731296539307,5.560356616973877,-4.054145336151123,0.6937817931175232,-4.617284774780273,2.1722819805145264,-0.36988064646720886,-2.7930710315704346,-6.672364711761475,1.653354525566101,-3.103940725326538,0.5322452187538147,-1.4556498527526855,-0.08769315481185913,1.750420331954956,8.497756004333496,0.0
03:29:07.237315,5.470522880554199,3.9251415729522705,-0.3766143321990967,-2.0338661670684814,6.379464149475098,-3.5867738723754883,0.3170105218887329,-3.9154279232025146,2.7881100177764893,0.3961918354034424,-3.109915256500244,-6.928648471832275,2.9806411266326904,-2.6082160472869873,-0.2849828004837036,-1.9630749225616455,-0.2517654597759247,1.7273609638214111,5.9819746017456055,0.0
03:29:07.248345,5.819661617279053,4.333292484283447,-2.7808938026428223,-1.611441969871521,6.487065315246582,-3.007155656814575,-0.22871039807796478,-4.320132255554199,3.3176732063293457,1.3225669860839844,-3.4822371006011963,-6.6473493576049805,5.531517028808594,-2.40008282661438,-0.49919432401657104,-2.290623664855957,-0.33745113015174866,2.1264281272888184,3.056088447570801,0.0
03:29:07.259324,5.838164806365967,4.522401332855225,-5.298120975494385,-0.9778316020965576,5.672122955322266,-2.480424642562866,-0.6313376426696777,-3.5945701599121094,3.0609874725341797,2.553222894668579,-3.7920145988464355,-5.613205432891846,7.3248090744018555,-2.318861961364746,-0.807273268699646,-2.482722759246826,-0.8148293495178223,2.8620526790618896,0.8850398659706116,0.0
03:29:07.270321,5.426105976104736,4.756707191467285,-7.130231857299805,-0.3572348654270172,4.337538719177246,-2.746412515640259,-0.39583852887153625,-1.0117086172103882,2.1225242614746094,3.4682700634002686,-3.5008320808410645,-4.055018424987793,6.68852424621582,-2.217867612838745,-1.3726894855499268,-2.8759424686431885,-1.2352739572525024,4.241665840148926,-0.3579805791378021,0.0
03:29:07.281314,4.694275856018066,4.603637218475342,-6.900817394256592,0.04216720908880234,2.5417332649230957,-3.661621332168579,1.0011686086654663,1.1122462749481201,1.3141584396362305,4.136632919311523,-2.6725897789001465,-2.741109609603882,4.718599796295166,-2.6492912769317627,-1.8890094757080078,-4.022380828857422,-0.6966688632965088,6.174780368804932,-0.8914496302604675,0.0
03:29:07.292304,4.209565162658691,4.333108901977539,-5.371801853179932,0.3233904540538788,0.8796709179878235,-4.598426342010498,2.8600473403930664,1.1459382772445679,0.9342290759086609,5.176887035369873,-2.0923962593078613,-1.8959110975265503,3.5036380290985107,-3.835299491882324,-2.5438873767852783,-5.380180835723877,-0.05185608193278313,7.2801923751831055,-0.01195505354553461,0.0
03:29:07.302320,4.211133003234863,4.900363445281982,-4.805812835693359,0.6720260977745056,0.055207494646310806,-5.325143337249756,3.9659481048583984,-0.10449621826410294,1.130741834640503,6.458536624908447,-2.003202199935913,-1.1299855709075928,2.8661491870880127,-4.815635681152344,-3.881836175918579,-5.6381072998046875,-0.06040192022919655,6.922329425811768,1.5585079193115234,0.0
03:29:07.313320,4.620453357696533,5.895190715789795,-5.639710426330566,1.0543036460876465,-0.025707973167300224,-5.542041301727295,4.258569717407227,-1.2079864740371704,1.5444754362106323,7.610199928283691,-2.3396995067596436,-0.4952529966831207,1.780043601989746,-4.769375801086426,-5.989965915679932,-4.256519794464111,-0.22566984593868256,5.416398525238037,2.496497392654419,0.0
03:29:07.323431,5.558347225189209,6.337677955627441,-6.997886657714844,1.2659467458724976,0.4464227259159088,-5.00571870803833,4.145242691040039,-2.3120079040527344,1.563280701637268,8.498191833496094,-2.8409903049468994,-0.4556240737438202,1.2239696979522705,-4.029931545257568,-8.1165771484375,-2.0343151092529297,0.04451354220509529,2.732034921646118,2.955228567123413,0.0
03:29:07.334161,6.487026214599609,6.549239158630371,-8.202956199645996,0.9652210474014282,1.2309303283691406,-4.059750080108643,3.6170804500579834,-3.3638875484466553,1.237669587135315,9.00462818145752,-2.6849477291107178,-1.042203664779663,1.5662381649017334,-2.938629627227783,-9.63330364227295,-0.48942482471466064,0.618462085723877,-0.7760478854179382,3.868786334991455,0.0
03:29:07.345157,6.427524089813232,6.805111885070801,-8.602325439453125,0.46861472725868225,1.4850311279296875,-3.266312837600708,2.9766745567321777,-3.2427539825439453,0.8341903686523438,9.21347713470459,-1.6370986700057983,-1.576459288597107,1.5360206365585327,-1.8597180843353271,-10.599849700927734,-0.12453962117433548,0.8513568043708801,-3.571437358856201,5.146483421325684,0.0
03:29:07.355158,5.224465370178223,6.634466171264648,-8.15117359161377,0.2878752052783966,0.720466136932373,-2.789675235748291,2.8727216720581055,-1.7478667497634888,0.4552341103553772,9.284855842590332,-0.11169791966676712,-2.167672872543335,0.5443574786186218,-1.288596510887146,-10.809109687805176,-0.36565881967544556,1.0039293766021729,-4.479847431182861,5.730494022369385,0.0
03:29:07.366157,3.789302110671997,6.334609508514404,-7.234364986419678,0.1908463090658188,-0.6725865006446838,-2.5290350914001465,2.9815609455108643,-0.05152670666575432,0.11132174730300903,9.291193962097168,1.1927354335784912,-3.4894609451293945,-0.7129338383674622,-1.3162931203842163,-9.957196235656738,-0.35794392228126526,1.6896330118179321,-3.873396158218384,5.286302089691162,0.0
03:29:07.377164,2.9487295150756836,6.884222984313965,-6.207233428955078,0.12205421924591064,-2.0730628967285156,-2.754335403442383,1.8865972757339478,0.3870390057563782,-0.14172890782356262,8.92776107788086,1.7650927305221558,-4.699784278869629,-1.0614089965820312,-1.9460043907165527,-8.115622520446777,0.47849905490875244,2.44313645362854,-2.260786533355713,4.298637390136719,0.0
03:29:07.387191,2.494544744491577,8.046865463256836,-5.493430137634277,0.29721689224243164,-3.0667529106140137,-3.460537910461426,-0.38864216208457947,-0.36726486682891846,-0.2361803501844406,7.723775863647461,1.6619980335235596,-4.8308868408203125,-0.5410864353179932,-2.8342537879943848,-5.529346942901611,2.044942855834961,2.501840353012085,-0.036849312484264374,3.44372820854187,0.0
03:29:07.398101,2.2966368198394775,8.766386985778809,-5.571703910827637,0.5243484377861023,-3.524182081222534,-4.11281156539917,-2.305175542831421,-0.25705426931381226,-0.34342166781425476,5.767902851104736,0.9952817559242249,-4.264684200286865,-0.8978923559188843,-3.115011215209961,-2.9465525150299072,3.756409168243408,1.8727349042892456,1.911776065826416,3.5089948177337646,0.0
03:29:07.408103,2.4128713607788086,8.913787841796875,-5.99822473526001,0.50080406665802,-3.4803740978240967,-4.377026557922363,-3.49804949760437,1.1229935884475708,-0.37798720598220825,3.480367660522461,0.12605327367782593,-3.443183422088623,-2.348001718521118,-2.7413859367370605,-0.8955374956130981,4.687203407287598,0.865403413772583,2.90572190284729,5.007656097412109,0.0
03:29:07.418282,2.441236972808838,8.483861923217773,-6.24327278137207,0.3470361828804016,-3.327843427658081,-4.210325717926025,-3.9000627994537354,1.6923565864562988,-0.13021889328956604,1.5970170497894287,-0.23982299864292145,-2.7296979427337646,-2.6571438312530518,-2.5433194637298584,0.49604085087776184,4.313819885253906,-0.4675481915473938,2.950077533721924,7.733860015869141,0.0
03:29:07.429173,2.237772226333618,7.2772746086120605,-6.7017130851745605,0.2807021141052246,-3.4321417808532715,-3.6994621753692627,-3.2753052711486816,1.3977950811386108,0.02377699874341488,0.6619434356689453,0.1918066143989563,-2.300901412963867,-1.7087547779083252,-2.33774471282959,1.0878478288650513,3.0706005096435547,-1.9112895727157593,2.676771402359009,10.247279167175293,0.0
03:29:07.439737,2.365900754928589,6.140274524688721,-7.019543647766113,-0.1305209845304489,-3.5448930263519287,-3.105828046798706,-2.6694347858428955,1.7696481943130493,-0.29762059450149536,0.4348107874393463,0.9778562784194946,-2.1838622093200684,-1.343124508857727,-1.5792900323867798,0.9521001577377319,1.7931091785430908,-2.7146894931793213,2.3587164878845215,11.41710090637207,0.0
03:29:07.449844,3.121760845184326,6.144223690032959,-6.199045181274414,-1.3023903369903564,-3.3128747940063477,-2.986252784729004,-2.32965087890625,1.6740323305130005,-0.9339871406555176,0.6110454201698303,1.7070685625076294,-2.6338582038879395,-0.7359480261802673,-0.8028717041015625,0.215965136885643,0.8196706175804138,-2.389814615249634,1.4625393152236938,11.660075187683105,0.0
03:29:07.460748,3.829632043838501,7.053633689880371,-4.682379722595215,-2.5347988605499268,-2.9109861850738525,-3.438957929611206,-1.6098077297210693,0.10601107776165009,-1.4217716455459595,0.8617034554481506,2.354879379272461,-2.923473596572876,1.0913773775100708,-0.6697434186935425,-0.5660573840141296,-0.14698141813278198,-1.4160058498382568,0.31832951307296753,11.108474731445312,0.0
03:29:07.470749,3.9323365688323975,8.036324501037598,-3.233167886734009,-3.2605459690093994,-2.730644702911377,-4.156342029571533,-0.9662099480628967,-1.141716718673706,-1.2740557193756104,0.6984936594963074,2.868973970413208,-2.257761240005493,2.6668052673339844,-1.171774983406067,-0.7238348722457886,-1.3809057474136353,-0.33447980880737305,-0.23222997784614563,9.841490745544434,0.0
03:29:07.481748,3.3876781463623047,8.819443702697754,-1.6553725004196167,-3.7710046768188477,-2.830247163772583,-4.880025863647461,-0.743355929851532,-0.550079345703125,-0.6807907819747925,-0.003949405625462532,3.129216432571411,-1.1678792238235474,2.9481215476989746,-1.6865626573562622,-0.6558085680007935,-2.6714868545532227,0.7759661078453064,-0.1675502210855484,8.429165840148926,0.0
03:29:07.491751,2.737170457839966,9.248116493225098,-0.7304432392120361,-3.988504648208618,-3.032303810119629,-5.32520055770874,-0.7255368232727051,1.4034631252288818,-0.27246177196502686,-0.8165515661239624,2.8545916080474854,0.11596885323524475,2.5606133937835693,-1.8249346017837524,-0.9914582371711731,-3.3798787593841553,1.4862134456634521,0.5101311802864075,6.831279754638672,0.0
03:29:07.501753,2.7862565517425537,9.201336860656738,-1.4244160652160645,-3.5971951484680176,-3.344144105911255,-5.675282001495361,-0.5255736708641052,2.8625991344451904,-0.1547403335571289,-1.2678016424179077,1.8105847835540771,1.9590089321136475,3.2943177223205566,-2.256532669067383,-1.279292106628418,-3.433302640914917,1.439526081085205,1.7919635772705078,4.8751726150512695,0.0
