timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:36:43.168054,-12.05876636505127,-17.900171279907227,-26.971267700195312,6.872120380401611,-10.536815643310547,-17.512592315673828,-24.413095474243164,-2.7312331199645996,-5.216358184814453,-1.5487536191940308,-8.939724922180176,-4.808197498321533,1.8173145055770874,1.7158530950546265,-1.59983229637146,-15.087453842163086,10.434096336364746,-7.090488433837891,-8.327016830444336,0.0
05:36:43.178055,-11.588767051696777,-17.205421447753906,-28.042362213134766,6.051669120788574,-10.397388458251953,-16.815210342407227,-26.06905746459961,-3.129697561264038,-5.426722526550293,-0.4805503487586975,-11.793821334838867,-7.22803258895874,0.8309265375137329,1.0179576873779297,-1.4389679431915283,-16.525341033935547,7.54870080947876,-7.5942463874816895,-8.853217124938965,0.0
05:36:43.188096,-8.300052642822266,-13.120628356933594,-24.97829246520996,10.100342750549316,-6.596703052520752,-12.712299346923828,-23.085426330566406,-1.6292517185211182,-3.7018611431121826,3.320844888687134,-10.838397026062012,-5.8751373291015625,1.0061907768249512,2.603214740753174,1.3506824970245361,-15.251200675964355,6.696014881134033,-5.576835632324219,-6.795864582061768,0.0
05:36:43.198120,-8.306634902954102,-12.737468719482422,-24.430465698242188,12.380302429199219,-5.888547897338867,-11.581744194030762,-23.920787811279297,-3.090007781982422,-6.058727741241455,2.5318644046783447,-11.905665397644043,-7.8152055740356445,-4.121498107910156,-0.19408078491687775,0.8283569812774658,-17.2224178314209,1.5396008491516113,-9.135100364685059,-9.282527923583984,0.0
05:36:43.209120,-9.58590316772461,-14.043475151062012,-25.325639724731445,12.697651863098145,-7.533527851104736,-11.832051277160645,-25.598787307739258,-5.773163795471191,-9.564050674438477,0.05370623618364334,-12.72598648071289,-11.18087387084961,-9.670266151428223,-4.08743953704834,-0.6338757872581482,-19.48574447631836,-4.510921955108643,-15.315999031066895,-13.878271102905273,0.0
05:36:43.220120,-10.848243713378906,-14.688053131103516,-25.906295776367188,12.180394172668457,-9.234349250793457,-12.342914581298828,-25.780027389526367,-7.210129261016846,-11.463067054748535,-1.522449016571045,-12.534308433532715,-13.75696849822998,-12.018003463745117,-6.268466472625732,-1.4558948278427124,-21.09049415588379,-8.665351867675781,-18.3107852935791,-17.63711929321289,0.0
05:36:43.231103,-13.53739070892334,-16.061378479003906,-27.519216537475586,9.791865348815918,-11.22309684753418,-14.678568840026855,-27.627443313598633,-7.588131427764893,-12.405656814575195,-3.5511574745178223,-13.198856353759766,-17.1449031829834,-13.442181587219238,-7.939462661743164,-3.275942087173462,-24.52108383178711,-13.145088195800781,-19.162763595581055,-22.370656967163086,0.0
05:36:43.241120,-13.490192413330078,-15.336633682250977,-26.61957550048828,9.367384910583496,-9.55346965789795,-14.142860412597656,-28.325098037719727,-5.050827503204346,-9.020763397216797,-2.5418264865875244,-11.146086692810059,-17.655311584472656,-12.527031898498535,-6.328807353973389,-2.409947395324707,-25.384016036987305,-15.16745662689209,-17.63642120361328,-24.651227951049805,0.0
05:36:43.251149,-16.904939651489258,-19.07618522644043,-29.89939308166504,4.936181545257568,-10.839521408081055,-17.33942985534668,-32.816314697265625,-8.026230812072754,-9.37480640411377,-5.0925421714782715,-13.388927459716797,-21.340898513793945,-17.460121154785156,-9.023431777954102,-5.552229404449463,-29.859825134277344,-21.082273483276367,-21.749103546142578,-30.05251121520996,0.0
05:36:43.261341,-19.653636932373047,-22.215234756469727,-33.306549072265625,1.2310436964035034,-11.006521224975586,-21.440519332885742,-36.254722595214844,-12.017732620239258,-10.826199531555176,-7.004162311553955,-15.7728271484375,-24.93115234375,-24.019792556762695,-11.907464027404785,-8.552041053771973,-33.96597671508789,-25.661571502685547,-26.02466583251953,-34.264766693115234,0.0
05:36:43.272324,-20.767234802246094,-23.24837303161621,-35.52778244018555,0.07391475886106491,-9.463932037353516,-24.292177200317383,-37.831600189208984,-15.60718059539795,-12.374799728393555,-7.532344818115234,-16.596302032470703,-27.96168327331543,-29.910600662231445,-13.721145629882812,-9.890149116516113,-35.254947662353516,-27.037145614624023,-28.582839965820312,-36.21721267700195,0.0
05:36:43.282340,-23.014698028564453,-25.214658737182617,-38.37929153442383,-1.66548490524292,-10.813255310058594,-28.2081356048584,-40.24129867553711,-21.027246475219727,-15.82758903503418,-10.125675201416016,-18.782543182373047,-32.2481689453125,-37.44636154174805,-17.559680938720703,-12.630778312683105,-36.27851486206055,-28.526453018188477,-33.11721420288086,-38.74916458129883,0.0
05:36:43.292340,-20.42848014831543,-22.917522430419922,-36.21062469482422,0.31227779388427734,-10.111391067504883,-28.253957748413086,-38.94049072265625,-21.222415924072266,-14.407465934753418,-8.889653205871582,-16.888713836669922,-31.348039627075195,-39.60505294799805,-17.24971580505371,-11.25295639038086,-31.902536392211914,-24.222007751464844,-33.20672607421875,-35.61326599121094,0.0
05:36:43.303340,-18.14811134338379,-21.341495513916016,-34.55958938598633,0.40903612971305847,-11.31245231628418,-28.314695358276367,-38.293277740478516,-20.89502716064453,-12.819873809814453,-8.523674964904785,-15.927958488464355,-29.994171142578125,-39.174110412597656,-16.532529830932617,-10.514230728149414,-27.4370059967041,-18.895769119262695,-31.843786239624023,-31.26161003112793,0.0
05:36:43.313340,-15.486595153808594,-18.86278533935547,-31.71971321105957,0.7683817148208618,-12.047493934631348,-25.89116859436035,-34.4959831237793,-18.77922248840332,-10.655707359313965,-8.317756652832031,-14.956633567810059,-26.655927658081055,-36.00154495239258,-14.598625183105469,-9.824084281921387,-23.061609268188477,-12.615582466125488,-28.201679229736328,-25.430896759033203,0.0
05:36:43.324340,-11.99108600616455,-15.47781753540039,-27.24108123779297,3.1097397804260254,-10.21174144744873,-20.053913116455078,-27.978322982788086,-14.43302059173584,-7.868270397186279,-7.664435863494873,-13.291927337646484,-20.924962997436523,-31.5128173828125,-11.968555450439453,-8.537727355957031,-18.59665298461914,-6.10030460357666,-22.861583709716797,-18.24934959411621,0.0
05:36:43.334342,-10.707098007202148,-15.288530349731445,-25.11115074157715,4.706121444702148,-8.741756439208984,-15.970232009887695,-26.009376525878906,-11.952597618103027,-7.477004051208496,-8.385663032531738,-13.535126686096191,-16.690061569213867,-27.921655654907227,-11.274686813354492,-8.339383125305176,-16.526784896850586,-2.985105514526367,-18.6709041595459,-13.103034973144531,0.0
05:36:43.344353,-9.478903770446777,-15.28024673461914,-23.60698699951172,8.617383003234863,-6.096056938171387,-13.616923332214355,-26.31711769104004,-9.070390701293945,-6.904655933380127,-7.203708171844482,-13.340502738952637,-13.295040130615234,-22.717199325561523,-9.526768684387207,-6.723435878753662,-14.763693809509277,-1.005402684211731,-13.55781364440918,-8.69224739074707,0.0
05:36:43.355370,-12.287060737609863,-17.60031509399414,-26.911148071289062,10.071038246154785,-6.791472434997559,-15.842589378356934,-28.98783302307129,-10.05240249633789,-9.785680770874023,-8.42772388458252,-16.128604888916016,-15.377511024475098,-20.383262634277344,-10.836456298828125,-8.458258628845215,-16.873294830322266,-2.9323015213012695,-11.391643524169922,-8.437533378601074,0.0
05:36:43.365470,-14.809714317321777,-17.97276496887207,-30.443214416503906,10.18612003326416,-7.632902145385742,-17.09198570251465,-29.30272674560547,-11.991521835327148,-11.767133712768555,-8.572311401367188,-16.675745010375977,-17.23064422607422,-17.06354522705078,-11.570034980773926,-9.564783096313477,-17.721012115478516,-3.6928634643554688,-9.098920822143555,-7.130719184875488,0.0
05:36:43.375470,-15.296697616577148,-16.43112564086914,-31.825363159179688,10.346243858337402,-7.174903392791748,-15.732739448547363,-27.712055206298828,-12.360579490661621,-11.18458080291748,-6.495393753051758,-13.746561050415039,-16.086864471435547,-12.569307327270508,-10.37698745727539,-8.320661544799805,-15.810185432434082,-2.4643547534942627,-6.914144515991211,-4.7081193923950195,0.0
05:36:43.386467,-14.783852577209473,-14.816755294799805,-31.536170959472656,10.993180274963379,-5.884797096252441,-13.413617134094238,-25.8630428314209,-10.7767915725708,-9.437854766845703,-3.5301833152770996,-9.342780113220215,-13.087865829467773,-7.707694053649902,-7.523390769958496,-5.525318145751953,-12.380241394042969,-0.1500670164823532,-3.4467010498046875,-2.3641409873962402,0.0
05:36:43.396485,-11.305403709411621,-10.654919624328613,-27.905895233154297,14.254709243774414,-1.5695241689682007,-7.927727699279785,-20.82552146911621,-5.651747703552246,-4.9358720779418945,1.7861201763153076,-2.1800968647003174,-6.605142593383789,-1.420336365699768,-1.680837869644165,0.15110062062740326,-5.480037212371826,5.998480796813965,2.9860544204711914,2.960015296936035,0.0
05:36:43.407467,-11.419672966003418,-10.777796745300293,-27.901390075683594,13.584915161132812,-1.4401042461395264,-6.8139190673828125,-20.146387100219727,-4.040320873260498,-5.0723395347595215,1.6150301694869995,-0.7853460907936096,-4.7948408126831055,-2.495816230773926,-1.4800976514816284,0.0404498465359211,-3.102562427520752,7.432464599609375,2.372241735458374,2.8587605953216553,0.0
05:36:43.417919,-10.26741886138916,-10.968894958496094,-26.74834632873535,13.769911766052246,-1.7780455350875854,-7.7016167640686035,-20.849903106689453,-2.4036521911621094,-5.618324279785156,0.5692323446273804,-1.3570148944854736,-4.203658103942871,-3.6889986991882324,-2.1046597957611084,-1.4346394538879395,-0.9272850155830383,7.900654315948486,1.3785107135772705,2.2621538639068604,0.0
05:36:43.428736,-6.848732948303223,-9.48112964630127,-23.64707374572754,15.465818405151367,-1.1802176237106323,-9.462300300598145,-21.101743698120117,-1.1145946979522705,-4.845507621765137,0.7013946175575256,-1.719338059425354,-2.952868700027466,-2.2587599754333496,-1.820703148841858,-1.8114570379257202,3.0973243713378906,9.868246078491211,2.0121779441833496,4.281074047088623,0.0
05:36:43.439563,-3.1958954334259033,-7.205926895141602,-20.2996883392334,16.08381462097168,-1.3819031715393066,-12.410372734069824,-20.954450607299805,-1.9069701433181763,-4.998692512512207,-0.11501085013151169,-3.5436599254608154,-2.7585790157318115,-2.772127866744995,-3.5427932739257812,-3.1611506938934326,5.811427116394043,10.754331588745117,-0.0012157231103628874,5.8852386474609375,0.0
05:36:43.450074,3.0395212173461914,-1.3054885864257812,-14.823570251464844,18.773530960083008,0.5921070575714111,-11.640810012817383,-16.858854293823242,-1.105655312538147,-3.450232744216919,1.159283995628357,-3.4424431324005127,-0.6577005982398987,-2.828575611114502,-4.16334342956543,-2.3277182579040527,9.157045364379883,13.545612335205078,-0.7384766936302185,8.771992683410645,0.0
05:36:43.461046,4.04701042175293,0.22514426708221436,-14.899046897888184,17.68694305419922,-0.1762874275445938,-12.542243957519531,-16.12355613708496,-3.7141788005828857,-4.824806213378906,-0.20643721520900726,-5.717373847961426,-1.6190990209579468,-6.601705074310303,-7.639420986175537,-3.794753313064575,8.562466621398926,13.257719993591309,-4.050332069396973,7.29001522064209,0.0
05:36:43.471338,3.9779369831085205,0.649009644985199,-15.035611152648926,17.476184844970703,0.9436020255088806,-11.615720748901367,-15.786030769348145,-3.959942102432251,-3.798621654510498,0.42492011189460754,-5.540828704833984,-1.2406771183013916,-8.47783374786377,-8.26784896850586,-3.0383057594299316,8.922574043273926,13.260787010192871,-4.726252555847168,6.044950485229492,0.0
05:36:43.482322,3.1802613735198975,-0.019247226417064667,-15.216933250427246,17.035390853881836,1.8934564590454102,-9.770159721374512,-17.160348892211914,-3.6203925609588623,-2.6928865909576416,0.6676433682441711,-5.079469203948975,-2.202122211456299,-10.352418899536133,-7.933382034301758,-2.5246922969818115,8.292292594909668,11.665085792541504,-4.950862884521484,3.993715524673462,0.0
05:36:43.493323,0.21235321462154388,-2.789602041244507,-17.918119430541992,13.139107704162598,0.0834149494767189,-9.765049934387207,-21.387981414794922,-5.636861801147461,-4.178371906280518,-1.6151087284088135,-6.626504421234131,-6.666491985321045,-13.948381423950195,-9.108938217163086,-4.214184284210205,4.91526460647583,7.607040882110596,-8.05952262878418,-0.09475275129079819,0.0
05:36:43.503662,0.6286270618438721,-1.7360225915908813,-16.78852653503418,11.638147354125977,1.3085192441940308,-7.028202056884766,-21.368833541870117,-4.25069522857666,-1.5464928150177002,0.46287789940834045,-3.7216453552246094,-7.051687717437744,-11.21826457977295,-5.464996814727783,-1.0230530500411987,5.905694007873535,7.8245744705200195,-7.355292797088623,0.6204956769943237,0.0
05:36:43.514689,-0.09368579834699631,-1.7673765420913696,-16.263702392578125,9.10933780670166,0.08051791042089462,-6.811028957366943,-21.606046676635742,-5.249918460845947,-0.6335357427597046,1.4967015981674194,-1.8020436763763428,-7.315374374389648,-8.764859199523926,-3.320545196533203,1.3420101404190063,6.075892925262451,6.991520404815674,-7.987481117248535,0.6278066039085388,0.0
05:36:43.525641,2.569512128829956,1.6707669496536255,-13.169233322143555,11.091979026794434,1.134922742843628,-4.594440460205078,-18.177017211914062,-4.396607398986816,1.4081798791885376,4.751958847045898,2.2574234008789062,-3.609797239303589,-5.234121799468994,-0.12571711838245392,5.064962863922119,8.184042930603027,9.025467872619629,-7.128988742828369,3.1805667877197266,0.0
05:36:43.536630,6.734109878540039,6.840641021728516,-9.78975772857666,16.222557067871094,4.488096714019775,0.09179852902889252,-12.829878807067871,-2.103316307067871,4.183438301086426,9.454216957092285,7.287600994110107,2.4525976181030273,-0.21346449851989746,3.313985586166382,8.707609176635742,11.93287181854248,13.64013385772705,-4.442543983459473,7.794966697692871,0.0
05:36:43.546681,8.003143310546875,8.395414352416992,-10.591512680053711,18.235246658325195,5.080616474151611,3.3656458854675293,-9.742043495178223,-1.3614897727966309,4.314340591430664,11.385729789733887,9.16241455078125,5.881465435028076,2.92472767829895,3.3322200775146484,8.219866752624512,13.831585884094238,16.059513092041016,-2.9868123531341553,10.097671508789062,0.0
05:36:43.557779,11.156783103942871,10.45734977722168,-9.838257789611816,20.05056381225586,7.13985013961792,8.210421562194824,-5.740488052368164,1.9548707008361816,4.994528293609619,13.617637634277344,11.315091133117676,8.41903305053711,6.331826686859131,3.086345672607422,6.993541717529297,16.240671157836914,17.826013565063477,-0.029224809259176254,12.804512023925781,0.0
05:36:43.568384,12.59235668182373,10.39658260345459,-8.823341369628906,18.760820388793945,8.364709854125977,10.771496772766113,-6.603585720062256,3.0465598106384277,2.6389997005462646,12.940751075744629,10.288393020629883,5.9328203201293945,6.504148006439209,-0.4468590319156647,2.4462947845458984,14.869406700134277,15.58784294128418,0.4678538143634796,12.029733657836914,0.0
05:36:43.579009,15.072166442871094,12.439798355102539,-4.6088786125183105,18.489286422729492,11.94817066192627,14.431760787963867,-7.0361785888671875,4.488561153411865,1.8978455066680908,14.019004821777344,10.54029369354248,4.046045780181885,7.589964866638184,-1.8999783992767334,0.5435689687728882,13.989697456359863,14.636540412902832,1.8120440244674683,11.451467514038086,0.0
05:36:43.589981,14.515727996826172,12.663229942321777,-4.0744829177856445,15.722365379333496,13.419837951660156,15.249698638916016,-8.138237953186035,1.3714072704315186,-0.8668338656425476,13.018613815307617,8.708963394165039,0.11986236274242401,5.16904878616333,-4.622164249420166,-1.419348120689392,10.475192070007324,11.066910743713379,-0.516894519329071,7.466096878051758,0.0
05:36:43.600883,8.937646865844727,8.75495433807373,-9.662676811218262,8.933152198791504,10.044807434082031,10.17411994934082,-12.710318565368652,-7.571672439575195,-7.583986759185791,7.336170673370361,2.3385090827941895,-7.774468421936035,-3.7389137744903564,-11.149930000305176,-6.685678958892822,2.0635554790496826,1.9179284572601318,-8.092367172241211,-1.6818033456802368,0.0
