timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:11:24.622150,0.8702711462974548,-5.238563060760498,5.163894176483154,-1.1425620317459106,0.09502018988132477,-2.0280909538269043,7.111954212188721,0.6479014158248901,-1.9597909450531006,-0.6424134969711304,-0.20899932086467743,-1.3729380369186401,3.571723461151123,2.4906179904937744,1.8978521823883057,-6.007130146026611,-1.1072475910186768,-4.233792781829834,5.146713733673096,0.0
18:11:24.633343,0.746930718421936,-4.649107933044434,4.361030578613281,-1.3205702304840088,-0.8995438814163208,-0.5832459330558777,5.0835137367248535,1.0167704820632935,0.10868281126022339,-1.0868573188781738,0.06489457190036774,-0.6769322156906128,2.953209400177002,2.0401344299316406,1.690441608428955,-5.071461200714111,0.5312874913215637,-2.5868711471557617,0.09597647190093994,0.0
18:11:24.644809,0.8850125670433044,-3.8837711811065674,3.118821859359741,-1.7414188385009766,-1.389643669128418,0.5514270663261414,3.787931203842163,1.0389095544815063,2.0922563076019287,-1.6228526830673218,-0.12146780639886856,0.32094886898994446,3.377899646759033,1.5135947465896606,0.9833542108535767,-4.075035095214844,2.560903787612915,-2.6399683952331543,-3.779177188873291,0.0
18:11:24.656310,1.2014544010162354,-4.5099053382873535,2.342975378036499,-1.6670194864273071,-1.3827224969863892,1.4633055925369263,3.6653966903686523,0.289539635181427,2.948413610458374,-1.9122095108032227,-0.7260080575942993,1.6059318780899048,4.257801532745361,0.8852779269218445,-0.27024346590042114,-3.082472562789917,3.306203842163086,-3.709552049636841,-4.200740814208984,0.0
18:11:24.668334,1.4929754734039307,-5.628302574157715,2.0189342498779297,-0.891929030418396,-1.097496509552002,2.0967941284179688,2.6937708854675293,0.8113473057746887,2.111794948577881,-1.9657286405563354,-1.645124077796936,3.5922229290008545,4.210798263549805,0.040489863604307175,-0.9469391107559204,-1.9892743825912476,3.3558313846588135,-3.6379733085632324,-4.077248573303223,0.0
18:11:24.679572,1.5882421731948853,-5.149847030639648,2.0599589347839355,-0.42118775844573975,-0.21179312467575073,2.034231424331665,0.7648468017578125,1.8458055257797241,0.6471362709999084,-2.037959337234497,-2.7836062908172607,4.968896389007568,3.803784132003784,-1.111795425415039,-0.5711962580680847,-1.0588395595550537,3.143113613128662,-2.613819122314453,-3.518261194229126,0.0
18:11:24.690601,1.5524303913116455,-4.274781227111816,1.3871262073516846,-0.001554060960188508,1.3292133808135986,1.377251386642456,-0.9865542650222778,2.429750680923462,-0.45056653022766113,-1.8897035121917725,-3.757539749145508,4.894097805023193,3.508787155151367,-1.8644465208053589,0.03480483219027519,0.13550883531570435,3.164707660675049,-1.3371046781539917,-3.2953102588653564,0.0
18:11:24.702334,1.2844464778900146,-4.900816917419434,-0.5304903984069824,0.6494793891906738,2.7175636291503906,0.8696659803390503,-1.4952418804168701,3.7536513805389404,-0.9851719737052917,-1.4427776336669922,-4.596866130828857,4.53840446472168,3.2300872802734375,-1.7871114015579224,0.11001761257648468,1.5422016382217407,3.424778461456299,-0.1585904061794281,-4.501800060272217,0.0
18:11:24.714050,1.4645193815231323,-5.259014129638672,-2.2423105239868164,0.38454562425613403,3.521784782409668,0.4687288999557495,-0.695332407951355,5.222563743591309,-0.9654778242111206,-1.1983227729797363,-5.50361967086792,4.7960124015808105,3.424038887023926,-1.2016206979751587,-0.34712842106819153,2.2367193698883057,3.463987350463867,0.468000203371048,-6.304037570953369,0.0
18:11:24.725067,2.753718614578247,-3.998634099960327,-3.429047107696533,-0.890437662601471,3.862551689147949,-0.19354307651519775,0.7106103897094727,5.214827537536621,-0.392276406288147,-1.3340750932693481,-6.007973670959473,5.079841613769531,3.4069151878356934,-0.7330294847488403,-0.8695375919342041,2.23660945892334,3.7333197593688965,1.921895146369934,-8.793413162231445,0.0
18:11:24.736177,4.324278354644775,-2.653921127319336,-4.704934597015381,-2.024210214614868,3.7543067932128906,-1.2679145336151123,3.914479970932007,3.1874682903289795,0.5039161443710327,-1.6969226598739624,-5.720850467681885,4.795804023742676,3.043919563293457,-0.939628541469574,-1.282799482345581,1.5807451009750366,4.112655162811279,4.356196403503418,-10.254137992858887,0.0
18:11:24.748023,5.820474147796631,-1.0731149911880493,-5.605034351348877,-2.7428038120269775,3.2358133792877197,-2.8929836750030518,9.052172660827637,-0.5099288821220398,1.1527316570281982,-2.4408347606658936,-4.870659828186035,4.267362117767334,3.8438899517059326,-1.5535558462142944,-1.53665030002594,0.3160403370857239,4.067306041717529,5.919102668762207,-10.255768775939941,0.0
18:11:24.759183,7.498924732208252,1.9387743473052979,-6.946389198303223,-3.0989651679992676,2.831578254699707,-4.455181121826172,12.595378875732422,-3.60683274269104,1.2867811918258667,-3.2895915508270264,-4.153069972991943,3.8435192108154297,4.489665508270264,-2.141364336013794,-1.5402077436447144,-1.1189851760864258,3.0683469772338867,7.1791486740112305,-8.852001190185547,0.0
18:11:24.770354,8.803905487060547,5.249308109283447,-10.296911239624023,-2.3554928302764893,2.81663179397583,-5.210760593414307,12.223257064819336,-3.9758379459381104,0.8909388780593872,-3.203606605529785,-3.9280669689178467,3.7092199325561523,3.2648825645446777,-2.34413480758667,-1.4301834106445312,-2.0628151893615723,2.2217347621917725,8.34356689453125,-6.753044605255127,0.0
18:11:24.782299,9.151819229125977,6.805722713470459,-14.861318588256836,-0.42458847165107727,2.807061195373535,-5.149880409240723,10.784043312072754,-3.1556732654571533,0.11581141501665115,-1.9293376207351685,-3.791870594024658,3.458636999130249,2.3414759635925293,-2.163644552230835,-1.4384169578552246,-2.199755907058716,2.2681665420532227,7.616379737854004,-5.161885738372803,0.0
18:11:24.794079,9.144256591796875,6.667601585388184,-18.29612159729004,1.2999955415725708,2.7567033767700195,-4.604368209838867,11.513400077819824,-3.243784189224243,-0.9068557620048523,-0.47178253531455994,-3.6634368896484375,2.620091676712036,2.838867425918579,-2.3004391193389893,-1.6229499578475952,-1.9684762954711914,1.8743189573287964,6.085000514984131,-3.648775815963745,0.0
18:11:24.805299,10.164188385009766,6.6938395500183105,-19.55451774597168,1.6699604988098145,2.5455880165100098,-3.8194949626922607,12.968364715576172,-4.0387468338012695,-1.9782342910766602,0.5572603344917297,-3.825345516204834,1.8663010597229004,2.741544008255005,-2.9124112129211426,-1.5120569467544556,-1.8793812990188599,0.8086486458778381,6.350559711456299,-2.903730869293213,0.0
18:11:24.817141,11.83891773223877,7.195784568786621,-19.346481323242188,1.0115461349487305,2.0316693782806396,-3.1665618419647217,13.701592445373535,-5.675436496734619,-2.12856125831604,1.2038531303405762,-3.997145414352417,1.2585420608520508,1.6854803562164307,-3.682145833969116,-0.643515408039093,-2.560606002807617,-0.9004430174827576,8.020556449890137,-1.491136074066162,0.0
18:11:24.829003,12.673154830932617,7.476904392242432,-18.3961124420166,0.09189620614051819,1.7141573429107666,-3.457432746887207,14.55908203125,-7.798053741455078,-1.039943814277649,1.3516827821731567,-3.8314208984375,0.015634601935744286,1.3670178651809692,-3.732268810272217,0.448779433965683,-3.3422956466674805,-2.3947277069091797,8.403183937072754,0.4822760224342346,0.0
18:11:24.840755,13.10498046875,7.603344917297363,-18.023136138916016,-0.8738253712654114,1.9845077991485596,-4.794665813446045,15.652728080749512,-8.190410614013672,0.17328454554080963,0.8378359079360962,-3.6473398208618164,-1.5310406684875488,1.4624638557434082,-2.5014469623565674,0.8805443048477173,-3.3254029750823975,-2.9646899700164795,7.472610950469971,1.3516478538513184,0.0
18:11:24.852466,13.567646980285645,7.592690944671631,-18.639408111572266,-1.6798946857452393,2.574472427368164,-6.141643524169922,16.16716194152832,-6.725430488586426,1.0103232860565186,-0.19355255365371704,-3.7945661544799805,-2.4327778816223145,0.5213268995285034,-0.6452024579048157,0.6246897578239441,-2.9779465198516846,-3.5064377784729004,7.440306663513184,2.0182576179504395,0.0
18:11:24.863815,13.035614013671875,8.003674507141113,-18.56126594543457,-2.045412540435791,2.989922285079956,-6.937952995300293,15.211943626403809,-5.34309720993042,1.6879966259002686,-1.1213651895523071,-4.194462299346924,-2.023345947265625,-0.5496370196342468,1.4671748876571655,0.11661878228187561,-1.9482225179672241,-3.548171043395996,6.718096733093262,1.3757884502410889,0.0
18:11:24.875992,11.757749557495117,8.869452476501465,-17.91947364807129,-2.1428322792053223,3.278902053833008,-7.521218776702881,13.99570369720459,-4.270864486694336,1.813388466835022,-1.5579054355621338,-4.373727798461914,-0.8560690879821777,-0.5645847320556641,2.946774482727051,-0.30010172724723816,-0.5551098585128784,-2.958347797393799,4.35863733291626,-0.23312674462795258,0.0
18:11:24.887359,10.750447273254395,9.000345230102539,-17.270437240600586,-2.3445873260498047,3.472245454788208,-8.065932273864746,14.322734832763672,-3.501293897628784,1.4326838254928589,-1.6095974445343018,-3.6584978103637695,-0.6174538135528564,-0.6966925263404846,2.9205851554870605,-0.1762647181749344,0.0009554573334753513,-1.761866807937622,3.422863006591797,-1.8781708478927612,0.0
18:11:24.903921,10.07579517364502,8.314276695251465,-15.747116088867188,-2.747082233428955,3.0175247192382812,-8.276847839355469,14.906835556030273,-3.3699564933776855,1.1512318849563599,-1.3770238161087036,-2.1175432205200195,-1.4700084924697876,-2.1300835609436035,2.141066551208496,0.6262108087539673,-0.2690441906452179,-0.2755834460258484,4.009729862213135,-2.658046245574951,0.0
18:11:24.915833,9.28222942352295,7.391037940979004,-13.468221664428711,-3.2074217796325684,1.7344672679901123,-7.668843746185303,13.815587043762207,-3.6927764415740967,1.0785611867904663,-0.8726484179496765,-0.37838801741600037,-2.2449147701263428,-3.664440870285034,1.5263042449951172,1.57845938205719,-0.8510132431983948,-0.1364387571811676,3.872706890106201,-0.6730920076370239,0.0
18:11:24.927192,8.033636093139648,6.038944244384766,-11.392134666442871,-3.438046455383301,0.009936107322573662,-6.044930458068848,11.689428329467773,-4.208691120147705,1.0010969638824463,-0.10613991320133209,1.3831456899642944,-3.02421236038208,-4.538909435272217,1.8394813537597656,2.5697503089904785,-0.6614201664924622,-0.20764462649822235,2.8412129878997803,0.17290374636650085,0.0
18:11:24.939326,7.0027546882629395,4.433817386627197,-10.519867897033691,-3.2469773292541504,-1.4005762338638306,-4.538170337677002,10.786293983459473,-4.652571201324463,0.839571475982666,0.4654315114021301,2.96178936958313,-4.2600579261779785,-5.380816459655762,2.777881145477295,3.9379119873046875,0.21570667624473572,0.41705068945884705,1.8905928134918213,-1.637488842010498,0.0
18:11:24.951186,6.565842628479004,3.962247371673584,-9.969183921813965,-3.0232341289520264,-1.9819709062576294,-4.468386650085449,11.301124572753906,-5.8266119956970215,1.064466953277588,0.5967516303062439,3.8176498413085938,-4.997243404388428,-4.9803266525268555,3.1336169242858887,4.876867294311523,1.059210181236267,0.6207902431488037,1.1095598936080933,-3.690505027770996,0.0
18:11:24.962352,5.903955936431885,5.42197847366333,-8.978785514831543,-2.7441718578338623,-2.194854497909546,-5.237326622009277,11.016406059265137,-7.532582759857178,1.9477423429489136,0.8019923567771912,3.7638275623321533,-4.441235065460205,-2.700267791748047,3.111549139022827,4.585515022277832,1.9919943809509277,0.48526737093925476,-0.8162598609924316,-5.716190338134766,0.0
18:11:24.973910,4.906300067901611,7.586179733276367,-9.277684211730957,-1.693030595779419,-2.4519975185394287,-5.780180931091309,9.119311332702637,-8.132612228393555,2.9819130897521973,1.4824044704437256,3.028127670288086,-3.421311616897583,-0.5742403268814087,3.2282042503356934,3.768118381500244,2.4677436351776123,0.3646606206893921,-3.6483564376831055,-6.000119686126709,0.0
18:11:24.985964,4.149969577789307,8.194626808166504,-10.393830299377441,-0.32050928473472595,-2.865574598312378,-5.968488693237305,7.027047634124756,-7.010713577270508,3.5450000762939453,2.4655160903930664,2.117046594619751,-3.1083662509918213,-0.5578234195709229,3.236870527267456,3.0533103942871094,2.54181170463562,0.4115518629550934,-4.712647438049316,-4.51522970199585,0.0
18:11:24.997015,3.8619065284729004,6.625133037567139,-10.481855392456055,0.5632807016372681,-3.8745689392089844,-5.475424766540527,5.411684036254883,-4.976691246032715,3.271214723587036,3.0652363300323486,1.4457924365997314,-3.3850181102752686,-2.191861391067505,2.9848062992095947,2.620849847793579,2.8589887619018555,0.17323002219200134,-3.3072359561920166,-2.2770814895629883,0.0
18:11:25.008265,3.934619188308716,4.493349075317383,-9.704829216003418,0.987180769443512,-5.2305378913879395,-4.302722930908203,4.250589370727539,-3.467052936553955,2.4338362216949463,2.4548139572143555,1.0183123350143433,-3.2343320846557617,-3.5738441944122314,2.5856804847717285,3.011017084121704,3.5762624740600586,-0.5343519449234009,-0.6763491630554199,-1.1380934715270996,0.0
18:11:25.019376,3.985318660736084,3.469935178756714,-8.21747875213623,0.9042248129844666,-5.861014366149902,-3.6687915325164795,4.3816914558410645,-2.794269561767578,1.7754613161087036,0.514399528503418,0.9149827361106873,-2.9038681983947754,-4.962131500244141,2.353545665740967,4.171755313873291,4.3370561599731445,-1.2102082967758179,2.4424335956573486,-2.1998767852783203,0.0
18:11:25.038771,4.099116802215576,3.6949968338012695,-6.798339366912842,0.3516272306442261,-5.104379653930664,-4.435031890869141,5.6085333824157715,-2.93204927444458,1.6456317901611328,-1.8070791959762573,1.289117693901062,-3.3264353275299072,-6.182004928588867,1.985051155090332,5.295347213745117,4.758644104003906,-1.3692752122879028,5.482295036315918,-3.6563336849212646,0.0
18:11:25.050064,4.315647125244141,4.005002021789551,-6.503509998321533,-0.22704975306987762,-3.593536615371704,-6.021395206451416,6.649154186248779,-3.532522678375244,1.7382304668426514,-3.3818135261535645,1.7758249044418335,-3.867802143096924,-5.329189300537109,0.9379907846450806,5.840939998626709,4.835252285003662,-1.1123414039611816,7.827922344207764,-4.320153713226318,0.0
18:11:25.061762,3.9846744537353516,4.1936516761779785,-6.737252712249756,-0.39711564779281616,-2.548158884048462,-7.402576923370361,7.00160551071167,-3.5272765159606934,1.5103082656860352,-3.6656041145324707,1.8580256700515747,-3.889066219329834,-3.0613439083099365,-0.17117896676063538,5.48429536819458,4.169795989990234,-1.3518515825271606,8.04774284362793,-2.162452220916748,0.0
18:11:25.073266,3.471458673477173,4.86309289932251,-7.741032123565674,0.09623932838439941,-2.2294304370880127,-7.929710865020752,6.7064208984375,-2.9066855907440186,0.9625352621078491,-2.7214629650115967,1.563633918762207,-3.846309185028076,-1.3541451692581177,-0.6354277729988098,4.518980503082275,3.211789846420288,-1.4517247676849365,6.131749153137207,1.078102946281433,0.0
18:11:25.085023,3.944404125213623,4.914522647857666,-10.485837936401367,1.015293836593628,-2.4009666442871094,-7.04963493347168,6.271618366241455,-1.2613476514816284,0.1271463930606842,-0.9167353510856628,1.0238102674484253,-4.011538982391357,-1.0885937213897705,-1.2096532583236694,3.889925718307495,2.7328741550445557,-1.0881506204605103,4.754632949829102,2.203519344329834,0.0
18:11:25.096144,5.148278713226318,3.328835964202881,-13.3617582321167,1.7966395616531372,-2.781135320663452,-4.763262748718262,6.340272903442383,1.3223859071731567,-0.9261230230331421,1.137300968170166,0.47224190831184387,-4.3090643882751465,-1.7324275970458984,-2.172884225845337,3.6810412406921387,2.489192247390747,-1.0969451665878296,3.9200384616851807,2.0668654441833496,0.0
18:11:25.107891,5.720730781555176,1.152778148651123,-14.127341270446777,2.4418764114379883,-2.740415573120117,-2.135043144226074,6.25113582611084,2.968522310256958,-1.4180468320846558,2.5012073516845703,0.21285980939865112,-3.9132537841796875,-2.15678334236145,-2.23272967338562,3.424389123916626,2.63325572013855,-1.245160460472107,1.3741254806518555,0.4919724762439728,0.0
18:11:25.119452,5.080674648284912,-0.09313935786485672,-13.304238319396973,3.179424285888672,-1.8205740451812744,-0.25231921672821045,5.277127742767334,3.0132739543914795,-1.068245530128479,2.6503913402557373,0.22696463763713837,-2.930898904800415,-2.5050554275512695,-1.5435123443603516,3.1917366981506348,2.940126419067383,-1.7762011289596558,-1.3700960874557495,-1.0820982456207275,0.0
18:11:25.130803,3.8809351921081543,-0.06457722932100296,-12.574853897094727,3.7835471630096436,-0.5703467726707458,0.7977479696273804,3.7556447982788086,2.4052891731262207,-0.4239806830883026,2.194117546081543,0.5449386239051819,-2.8991129398345947,-2.9094808101654053,-1.3045992851257324,3.116640090942383,2.8376142978668213,-2.3571465015411377,-1.9957716464996338,-1.1772894859313965,0.0
