timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:32:42.849228,-62.54446029663086,-62.534889221191406,24.778348922729492,-72.59284973144531,-69.7883529663086,-68.04183197021484,-46.41992950439453,-64.6906509399414,-75.35857391357422,-65.51889038085938,-71.80223083496094,-75.72164916992188,-78.97050476074219,-77.02787017822266,-70.55101776123047,-74.1757583618164,-67.18782043457031,-80.24955749511719,-75.3544921875,0.0
05:32:42.860211,-54.2276611328125,-55.88679122924805,21.982534408569336,-57.46103286743164,-59.58295822143555,-58.86845016479492,-47.01636505126953,-58.650413513183594,-62.246768951416016,-55.49415588378906,-61.073490142822266,-69.81483459472656,-66.36192321777344,-65.96611022949219,-59.95524978637695,-65.13074493408203,-57.893802642822266,-66.90229797363281,-63.30597686767578,0.0
05:32:42.870212,-50.11862564086914,-53.05961608886719,28.490121841430664,-51.050811767578125,-56.54389572143555,-56.521793365478516,-51.1671257019043,-50.253211975097656,-59.009483337402344,-52.68769836425781,-59.714324951171875,-69.3566665649414,-61.74308395385742,-62.47782897949219,-56.99663162231445,-64.43965148925781,-56.07225799560547,-61.14323043823242,-58.525794982910156,0.0
05:32:42.880227,-49.61064910888672,-52.388553619384766,37.2010383605957,-52.76561737060547,-58.403316497802734,-56.9224739074707,-54.28509521484375,-43.44167709350586,-62.16337585449219,-53.457305908203125,-61.438663482666016,-70.60417938232422,-62.982688903808594,-63.428321838378906,-58.050697326660156,-67.70018768310547,-57.27048873901367,-60.45833206176758,-57.6271858215332,0.0
05:32:42.890230,-42.12466812133789,-43.50767135620117,41.52048110961914,-46.30887985229492,-52.01167297363281,-48.53261184692383,-50.377079010009766,-32.63808822631836,-56.4980583190918,-44.95808410644531,-53.50901794433594,-61.839256286621094,-56.1734504699707,-56.27947235107422,-50.127079010009766,-61.32521438598633,-48.50350570678711,-51.579315185546875,-47.28779602050781,0.0
05:32:42.901227,-28.50581169128418,-29.32725715637207,52.82958221435547,-35.18796157836914,-39.99264907836914,-36.52858352661133,-33.89393615722656,-17.60036277770996,-45.82437515258789,-31.301734924316406,-41.555545806884766,-45.67784881591797,-44.386505126953125,-44.66962432861328,-36.68947982788086,-48.71730422973633,-34.36563491821289,-38.74336624145508,-32.73917007446289,0.0
05:32:42.911268,-13.235615730285645,-15.86221981048584,74.4428482055664,-24.113311767578125,-26.720195770263672,-24.109094619750977,-10.37254810333252,-3.6230709552764893,-33.85618209838867,-17.764005661010742,-29.68264389038086,-29.443147659301758,-33.554893493652344,-32.75551223754883,-22.83211326599121,-35.104339599609375,-21.41598892211914,-27.784648895263672,-21.471858978271484,0.0
05:32:42.921270,-8.419511795043945,-13.324080467224121,78.98348999023438,-20.084566116333008,-22.237873077392578,-20.4218807220459,-4.337077617645264,-5.406680583953857,-27.587574005126953,-13.252737998962402,-27.25653839111328,-24.69972801208496,-32.22615051269531,-28.674497604370117,-17.935588836669922,-29.952295303344727,-19.432987213134766,-26.322715759277344,-21.29638671875,0.0
05:32:42.931795,-11.552120208740234,-17.183393478393555,68.01226806640625,-20.400859832763672,-24.209768295288086,-23.488798141479492,-10.185664176940918,-15.051671981811523,-25.988554000854492,-14.66833782196045,-31.443702697753906,-28.982812881469727,-36.32427215576172,-30.0567684173584,-19.62293815612793,-30.929616928100586,-26.385635375976562,-30.281652450561523,-28.759872436523438,0.0
05:32:42.942774,-16.793020248413086,-22.217844009399414,59.84818649291992,-21.884851455688477,-27.17999839782715,-26.903173446655273,-13.20953369140625,-20.44028663635254,-28.28333854675293,-18.145103454589844,-35.59098434448242,-37.5319938659668,-41.0666389465332,-33.40751647949219,-23.794702529907227,-34.04375076293945,-36.75416946411133,-35.554107666015625,-39.834266662597656,0.0
05:32:42.952774,-26.76851463317871,-31.69470977783203,52.203453063964844,-28.59551239013672,-34.503543853759766,-33.98203659057617,-21.532827377319336,-26.525915145874023,-37.78859329223633,-27.31110382080078,-42.973968505859375,-50.33738327026367,-49.42487716674805,-41.72740936279297,-33.30502700805664,-42.47163772583008,-50.586517333984375,-45.809078216552734,-54.78221893310547,0.0
05:32:42.962790,-33.36798858642578,-36.88637924194336,44.264076232910156,-32.56317901611328,-37.8032112121582,-36.49700164794922,-30.312522888183594,-30.660661697387695,-43.11692810058594,-32.98762130737305,-45.664859771728516,-55.17371368408203,-52.558143615722656,-45.86278533935547,-38.925514221191406,-46.41866683959961,-57.53049087524414,-51.846168518066406,-61.228309631347656,0.0
05:32:42.972928,-37.559654235839844,-39.688865661621094,33.410804748535156,-34.8563346862793,-38.76201629638672,-36.681488037109375,-36.267520904541016,-36.77402877807617,-45.1307373046875,-37.34729766845703,-46.5739631652832,-55.49134063720703,-52.522342681884766,-47.96443176269531,-42.67888259887695,-47.49629211425781,-59.68729019165039,-54.613677978515625,-61.4270133972168,0.0
05:32:42.982955,-39.592674255371094,-41.406558990478516,27.838802337646484,-36.917362213134766,-40.12721633911133,-38.71060562133789,-37.3475341796875,-39.950523376464844,-47.668914794921875,-42.991905212402344,-50.17179489135742,-57.51214599609375,-52.16106033325195,-50.81435012817383,-47.17418670654297,-49.44438934326172,-60.077125549316406,-56.80907440185547,-61.15744400024414,0.0
05:32:42.992968,-42.42143630981445,-44.451908111572266,24.83951187133789,-39.92122268676758,-44.050941467285156,-42.296077728271484,-42.580814361572266,-37.76882553100586,-53.87541580200195,-50.64947509765625,-56.11235427856445,-61.86549377441406,-54.92440414428711,-56.67655563354492,-54.15555191040039,-54.199405670166016,-61.22236251831055,-61.76154708862305,-64.1509780883789,0.0
05:32:43.003945,-51.23515701293945,-53.58799743652344,13.583603858947754,-46.61052322387695,-54.33317565917969,-49.01604080200195,-57.174232482910156,-42.97325134277344,-65.55652618408203,-62.57505798339844,-65.22608184814453,-68.51276397705078,-65.21021270751953,-68.80177307128906,-66.21324157714844,-64.29302978515625,-66.78386688232422,-73.23741912841797,-73.23594665527344,0.0
05:32:43.013959,-56.486454010009766,-58.862483978271484,9.360477447509766,-50.08369827270508,-62.259761810302734,-51.96845626831055,-60.85686111450195,-48.67534637451172,-72.10839080810547,-69.28278350830078,-69.3066177368164,-69.33683776855469,-71.63471984863281,-76.42049407958984,-72.95819091796875,-70.13985443115234,-67.20397186279297,-79.57899475097656,-77.35794830322266,0.0
05:32:43.024974,-57.469661712646484,-60.0936393737793,16.260149002075195,-51.64056396484375,-66.9305648803711,-52.196563720703125,-60.41633605957031,-46.556697845458984,-74.84060668945312,-71.22974395751953,-69.3208236694336,-67.44148254394531,-72.32435607910156,-78.49030303955078,-74.56160736083984,-71.55549621582031,-62.70592498779297,-78.7743148803711,-75.6358413696289,0.0
05:32:43.035070,-51.16021728515625,-55.18522644042969,32.761775970458984,-46.75087356567383,-64.02710723876953,-46.78730392456055,-56.419429779052734,-38.699806213378906,-71.45219421386719,-66.66290283203125,-62.88560104370117,-59.455684661865234,-66.64875793457031,-73.37726593017578,-69.42294311523438,-66.0608139038086,-52.09755325317383,-70.48334503173828,-66.99835968017578,0.0
05:32:43.045071,-42.32663345336914,-47.84278106689453,46.27443313598633,-37.45566177368164,-57.32822036743164,-40.052677154541016,-43.56599807739258,-38.6611213684082,-63.444374084472656,-60.177490234375,-55.084266662597656,-48.98344802856445,-60.613651275634766,-66.05020141601562,-62.08612060546875,-58.395957946777344,-41.84685516357422,-61.5260009765625,-57.38865661621094,0.0
05:32:43.055086,-41.94504928588867,-47.53565979003906,38.235015869140625,-35.361305236816406,-58.401180267333984,-42.207923889160156,-36.105674743652344,-46.756282806396484,-61.11477279663086,-61.89569854736328,-57.8942985534668,-50.12026596069336,-62.194156646728516,-66.13077545166016,-62.45197296142578,-59.69537353515625,-43.07810592651367,-61.13094711303711,-58.08829879760742,0.0
05:32:43.065087,-42.60845947265625,-48.06300735473633,25.482515335083008,-34.48982620239258,-60.406761169433594,-44.815818786621094,-30.094451904296875,-48.10106658935547,-60.81829071044922,-64.40605926513672,-62.78584671020508,-56.42626190185547,-63.35794448852539,-66.87771606445312,-63.426090240478516,-62.910037994384766,-47.226654052734375,-60.84977340698242,-62.13135528564453,0.0
05:32:43.076087,-43.39502716064453,-50.03465270996094,21.226110458374023,-33.66092300415039,-61.982242584228516,-46.814910888671875,-28.206153869628906,-47.720680236816406,-62.63667297363281,-66.5960464477539,-65.70350646972656,-63.098941802978516,-63.84666442871094,-68.3365249633789,-64.77536010742188,-66.7651138305664,-52.27488327026367,-60.525753021240234,-67.31607055664062,0.0
05:32:43.086087,-41.95935821533203,-49.7761344909668,23.94091033935547,-32.35405731201172,-60.80506896972656,-46.07126235961914,-33.59143829345703,-41.61785125732422,-62.8322639465332,-65.49751281738281,-63.36730194091797,-64.88714599609375,-59.45512771606445,-67.11407470703125,-63.26631546020508,-67.3174057006836,-54.47018051147461,-57.567344665527344,-67.83778381347656,0.0
05:32:43.096089,-42.149169921875,-49.54431915283203,22.9954891204834,-33.190948486328125,-60.66790008544922,-45.94279861450195,-43.39897537231445,-34.20658874511719,-63.095115661621094,-65.05767059326172,-61.527652740478516,-64.12165832519531,-54.24473190307617,-65.76810455322266,-61.82380676269531,-67.13286590576172,-55.92243576049805,-54.2833251953125,-65.41900634765625,0.0
05:32:43.107087,-49.07285690307617,-55.151702880859375,13.42479419708252,-38.626686096191406,-67.42414855957031,-53.32849884033203,-56.2198600769043,-40.505855560302734,-67.94889068603516,-71.42211151123047,-66.96870422363281,-68.09263610839844,-56.49156951904297,-69.79490661621094,-66.98155212402344,-72.57735443115234,-62.07404708862305,-56.25802993774414,-67.79737854003906,0.0
05:32:43.118099,-51.43470001220703,-56.57941818237305,10.686084747314453,-38.84507751464844,-70.21058654785156,-57.23275375366211,-60.26435852050781,-49.1897087097168,-68.31477355957031,-73.69000244140625,-67.8287353515625,-67.31578063964844,-57.57560348510742,-69.70951843261719,-68.9744873046875,-73.3243637084961,-62.766014099121094,-56.02581024169922,-67.08650970458984,0.0
05:32:43.128380,-50.99467849731445,-55.5280647277832,13.392899513244629,-38.051673889160156,-70.01104736328125,-57.04972839355469,-55.66411590576172,-50.851531982421875,-68.16360473632812,-73.84022521972656,-66.56643676757812,-62.84729766845703,-59.5455436706543,-68.77933502197266,-69.53633880615234,-71.74099731445312,-60.85671615600586,-57.49628448486328,-65.76419067382812,0.0
05:32:43.138395,-46.7732048034668,-50.617977142333984,19.486413955688477,-35.514827728271484,-65.96478271484375,-51.80907440185547,-47.585819244384766,-42.208290100097656,-65.24382019042969,-70.5659408569336,-62.77529525756836,-56.00880813598633,-57.7176628112793,-64.87354278564453,-66.1560287475586,-67.29156494140625,-55.682098388671875,-55.99043273925781,-61.35504150390625,0.0
05:32:43.149380,-39.798179626464844,-43.134185791015625,27.974994659423828,-31.816381454467773,-59.907691955566406,-44.16982650756836,-40.25856399536133,-29.884384155273438,-58.559879302978516,-64.075439453125,-56.56638717651367,-49.15991973876953,-50.55900955200195,-57.55035400390625,-58.89347839355469,-60.30889892578125,-47.386260986328125,-49.05641555786133,-53.403221130371094,0.0
05:32:43.159397,-35.60068893432617,-39.0555305480957,35.48204040527344,-31.59715461730957,-56.972984313964844,-40.729373931884766,-37.09492874145508,-21.20815658569336,-55.216163635253906,-59.688636779785156,-53.30337142944336,-46.747711181640625,-45.0317268371582,-53.133480072021484,-54.000946044921875,-56.38325881958008,-41.831111907958984,-43.261863708496094,-47.76069259643555,0.0
05:32:43.169400,-27.98189926147461,-32.08173751831055,46.43644332885742,-25.668872833251953,-49.24988555908203,-34.60264205932617,-35.331302642822266,-12.654497146606445,-48.30791473388672,-51.02159118652344,-46.40491485595703,-42.070220947265625,-36.31803894042969,-45.57760238647461,-45.40916061401367,-49.29658889770508,-34.11435317993164,-34.688011169433594,-39.84906005859375,0.0
05:32:43.180380,-23.187969207763672,-27.41205406188965,47.35861587524414,-19.05071449279785,-42.684452056884766,-31.552656173706055,-31.94571876525879,-12.2930269241333,-41.18064498901367,-44.13780212402344,-41.80180740356445,-39.06111145019531,-30.513545989990234,-39.99205780029297,-38.4754638671875,-44.212852478027344,-30.085205078125,-29.71221160888672,-36.23295974731445,0.0
05:32:43.190381,-20.19589614868164,-23.820829391479492,41.20624923706055,-13.078910827636719,-38.037445068359375,-31.212745666503906,-20.673385620117188,-16.026287078857422,-34.24081802368164,-38.48594284057617,-39.16876983642578,-36.146148681640625,-26.23713493347168,-35.23322296142578,-32.40184020996094,-40.717506408691406,-27.917640686035156,-26.036224365234375,-34.93086242675781,0.0
05:32:43.200396,-16.172422409057617,-19.88908576965332,41.96480941772461,-7.186127185821533,-32.86211013793945,-28.71982765197754,-11.831891059875488,-15.55035400390625,-27.55579948425293,-31.636098861694336,-35.50734329223633,-33.17662811279297,-21.551660537719727,-29.474130630493164,-25.826522827148438,-37.058868408203125,-25.413999557495117,-21.725927352905273,-33.39765167236328,0.0
05:32:43.211380,-15.0038423538208,-19.84320640563965,47.75009536743164,-6.307195663452148,-30.797496795654297,-26.694503784179688,-11.178634643554688,-11.347766876220703,-25.250967025756836,-27.779436111450195,-33.36116027832031,-33.69219970703125,-20.19548797607422,-26.89556884765625,-22.760730743408203,-35.98643112182617,-26.10213851928711,-21.050399780273438,-34.46131896972656,0.0
05:32:43.221402,-12.492584228515625,-17.461931228637695,53.31913375854492,-5.936585903167725,-28.325593948364258,-23.066207885742188,-6.70018196105957,-2.598630428314209,-21.975486755371094,-23.189966201782227,-28.25546646118164,-30.111003875732422,-16.257389068603516,-22.193620681762695,-18.059171676635742,-32.118770599365234,-23.894149780273438,-16.96905517578125,-30.932029724121094,0.0
05:32:43.231923,-16.091270446777344,-19.46598243713379,44.907108306884766,-12.012353897094727,-32.560699462890625,-26.377525329589844,-9.180351257324219,-2.3314199447631836,-24.424264907836914,-25.351045608520508,-29.2164363861084,-30.17045021057129,-17.221908569335938,-22.357833862304688,-19.325801849365234,-33.30801010131836,-25.137895584106445,-16.139169692993164,-30.05707550048828,0.0
05:32:43.242110,-22.66905403137207,-24.470230102539062,31.135019302368164,-20.724008560180664,-40.23213195800781,-33.89794921875,-18.139020919799805,-9.564688682556152,-30.55030632019043,-31.66660499572754,-35.05400466918945,-34.753662109375,-23.117300033569336,-26.71847152709961,-24.983814239501953,-38.71115493774414,-28.414037704467773,-20.03883934020996,-32.8568000793457,0.0
05:32:43.252117,-27.126462936401367,-27.956987380981445,24.498857498168945,-26.503211975097656,-45.67558670043945,-40.573822021484375,-22.369224548339844,-16.41509437561035,-35.795921325683594,-36.79655838012695,-40.70567321777344,-37.18857192993164,-30.129846572875977,-31.161102294921875,-29.899524688720703,-43.5228271484375,-30.769855499267578,-26.075456619262695,-36.61286544799805,0.0
05:32:43.263094,-37.22132873535156,-37.489845275878906,18.718828201293945,-37.45225143432617,-55.5948486328125,-52.656009674072266,-30.47042465209961,-27.443296432495117,-46.940189361572266,-47.159263610839844,-52.716270446777344,-43.836421966552734,-43.10303497314453,-41.76911926269531,-40.22932434082031,-53.392967224121094,-40.2654914855957,-38.88499069213867,-47.350521087646484,0.0
