timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:37:25.137808,17.74062728881836,14.855366706848145,36.32189178466797,51.15309143066406,31.626548767089844,41.698089599609375,22.418947219848633,28.512868881225586,36.66438293457031,45.58245849609375,27.985231399536133,25.95077133178711,21.011816024780273,24.46271324157715,26.14642333984375,20.94211196899414,7.4251861572265625,13.822375297546387,20.628782272338867,0.0
05:37:25.148806,18.724323272705078,16.79301643371582,38.59635543823242,53.3942756652832,32.356651306152344,44.576602935791016,25.405113220214844,29.61012840270996,37.15708541870117,46.5236930847168,30.87445831298828,26.748218536376953,21.928943634033203,25.450590133666992,28.834918975830078,23.466650009155273,9.577568054199219,16.68170928955078,23.863698959350586,0.0
05:37:25.158962,18.181644439697266,18.130727767944336,37.82176208496094,51.85733413696289,32.921878814697266,46.76511764526367,27.218687057495117,31.53879737854004,37.0689697265625,46.25730895996094,33.56248092651367,29.01742935180664,24.0911865234375,27.100584030151367,30.33924102783203,26.788188934326172,13.37780475616455,21.381324768066406,28.235454559326172,0.0
05:37:25.168969,19.089656829833984,20.676944732666016,37.43770217895508,51.00815963745117,35.24909210205078,49.29719161987305,31.515005111694336,34.590545654296875,37.998687744140625,46.770530700683594,36.56416702270508,33.87976837158203,29.523162841796875,30.280908584594727,31.784852981567383,31.330787658691406,18.74976348876953,28.261625289916992,33.54274368286133,0.0
05:37:25.179116,20.761735916137695,23.150667190551758,37.85808563232422,51.02391052246094,37.28164291381836,50.39881134033203,35.925209045410156,36.8646354675293,38.19434356689453,46.53192138671875,37.12804412841797,37.65333557128906,35.05399703979492,32.573219299316406,31.74454116821289,34.2455940246582,23.321123123168945,33.289180755615234,37.041385650634766,0.0
05:37:25.190115,20.393877029418945,23.14699935913086,36.658660888671875,49.1535758972168,37.06770706176758,48.381534576416016,34.634944915771484,35.616268157958984,35.5391960144043,43.665557861328125,34.10672378540039,37.636260986328125,37.127933502197266,31.598939895629883,28.670286178588867,33.978702545166016,25.294206619262695,33.83430862426758,37.07897186279297,0.0
05:37:25.200131,22.824779510498047,25.859663009643555,38.64927673339844,51.149593353271484,40.380008697509766,49.21588134765625,34.77422332763672,35.509735107421875,36.16320037841797,43.87936019897461,34.066734313964844,38.356689453125,41.0991096496582,32.81834030151367,28.52373504638672,36.32297134399414,29.561662673950195,36.459877014160156,39.49087142944336,0.0
05:37:25.211138,22.491708755493164,25.245849609375,37.69548416137695,52.35087585449219,41.41336441040039,48.31629180908203,32.4049186706543,33.07637023925781,35.63811111450195,42.42951583862305,32.498390197753906,35.101810455322266,41.73491287231445,31.522624969482422,26.80367660522461,36.13724136352539,30.93219566345215,36.5284423828125,39.49604797363281,0.0
05:37:25.221274,21.19294548034668,23.289775848388672,35.380653381347656,52.79122543334961,40.756717681884766,47.64590835571289,28.73210334777832,31.98678207397461,35.28294372558594,40.781558990478516,30.873193740844727,31.88224220275879,39.987491607666016,29.716320037841797,24.98220443725586,34.73552322387695,31.81894302368164,34.865440368652344,38.70955276489258,0.0
05:37:25.231274,19.531085968017578,21.801952362060547,33.11973571777344,51.00615692138672,38.339290618896484,47.356910705566406,26.264249801635742,31.625606536865234,34.660850524902344,38.35604476928711,28.64087677001953,29.21748924255371,36.66447067260742,27.794219970703125,22.7657527923584,32.11838150024414,32.274871826171875,32.091365814208984,36.75381851196289,0.0
05:37:25.241276,17.16170310974121,20.000102996826172,30.283390045166016,47.0018310546875,35.05359649658203,46.32670211791992,24.3723087310791,31.082950592041016,33.495967864990234,35.38832473754883,25.98021125793457,26.39397621154785,34.06060791015625,26.59602928161621,20.881301879882812,28.7830753326416,31.700342178344727,30.409467697143555,33.784019470214844,0.0
05:37:25.251298,19.309419631958008,22.31980323791504,31.807348251342773,47.39655303955078,36.77830123901367,49.718265533447266,26.84369659423828,34.513248443603516,36.05617141723633,37.34142303466797,28.577775955200195,29.102479934692383,36.33395004272461,30.279720306396484,24.55524444580078,30.474342346191406,34.835323333740234,33.476158142089844,35.40134811401367,0.0
05:37:25.261329,19.612688064575195,22.769495010375977,31.4951114654541,45.58197784423828,36.353721618652344,50.162410736083984,26.954137802124023,33.466732025146484,34.624481201171875,36.808502197265625,29.3792667388916,30.53341293334961,33.04375076293945,29.832481384277344,25.355636596679688,29.9857234954834,33.613807678222656,30.86016082763672,33.64461135864258,0.0
05:37:25.272312,19.578227996826172,23.60127830505371,30.310035705566406,43.10845947265625,35.88819885253906,48.598384857177734,26.372406005859375,30.57923126220703,32.195068359375,35.83250427246094,30.007173538208008,31.25469970703125,27.08080291748047,27.815717697143555,25.012359619140625,28.696447372436523,29.01698112487793,24.36733055114746,28.853355407714844,0.0
05:37:25.282413,18.054149627685547,23.250171661376953,27.479825973510742,41.05571746826172,36.51534652709961,46.69805908203125,25.565547943115234,26.884010314941406,30.364341735839844,35.03240203857422,30.293058395385742,29.824459075927734,21.45286750793457,25.85668182373047,24.316627502441406,26.834407806396484,21.834545135498047,16.408254623413086,21.89038848876953,0.0
05:37:25.292414,12.840568542480469,18.355876922607422,21.101573944091797,37.136497497558594,35.00773239135742,43.193111419677734,21.79697608947754,20.319622039794922,26.609878540039062,31.79046630859375,27.30009651184082,23.616960525512695,13.586682319641113,21.176240921020508,20.07564926147461,21.683143615722656,11.588501930236816,6.272817611694336,12.427447319030762,0.0
05:37:25.302424,10.862388610839844,15.753697395324707,18.43977928161621,36.06303024291992,34.79283905029297,42.435302734375,18.225725173950195,17.877717971801758,25.442880630493164,30.47730827331543,25.844575881958008,19.486133575439453,8.63399887084961,18.653154373168945,16.891935348510742,18.90500259399414,5.637832164764404,0.08981581032276154,6.845956325531006,0.0
05:37:25.312441,9.220815658569336,12.665977478027344,17.132545471191406,33.040283203125,31.088428497314453,39.669708251953125,11.799189567565918,16.259727478027344,22.467533111572266,26.729110717773438,22.2818546295166,14.905512809753418,4.096088409423828,15.061418533325195,11.973124504089355,16.17914581298828,1.605216383934021,-4.847248554229736,2.067838191986084,0.0
05:37:25.322552,10.596638679504395,12.513897895812988,18.504568099975586,30.69392204284668,27.85211753845215,38.446311950683594,10.502218246459961,15.9824857711792,20.40852928161621,23.705699920654297,20.155460357666016,12.030797004699707,3.684890031814575,13.47293472290039,8.943190574645996,16.20564079284668,2.554076910018921,-5.163387298583984,2.2888214588165283,0.0
05:37:25.332582,14.608453750610352,15.747543334960938,21.449399948120117,31.389802932739258,27.545654296875,40.2192497253418,13.894417762756348,17.40852928161621,20.596363067626953,23.05830192565918,20.76572608947754,11.778470039367676,6.554194927215576,14.171627044677734,8.74724292755127,18.676441192626953,7.471677303314209,-1.5794159173965454,6.558023929595947,0.0
05:37:25.343562,17.519472122192383,18.775423049926758,23.493816375732422,33.05433654785156,28.25214958190918,41.503082275390625,15.340331077575684,20.647254943847656,21.464662551879883,23.70000457763672,22.407865524291992,13.958617210388184,8.361104965209961,15.008528709411621,9.57055377960205,21.09902572631836,11.60245132446289,1.538047194480896,9.715264320373535,0.0
05:37:25.353562,20.82657814025879,22.958402633666992,26.582172393798828,36.598243713378906,31.58797264099121,44.02717590332031,18.947898864746094,26.543886184692383,25.33266830444336,27.678123474121094,26.581581115722656,19.827342987060547,11.548811912536621,18.17812156677246,13.0371675491333,24.801130294799805,15.298284530639648,4.870365142822266,13.591286659240723,0.0
05:37:25.363564,20.667404174804688,23.818729400634766,27.08411407470703,37.50314712524414,32.28754425048828,43.84815216064453,21.654041290283203,28.008676528930664,27.09287452697754,29.53146743774414,27.207706451416016,21.326683044433594,12.18759536743164,18.690380096435547,13.570887565612793,24.441909790039062,14.00933837890625,4.394595623016357,13.473527908325195,0.0
05:37:25.374546,21.852956771850586,25.91716194152832,29.209184646606445,40.11897277832031,34.281673431396484,45.20813751220703,24.953001022338867,29.13589096069336,29.72228240966797,33.23064041137695,28.47745132446289,22.75185775756836,14.664999961853027,20.36774253845215,15.572099685668945,25.45334243774414,13.870525360107422,6.385298728942871,14.05579948425293,0.0
05:37:25.384562,22.091524124145508,26.90131378173828,29.102066040039062,41.691280364990234,35.67511749267578,45.6809196472168,25.880064010620117,28.183813095092773,30.78801727294922,36.601478576660156,29.43548583984375,24.158174514770508,16.969928741455078,21.502933502197266,18.097848892211914,27.576709747314453,14.315610885620117,9.64571475982666,15.406447410583496,0.0
05:37:25.394562,18.074010848999023,23.262521743774414,24.02944564819336,38.671669006347656,32.393638610839844,41.07187271118164,22.572978973388672,23.37944984436035,27.695375442504883,35.49628829956055,27.090259552001953,21.913822174072266,14.937106132507324,19.51102066040039,18.005826950073242,27.07210922241211,12.09284782409668,9.696578025817871,14.240242958068848,0.0
05:37:25.404593,15.692863464355469,21.581037521362305,21.22801971435547,37.37610626220703,31.17338752746582,37.4395866394043,22.32084846496582,21.448074340820312,26.389841079711914,34.8946533203125,26.57657241821289,21.422067642211914,14.436779975891113,20.09100914001465,19.52927017211914,28.196195602416992,12.188937187194824,11.01177978515625,15.402191162109375,0.0
05:37:25.415700,12.48953628540039,19.471677780151367,17.99801254272461,35.67860412597656,31.05579948425293,33.513893127441406,21.373580932617188,20.085512161254883,24.542802810668945,33.222225189208984,25.021974563598633,20.121936798095703,13.904271125793457,20.220958709716797,19.65113067626953,27.512659072875977,10.96441650390625,11.820646286010742,16.424591064453125,0.0
05:37:25.425701,12.906330108642578,19.842647552490234,18.466089248657227,37.84516525268555,34.61839294433594,33.41189956665039,20.62510871887207,22.89301300048828,26.414352416992188,35.76276779174805,26.879423141479492,21.524248123168945,16.54521942138672,23.259490966796875,23.124048233032227,28.661956787109375,12.418058395385742,16.20430564880371,21.22073745727539,0.0
05:37:25.436700,15.653613090515137,21.19432830810547,22.055578231811523,42.04743576049805,37.9786262512207,34.22703170776367,19.428651809692383,24.77863121032715,28.73454475402832,39.154422760009766,29.278831481933594,23.7772159576416,18.80974578857422,25.89305877685547,26.55877113342285,29.803810119628906,14.884652137756348,19.505531311035156,26.729501724243164,0.0
05:37:25.446700,16.80462074279785,20.913877487182617,23.199480056762695,42.59307861328125,37.11907958984375,31.445880889892578,17.44866371154785,21.82759666442871,27.182435989379883,38.15514373779297,27.215065002441406,22.57785415649414,17.1406192779541,24.068117141723633,24.903518676757812,27.74085807800293,13.771916389465332,18.40149688720703,27.726186752319336,0.0
05:37:25.456701,19.197647094726562,22.80240249633789,22.73727798461914,42.45631408691406,37.59024429321289,30.672779083251953,18.940675735473633,20.506576538085938,26.92363739013672,37.7589111328125,26.04006004333496,21.611663818359375,17.01469612121582,23.10548973083496,24.038488388061523,27.606603622436523,13.58191967010498,20.39311408996582,28.802812576293945,0.0
05:37:25.467700,18.252904891967773,22.578279495239258,19.184629440307617,38.9764518737793,36.75135803222656,29.940948486328125,19.202259063720703,17.301637649536133,24.518518447875977,35.30354309082031,24.197650909423828,18.60164451599121,14.756218910217285,20.285245895385742,21.601699829101562,26.077180862426758,11.430952072143555,21.101125717163086,27.30412483215332,0.0
05:37:25.478700,18.5468692779541,24.111064910888672,19.45074462890625,37.490596771240234,38.391510009765625,32.09030532836914,21.625646591186523,17.70132064819336,24.589879989624023,35.05369567871094,26.17465591430664,19.08501625061035,14.366938591003418,20.280691146850586,21.37018394470215,26.74102210998535,10.643306732177734,22.39735221862793,27.02043342590332,0.0
05:37:25.489700,19.977785110473633,26.48501968383789,21.82427978515625,38.267276763916016,41.60868835449219,35.04938507080078,24.96378517150879,22.465051651000977,26.973018646240234,36.24290466308594,29.615577697753906,21.71173667907715,15.247820854187012,21.84387969970703,22.197200775146484,27.92381477355957,9.516846656799316,23.629859924316406,26.91123390197754,0.0
05:37:25.499701,20.48175048828125,27.08913803100586,23.623149871826172,38.886226654052734,42.749961853027344,36.820709228515625,26.36411476135254,27.126943588256836,28.742563247680664,36.609249114990234,30.737051010131836,22.34797477722168,15.752288818359375,22.03600311279297,22.330322265625,26.397953033447266,5.937355041503906,23.138681411743164,24.956405639648438,0.0
05:37:25.509714,25.35614585876465,30.34722137451172,29.705467224121094,43.38515090942383,45.35068893432617,41.921268463134766,28.933319091796875,32.61187744140625,33.53092956542969,40.424312591552734,33.93134307861328,25.063451766967773,21.519672393798828,25.461841583251953,26.57491111755371,26.933378219604492,6.114896297454834,26.107563018798828,26.45772361755371,0.0
05:37:25.519843,28.41209602355957,30.970081329345703,32.70386505126953,44.98408889770508,44.2538948059082,43.81896209716797,28.014965057373047,32.52958297729492,35.14384841918945,41.294105529785156,33.63756561279297,25.07327651977539,25.255014419555664,26.22695541381836,28.1479434967041,24.931692123413086,5.902047634124756,26.902935028076172,26.247318267822266,0.0
05:37:25.530842,30.480791091918945,31.468286514282227,34.226837158203125,45.2037239074707,42.3800163269043,44.49638366699219,27.302783966064453,32.40180969238281,36.68886184692383,41.834197998046875,32.84321975708008,25.72711944580078,27.675918579101562,27.432071685791016,29.630311965942383,23.96539878845215,8.307409286499023,28.254323959350586,27.157255172729492,0.0
