timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:09:49.682689,-63.768150329589844,-58.11629867553711,-72.72762298583984,-58.37510299682617,-47.86185836791992,-43.56293869018555,-59.30344772338867,-71.6509017944336,-51.89854431152344,-55.84086227416992,-42.24736022949219,-60.57292556762695,-90.28362274169922,-57.973419189453125,-62.16965103149414,-57.3575439453125,-81.48112487792969,-74.62308502197266,-54.104190826416016,0.0
05:09:49.693688,-61.95424270629883,-57.08340835571289,-68.09439849853516,-57.59489822387695,-47.98133087158203,-41.87670135498047,-57.385643005371094,-66.50418853759766,-49.50830078125,-56.11085891723633,-41.04806137084961,-59.10009002685547,-83.58654022216797,-54.72283172607422,-60.67180633544922,-55.58966064453125,-78.50929260253906,-73.10014343261719,-51.4402961730957,0.0
05:09:49.704097,-65.17394256591797,-60.92633819580078,-67.73660278320312,-61.357330322265625,-53.73357009887695,-44.434654235839844,-59.97896194458008,-65.49224090576172,-51.62379837036133,-59.900691986083984,-43.201778411865234,-61.80265426635742,-81.02145385742188,-54.99209976196289,-61.64619827270508,-56.13460922241211,-78.04472351074219,-73.66173553466797,-51.116615295410156,0.0
05:09:49.714112,-67.71464538574219,-63.5853385925293,-67.59308624267578,-64.13092041015625,-58.206764221191406,-48.12288284301758,-62.995853424072266,-64.29966735839844,-53.02446746826172,-61.61479949951172,-44.469425201416016,-63.879638671875,-76.34832763671875,-53.74444580078125,-61.113739013671875,-55.671199798583984,-76.25920867919922,-70.35100555419922,-50.67304229736328,0.0
05:09:49.724126,-71.77777862548828,-67.93981170654297,-70.40833282470703,-68.1483383178711,-63.05537414550781,-54.90543746948242,-69.08490753173828,-68.08203125,-57.47600173950195,-65.72760009765625,-50.34962463378906,-69.6194076538086,-75.4389419555664,-56.040592193603516,-64.6161880493164,-59.521175384521484,-78.16041564941406,-70.29706573486328,-54.3408088684082,0.0
05:09:49.734825,-78.05329895019531,-74.6735610961914,-76.43810272216797,-74.92977905273438,-69.6480941772461,-64.52406311035156,-77.53804779052734,-76.92871856689453,-66.3194580078125,-74.48126983642578,-61.79800033569336,-79.48957824707031,-82.25584411621094,-64.56932830810547,-73.93946075439453,-68.95455169677734,-85.43799591064453,-78.4237289428711,-63.26067352294922,0.0
05:09:49.745821,-80.99400329589844,-77.36019134521484,-79.33032989501953,-78.36969757080078,-72.2886962890625,-69.64608001708984,-80.92017364501953,-81.1337890625,-71.5263671875,-80.55028533935547,-69.7693862915039,-85.39918518066406,-87.826171875,-71.04888916015625,-80.53561401367188,-75.02684783935547,-90.08148956298828,-86.86970520019531,-70.11454772949219,0.0
05:09:49.756820,-87.13204956054688,-83.06515502929688,-84.86177062988281,-84.1777114868164,-78.10733032226562,-75.67041778564453,-85.69329071044922,-86.68016815185547,-77.99923706054688,-88.64216613769531,-78.66747283935547,-92.94961547851562,-93.45472717285156,-79.0336685180664,-88.7052993774414,-81.9888916015625,-96.76671600341797,-97.87364196777344,-79.26805877685547,0.0
05:09:49.767822,-90.04574584960938,-86.44010925292969,-88.20130920410156,-87.45645904541016,-82.33560943603516,-77.91313934326172,-88.7657241821289,-89.70073699951172,-80.45560455322266,-92.84745788574219,-83.48204040527344,-96.87672424316406,-93.94100189208984,-82.9509048461914,-92.59931945800781,-85.31212615966797,-100.28244018554688,-103.89698028564453,-84.51316833496094,0.0
05:09:49.778822,-94.97361755371094,-91.81925964355469,-95.16751861572266,-93.2606430053711,-89.45704650878906,-81.33686065673828,-95.42955780029297,-94.82331848144531,-84.51311492919922,-98.4095687866211,-90.16922760009766,-102.24195098876953,-98.83673095703125,-88.95828247070312,-97.37311553955078,-89.38298034667969,-105.0787353515625,-110.13552856445312,-90.6279296875,0.0
05:09:49.789826,-103.25492858886719,-100.02201080322266,-104.62590026855469,-101.8051986694336,-99.82916259765625,-87.95154571533203,-104.06182861328125,-101.99681854248047,-91.17501831054688,-106.5057144165039,-99.19705963134766,-109.7635269165039,-108.61907958984375,-97.846923828125,-104.3382568359375,-94.79691314697266,-111.48790740966797,-118.08426666259766,-99.47895050048828,0.0
05:09:49.800820,-106.04452514648438,-103.02124786376953,-106.34577178955078,-104.29191589355469,-104.20462036132812,-90.49739837646484,-106.5885238647461,-104.02310180664062,-92.99526977539062,-109.72183227539062,-102.59525299072266,-112.58729553222656,-111.96244812011719,-101.07284545898438,-106.5819091796875,-96.07254791259766,-113.26443481445312,-120.32452392578125,-104.2082748413086,0.0
05:09:49.811825,-109.49180603027344,-107.16044616699219,-107.4996337890625,-107.459716796875,-108.42127990722656,-95.33004760742188,-111.74374389648438,-107.83084869384766,-96.9760971069336,-114.26905059814453,-107.62093353271484,-117.77178955078125,-115.57976531982422,-105.16796875,-111.05426788330078,-101.02544403076172,-117.74925231933594,-124.16490936279297,-110.62120056152344,0.0
05:09:49.822826,-108.65995025634766,-107.67877960205078,-105.8753662109375,-106.20073699951172,-107.2815170288086,-96.34252166748047,-114.0911865234375,-106.66009521484375,-96.78714752197266,-113.3856201171875,-107.9275131225586,-118.04493713378906,-114.29871368408203,-104.33124542236328,-110.83424377441406,-102.08672332763672,-117.2698974609375,-123.8102035522461,-111.30715942382812,0.0
05:09:49.832848,-107.88179016113281,-108.52396392822266,-106.01102447509766,-104.31427764892578,-104.61243438720703,-95.18408966064453,-114.8631591796875,-104.65889739990234,-96.20488739013672,-111.1557388305664,-106.41788482666016,-116.28113555908203,-110.58995819091797,-102.37638854980469,-109.2667465209961,-101.22480010986328,-114.7868423461914,-121.93131256103516,-109.15910339355469,0.0
05:09:49.842861,-109.41500091552734,-110.6889419555664,-108.6749038696289,-105.7511215209961,-103.49978637695312,-94.76274108886719,-114.78675842285156,-105.37718963623047,-97.85381317138672,-111.34569549560547,-105.8634033203125,-115.75524139404297,-106.87594604492188,-101.63868713378906,-109.46229553222656,-102.02733612060547,-114.494140625,-119.97638702392578,-107.6913833618164,0.0
05:09:49.852963,-107.90120697021484,-108.97979736328125,-108.17593383789062,-104.95712280273438,-99.39067077636719,-91.40562438964844,-110.4894790649414,-103.10581970214844,-95.90318298339844,-108.67715454101562,-102.0179214477539,-112.78777313232422,-100.99149322509766,-97.4106216430664,-106.04647827148438,-99.58299255371094,-111.27948760986328,-113.49949645996094,-102.85160827636719,0.0
05:09:49.862964,-110.986328125,-111.56558990478516,-112.08393859863281,-107.63494873046875,-100.18643188476562,-93.0676040649414,-112.04639434814453,-104.62850189208984,-97.49012756347656,-109.39659881591797,-102.53445434570312,-114.79155731201172,-103.36479949951172,-98.49256896972656,-106.19538879394531,-100.0269775390625,-111.33586883544922,-113.16175079345703,-103.00399017333984,0.0
05:09:49.873964,-111.98176574707031,-111.5522232055664,-113.85257720947266,-107.47569274902344,-99.43502044677734,-92.52680969238281,-111.37863159179688,-103.87264251708984,-96.12637329101562,-106.6141586303711,-100.16488647460938,-113.78092193603516,-105.32642364501953,-97.86446380615234,-103.15263366699219,-96.871826171875,-108.44239807128906,-112.92159271240234,-101.3460922241211,0.0
05:09:49.884134,-112.47122192382812,-111.72528839111328,-113.47911071777344,-106.27082824707031,-98.53057861328125,-91.1472396850586,-110.51792907714844,-103.5924301147461,-94.03173828125,-103.11573791503906,-98.24964141845703,-112.76813507080078,-105.5547103881836,-96.15815734863281,-99.37794494628906,-93.17636108398438,-106.66596984863281,-112.09480285644531,-100.0826416015625,0.0
05:09:49.894159,-114.59561157226562,-114.82576751708984,-113.45206451416016,-107.006591796875,-99.77232360839844,-93.03770446777344,-114.16988372802734,-105.89251708984375,-94.02143859863281,-101.35546875,-100.29058837890625,-115.19126892089844,-107.09931182861328,-96.19732666015625,-98.24919128417969,-92.0287857055664,-109.09612274169922,-113.85552978515625,-103.0888442993164,0.0
05:09:49.904165,-114.95735168457031,-116.25545501708984,-112.85107421875,-106.26583099365234,-99.42996215820312,-94.2512435913086,-117.307861328125,-107.51025390625,-92.78895568847656,-97.62395477294922,-101.38875579833984,-116.34061431884766,-107.75426483154297,-95.7625732421875,-96.84822845458984,-89.64689636230469,-110.68699645996094,-116.07413482666016,-105.53528594970703,0.0
05:09:49.914175,-120.89820861816406,-122.76895904541016,-119.6773681640625,-111.52620697021484,-104.92049407958984,-100.66399383544922,-123.80355834960938,-116.41727447509766,-97.83186340332031,-100.61612701416016,-108.08734130859375,-122.86074829101562,-113.97281646728516,-102.33382415771484,-102.93170166015625,-94.34334564208984,-117.99205017089844,-124.21592712402344,-114.11144256591797,0.0
05:09:49.924176,-123.61732482910156,-125.75434875488281,-124.27911376953125,-114.9708023071289,-108.1343002319336,-104.27559661865234,-124.59447479248047,-122.10210418701172,-100.49920654296875,-102.6451644897461,-111.88398742675781,-126.50459289550781,-116.29075622558594,-105.93885803222656,-106.97119140625,-98.92332458496094,-122.53849029541016,-127.12784576416016,-120.85897064208984,0.0
05:09:49.934712,-124.41846466064453,-127.18299865722656,-125.61475372314453,-116.33648681640625,-110.23458862304688,-106.82275390625,-124.98687744140625,-124.0563735961914,-101.44327545166016,-103.83246612548828,-114.40807342529297,-128.8546142578125,-117.1189956665039,-107.33092498779297,-109.25760650634766,-103.82298278808594,-126.12451171875,-126.34589385986328,-125.86416625976562,0.0
05:09:49.945710,-125.60868072509766,-129.78790283203125,-126.63780212402344,-117.80050659179688,-113.64195251464844,-110.57792663574219,-128.6724395751953,-125.48809051513672,-102.53006744384766,-105.05062103271484,-117.67483520507812,-131.2472686767578,-118.99951171875,-109.41468048095703,-111.36244201660156,-109.27090454101562,-131.2462921142578,-126.53662109375,-130.4228515625,0.0
05:09:49.955712,-122.5263442993164,-128.15586853027344,-125.1483383178711,-115.34146118164062,-112.4175796508789,-108.66458892822266,-126.89994049072266,-122.80315399169922,-98.73257446289062,-100.71920013427734,-115.82279968261719,-128.57923889160156,-116.59445190429688,-106.83766174316406,-107.23076629638672,-108.39928436279297,-132.06289672851562,-123.35664367675781,-129.41104125976562,0.0
05:09:49.965727,-124.64573669433594,-130.47239685058594,-128.68431091308594,-118.20783996582031,-114.05763244628906,-109.14361572265625,-126.46247863769531,-125.88898468017578,-99.68061828613281,-100.91532135009766,-118.36849212646484,-131.19284057617188,-120.99640655517578,-108.87750244140625,-107.2126693725586,-111.31871795654297,-138.0684356689453,-125.9384536743164,-133.34072875976562,0.0
05:09:49.976403,-126.51201629638672,-131.28759765625,-129.33302307128906,-120.508544921875,-112.59494018554688,-108.70052337646484,-125.0995101928711,-129.06591796875,-100.86058807373047,-101.07780456542969,-120.07725524902344,-133.15098571777344,-127.1949462890625,-111.3288345336914,-107.51300811767578,-114.16847229003906,-143.60646057128906,-129.30874633789062,-137.0321502685547,0.0
05:09:49.986750,-129.9911346435547,-133.43463134765625,-131.0519256591797,-123.01163482666016,-110.84893035888672,-110.13365173339844,-127.4797592163086,-133.79953002929688,-104.34929656982422,-102.73596954345703,-121.73236083984375,-135.7584228515625,-133.70726013183594,-116.1962661743164,-109.7767333984375,-117.32975769042969,-147.61993408203125,-134.310791015625,-140.72129821777344,0.0
05:09:49.997311,-137.56072998046875,-139.86050415039062,-138.91014099121094,-129.33096313476562,-114.19383239746094,-116.08013153076172,-133.67787170410156,-142.88641357421875,-112.66564178466797,-109.46329498291016,-126.310791015625,-142.31651306152344,-142.38404846191406,-125.39967346191406,-116.96578979492188,-123.63890075683594,-151.75880432128906,-143.03390502929688,-147.54356384277344,0.0
05:09:50.008280,-141.1381072998047,-143.2406005859375,-144.01795959472656,-132.68740844726562,-116.55541229248047,-118.86688232421875,-136.53443908691406,-147.8329620361328,-118.33415222167969,-114.61927795410156,-128.00758361816406,-144.98504638671875,-147.92706298828125,-130.8220672607422,-122.03413391113281,-127.1637954711914,-150.41033935546875,-147.42747497558594,-150.41842651367188,0.0
05:09:50.018283,-144.27235412597656,-147.0028076171875,-148.592529296875,-136.44956970214844,-120.98892974853516,-122.81968688964844,-141.98411560058594,-151.7206573486328,-124.54463195800781,-121.55410766601562,-131.99464416503906,-147.16036987304688,-152.845703125,-135.897216796875,-128.37803649902344,-131.62767028808594,-149.50656127929688,-150.1641845703125,-152.75856018066406,0.0
05:09:50.028820,-142.28956604003906,-145.51548767089844,-147.96890258789062,-136.05648803710938,-121.18846130371094,-122.90186309814453,-141.85150146484375,-150.4425506591797,-125.39170837402344,-124.15977478027344,-133.31744384765625,-144.68922424316406,-150.4739532470703,-135.4609832763672,-130.3035888671875,-130.9569091796875,-144.92835998535156,-146.7025909423828,-149.53427124023438,0.0
05:09:50.038820,-141.8968048095703,-144.97528076171875,-147.86575317382812,-137.1121063232422,-121.43968200683594,-122.75788879394531,-139.67955017089844,-150.61709594726562,-126.40219116210938,-126.90170288085938,-136.53189086914062,-143.84950256347656,-148.20343017578125,-135.2400665283203,-133.09226989746094,-130.58218383789062,-141.86199951171875,-144.0784149169922,-146.87261962890625,0.0
05:09:50.049819,-145.34695434570312,-146.96058654785156,-150.27847290039062,-141.188232421875,-123.51912689208984,-124.98286437988281,-139.66281127929688,-152.9080352783203,-129.42098999023438,-131.392333984375,-142.5287322998047,-145.4267578125,-147.77120971679688,-137.2688446044922,-138.37796020507812,-133.8599853515625,-141.64564514160156,-143.68527221679688,-147.20306396484375,0.0
05:09:50.060823,-143.55947875976562,-143.30081176757812,-147.54489135742188,-139.34326171875,-120.10743713378906,-123.11174011230469,-135.98318481445312,-148.57972717285156,-126.79654693603516,-130.42201232910156,-142.9942626953125,-140.968505859375,-139.25796508789062,-133.6558074951172,-138.0757598876953,-132.73284912109375,-136.28671264648438,-136.07200622558594,-141.68524169921875,0.0
05:09:50.071819,-142.7308349609375,-141.94009399414062,-145.91070556640625,-138.36085510253906,-118.78975677490234,-123.27542114257812,-135.6505889892578,-146.48948669433594,-126.73297119140625,-132.21185302734375,-145.2269744873047,-138.87420654296875,-131.59463500976562,-132.34898376464844,-140.05535888671875,-133.18829345703125,-133.38128662109375,-130.60833740234375,-138.18838500976562,0.0
05:09:50.082818,-138.6303253173828,-138.27301025390625,-140.9998016357422,-134.9933624267578,-116.37195587158203,-120.63528442382812,-132.46641540527344,-142.4944610595703,-124.71450805664062,-132.1154327392578,-144.58580017089844,-134.98770141601562,-123.69898986816406,-129.40640258789062,-139.93663024902344,-130.85159301757812,-128.5973663330078,-126.1637954711914,-133.89187622070312,0.0
05:09:50.092822,-133.87396240234375,-133.83180236816406,-135.93658447265625,-131.0806121826172,-114.76222229003906,-117.3626480102539,-127.9041519165039,-137.33384704589844,-121.35685729980469,-130.68540954589844,-142.11380004882812,-130.28343200683594,-118.62411499023438,-125.8702621459961,-138.34490966796875,-127.05573272705078,-123.39559173583984,-123.67169952392578,-129.35731506347656,0.0
05:09:50.102935,-128.8701171875,-128.9488067626953,-131.88717651367188,-126.93248748779297,-111.92430114746094,-113.69095611572266,-123.14615631103516,-130.7436981201172,-116.58071899414062,-127.87738037109375,-137.7149200439453,-124.63249206542969,-116.75176239013672,-121.58541870117188,-134.89227294921875,-121.96748352050781,-117.75818634033203,-121.2203369140625,-124.45591735839844,0.0
