timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:33:56.874262,-9.991540908813477,-14.700048446655273,-8.868104934692383,-3.0726163387298584,-15.661611557006836,-16.50066566467285,-27.217397689819336,-18.692249298095703,-17.860004425048828,-16.6307373046875,-13.529219627380371,-11.304924011230469,-31.897321701049805,-28.592655181884766,-21.029319763183594,-19.39604949951172,-9.65554428100586,-29.045198440551758,-17.357200622558594,0.0
05:33:56.885258,-9.01340103149414,-15.204004287719727,-8.812845230102539,-1.6117298603057861,-17.03757667541504,-17.81896209716797,-28.549102783203125,-19.911699295043945,-19.571636199951172,-18.901893615722656,-13.691670417785645,-14.857239723205566,-35.565189361572266,-30.185550689697266,-22.225605010986328,-20.373361587524414,-11.964673042297363,-31.96696662902832,-22.901565551757812,0.0
05:33:56.895259,-3.7021491527557373,-11.277628898620605,-4.474348545074463,3.5162107944488525,-16.222307205200195,-13.951115608215332,-25.827564239501953,-17.676973342895508,-16.55756950378418,-17.611825942993164,-10.833017349243164,-14.590794563293457,-33.67435073852539,-27.651899337768555,-20.053390502929688,-18.7301082611084,-11.829633712768555,-30.395366668701172,-25.00437355041504,0.0
05:33:56.905274,-2.9702093601226807,-11.524200439453125,-3.8330812454223633,4.517392158508301,-20.10535430908203,-12.742080688476562,-28.427148818969727,-20.004131317138672,-16.58681869506836,-19.40435028076172,-12.816132545471191,-17.432199478149414,-34.14453125,-28.108644485473633,-21.573022842407227,-21.097658157348633,-16.500324249267578,-31.62293243408203,-29.624902725219727,0.0
05:33:56.915280,-4.483068466186523,-13.513690948486328,-5.474216938018799,3.8445122241973877,-24.619970321655273,-13.163293838500977,-32.521217346191406,-25.09438705444336,-17.539216995239258,-21.17315673828125,-16.17771339416504,-21.539823532104492,-35.974395751953125,-29.265579223632812,-24.182340621948242,-24.71441078186035,-23.406408309936523,-34.0294189453125,-34.47920227050781,0.0
05:33:56.925416,-6.689903259277344,-15.5855073928833,-8.335366249084473,2.947711706161499,-26.886301040649414,-13.920409202575684,-35.83935546875,-29.13942527770996,-16.740591049194336,-21.397436141967773,-18.648883819580078,-25.30594253540039,-37.32215881347656,-29.20427894592285,-25.934486389160156,-28.05048179626465,-30.601388931274414,-35.55037307739258,-38.43109893798828,0.0
05:33:56.936416,-14.455320358276367,-23.000389099121094,-16.420486450195312,-3.121443748474121,-32.66157150268555,-20.053508758544922,-44.12706756591797,-35.327247619628906,-19.87174415588379,-26.360605239868164,-26.217248916625977,-34.09779739379883,-43.33961486816406,-34.23488235473633,-32.855430603027344,-37.03884506225586,-42.51286697387695,-41.87842559814453,-47.54596710205078,0.0
05:33:56.947400,-19.52587127685547,-27.794891357421875,-21.28653335571289,-6.844132900238037,-35.87696075439453,-24.47568130493164,-48.96796798706055,-38.32110595703125,-22.200902938842773,-29.511917114257812,-31.690940856933594,-41.19010925292969,-47.25187683105469,-38.997135162353516,-38.435302734375,-44.464759826660156,-50.99942398071289,-46.849971771240234,-54.97254180908203,0.0
05:33:56.958416,-22.519275665283203,-30.104578018188477,-24.295446395874023,-9.105093955993652,-37.404510498046875,-27.67521858215332,-51.0595703125,-40.825218200683594,-25.72545051574707,-31.59710121154785,-35.34601974487305,-46.55104064941406,-49.64557647705078,-43.95248031616211,-43.087650299072266,-49.596099853515625,-56.15294647216797,-50.58384704589844,-60.32959747314453,0.0
05:33:56.968419,-24.70475196838379,-30.901386260986328,-27.644821166992188,-10.598860740661621,-38.18233108520508,-29.79246711730957,-51.7808723449707,-42.20968246459961,-30.010482788085938,-33.70901870727539,-38.269779205322266,-49.90083312988281,-50.408870697021484,-48.1593017578125,-46.77042007446289,-52.10623550415039,-58.27364730834961,-52.63078308105469,-62.837398529052734,0.0
05:33:56.979416,-24.121740341186523,-28.885997772216797,-27.798988342285156,-8.743473052978516,-36.357749938964844,-28.140989303588867,-50.11006546020508,-39.703182220458984,-31.212099075317383,-33.55011749267578,-38.104854583740234,-49.11635208129883,-46.327083587646484,-48.3369255065918,-46.22914123535156,-50.0430793762207,-55.950382232666016,-49.256874084472656,-59.89496612548828,0.0
05:33:56.990416,-19.402172088623047,-23.032394409179688,-22.642719268798828,-2.2483887672424316,-30.149169921875,-21.202970504760742,-45.53553771972656,-33.97806930541992,-27.764610290527344,-28.372074127197266,-32.34656524658203,-42.63029479980469,-36.734806060791016,-42.78471755981445,-39.571746826171875,-42.37287521362305,-48.47364044189453,-38.47722625732422,-50.689693450927734,0.0
05:33:57.000416,-11.772664070129395,-14.493400573730469,-15.467023849487305,6.96240234375,-20.49933624267578,-10.414265632629395,-37.49037551879883,-25.94614601135254,-20.614269256591797,-18.49740982055664,-21.899333953857422,-32.53591537475586,-24.025440216064453,-32.47099304199219,-28.53997802734375,-30.46587562561035,-36.65665054321289,-22.873302459716797,-36.96525955200195,0.0
05:33:57.010426,-11.453907012939453,-13.998946189880371,-15.790092468261719,7.5920281410217285,-19.32782554626465,-7.52913236618042,-36.86235427856445,-23.2435302734375,-19.35586929321289,-15.544121742248535,-18.73029327392578,-31.461240768432617,-19.679664611816406,-28.533437728881836,-24.8950252532959,-26.18233299255371,-32.18253707885742,-15.59366512298584,-31.136682510375977,0.0
05:33:57.021442,-12.381096839904785,-15.645257949829102,-15.41041374206543,6.482661724090576,-21.369272232055664,-7.600241661071777,-38.73386001586914,-19.979093551635742,-18.50216293334961,-14.989198684692383,-18.428119659423828,-33.21019744873047,-19.124343872070312,-26.588186264038086,-23.905933380126953,-25.106361389160156,-31.02716827392578,-12.88058090209961,-29.38981056213379,0.0
05:33:57.031562,-9.679479598999023,-14.212024688720703,-10.596574783325195,8.96570873260498,-19.580907821655273,-5.140385627746582,-37.38315200805664,-15.275537490844727,-14.881381034851074,-12.214265823364258,-16.678674697875977,-31.878253936767578,-17.74596405029297,-23.17860221862793,-21.610593795776367,-22.360530853271484,-28.769529342651367,-9.877443313598633,-26.08284568786621,0.0
05:33:57.042485,-6.439311504364014,-11.982872009277344,-7.002795696258545,10.732948303222656,-15.969134330749512,-3.1476848125457764,-36.034793853759766,-13.940326690673828,-12.146678924560547,-9.592464447021484,-16.077695846557617,-30.152610778808594,-17.728445053100586,-21.040340423583984,-20.595117568969727,-20.458158493041992,-27.1859130859375,-8.427403450012207,-22.043561935424805,0.0
05:33:57.053484,-3.273061752319336,-7.881817817687988,-5.109623432159424,12.56217098236084,-10.868514060974121,-0.20349012315273285,-32.72526931762695,-12.568458557128906,-8.384933471679688,-5.623931884765625,-13.738486289978027,-26.385427474975586,-15.871845245361328,-17.634319305419922,-18.28150177001953,-17.5953369140625,-23.76841926574707,-5.941080570220947,-15.403528213500977,0.0
05:33:57.064470,-7.024787902832031,-8.902839660644531,-9.06987190246582,9.082077026367188,-11.42317008972168,-2.109956979751587,-33.17696762084961,-16.29807472229004,-9.950315475463867,-7.008546352386475,-14.976921081542969,-27.666053771972656,-17.14413833618164,-19.333415985107422,-20.740354537963867,-19.86149024963379,-24.4317684173584,-8.2605562210083,-14.0355806350708,0.0
05:33:57.074482,-10.579414367675781,-10.228544235229492,-11.247055053710938,5.989508628845215,-13.057000160217285,-4.674148082733154,-34.52294158935547,-19.729991912841797,-12.170174598693848,-8.809444427490234,-15.834210395812988,-29.310014724731445,-17.553665161132812,-21.692981719970703,-23.33740997314453,-22.524499893188477,-23.844608306884766,-9.91295337677002,-13.834334373474121,0.0
05:33:57.085484,-12.8996000289917,-11.792814254760742,-11.975201606750488,2.728320360183716,-15.802289009094238,-7.6855788230896,-36.73583984375,-21.145252227783203,-13.995901107788086,-10.105340957641602,-16.936262130737305,-30.31911849975586,-16.11846160888672,-23.058984756469727,-25.085214614868164,-24.70990562438965,-21.790664672851562,-8.90480899810791,-13.263232231140137,0.0
05:33:57.095493,-16.53170394897461,-15.990581512451172,-14.571828842163086,-4.137295246124268,-21.6310977935791,-13.249272346496582,-40.898460388183594,-23.077280044555664,-17.90064811706543,-13.720094680786133,-21.058208465576172,-33.82937240600586,-15.160138130187988,-25.392534255981445,-28.416378021240234,-28.527206420898438,-21.331584930419922,-8.825780868530273,-14.562281608581543,0.0
05:33:57.106494,-15.591194152832031,-16.85774040222168,-14.883460998535156,-7.326568126678467,-23.843847274780273,-15.355629920959473,-42.52254104614258,-21.84837532043457,-18.913270950317383,-15.269206047058105,-22.968107223510742,-33.924983978271484,-12.739941596984863,-25.18846321105957,-29.251047134399414,-28.886999130249023,-17.789775848388672,-7.34309196472168,-12.786382675170898,0.0
05:33:57.116498,-14.81834602355957,-17.426273345947266,-17.37175750732422,-8.455827713012695,-24.909759521484375,-16.30103874206543,-44.54421615600586,-22.358633041381836,-20.362619400024414,-17.341073989868164,-25.015708923339844,-32.668949127197266,-13.184465408325195,-26.547016143798828,-30.99820899963379,-29.459335327148438,-15.34254264831543,-7.556357383728027,-11.94975757598877,0.0
05:33:57.126879,-11.494656562805176,-13.509297370910645,-17.692903518676758,-4.719638347625732,-20.389305114746094,-11.661673545837402,-40.4468994140625,-20.23122215270996,-17.539865493774414,-14.007286071777344,-21.091434478759766,-26.346206665039062,-9.859113693237305,-24.108076095581055,-27.716527938842773,-25.79445457458496,-9.613825798034668,-3.250009059906006,-7.336928367614746,0.0
05:33:57.136893,-10.139628410339355,-10.396949768066406,-19.763744354248047,-2.2280521392822266,-16.549531936645508,-6.881918430328369,-35.73637390136719,-19.016695022583008,-15.057136535644531,-10.787458419799805,-16.27227020263672,-21.566158294677734,-8.192012786865234,-23.098356246948242,-24.392902374267578,-22.938629150390625,-5.62172794342041,-1.4685819149017334,-3.918215751647949,0.0
05:33:57.147890,-14.11868667602539,-12.967896461486816,-25.167613983154297,-4.767397880554199,-19.60560417175293,-7.4582839012146,-36.854461669921875,-22.172054290771484,-17.038681030273438,-13.06608772277832,-16.600204467773438,-23.841854095458984,-13.578267097473145,-27.89156150817871,-26.468215942382812,-25.630767822265625,-8.147210121154785,-8.527009010314941,-8.988503456115723,0.0
05:33:57.157891,-15.018376350402832,-14.402787208557129,-24.873390197753906,-4.572380065917969,-20.7741641998291,-6.6455979347229,-37.150630950927734,-21.79329490661621,-15.944007873535156,-12.908713340759277,-15.480290412902832,-25.01644515991211,-17.11602210998535,-29.439409255981445,-25.970521926879883,-25.827106475830078,-9.250089645385742,-13.963155746459961,-14.255566596984863,0.0
05:33:57.167891,-14.77308177947998,-16.2532958984375,-23.054180145263672,-5.039611339569092,-20.93387794494629,-6.526617527008057,-38.74669647216797,-21.528200149536133,-15.647661209106445,-12.939681053161621,-15.772140502929688,-26.16773223876953,-20.296531677246094,-30.08980369567871,-25.49493408203125,-26.40888786315918,-11.510257720947266,-17.418209075927734,-18.335376739501953,0.0
05:33:57.177892,-9.129508972167969,-12.01036548614502,-18.29441261291504,-1.884122610092163,-16.326339721679688,-2.016592264175415,-35.696197509765625,-18.433916091918945,-12.305237770080566,-8.818204879760742,-12.311656951904297,-22.476558685302734,-18.34386444091797,-26.0440616607666,-21.253887176513672,-23.16465187072754,-9.891156196594238,-14.38607120513916,-15.593774795532227,0.0
05:33:57.188890,-4.802343845367432,-7.357929706573486,-15.716328620910645,1.6409345865249634,-12.695545196533203,2.542405605316162,-31.615074157714844,-16.730958938598633,-10.008186340332031,-5.015133380889893,-8.928008079528809,-19.144662857055664,-16.26957893371582,-22.098419189453125,-17.720867156982422,-19.311437606811523,-7.983046054840088,-10.447237014770508,-11.786415100097656,0.0
05:33:57.198891,-7.160170078277588,-8.16858196258545,-17.665868759155273,2.0072617530822754,-14.654014587402344,2.7415876388549805,-30.80868911743164,-19.34226417541504,-12.31264877319336,-5.204877853393555,-9.12806224822998,-19.791587829589844,-17.490041732788086,-21.837047576904297,-17.975309371948242,-18.520404815673828,-9.972829818725586,-9.595000267028809,-11.971927642822266,0.0
05:33:57.208923,-7.577637195587158,-6.717871189117432,-16.857807159423828,5.52739143371582,-14.13415241241455,5.700983047485352,-26.380916595458984,-18.24039077758789,-11.319315910339355,-2.0549628734588623,-5.538193225860596,-17.286821365356445,-15.10886287689209,-18.110050201416016,-14.113153457641602,-14.5734281539917,-9.266565322875977,-5.29271936416626,-9.702569961547852,0.0
05:33:57.219921,-9.0372896194458,-6.768671989440918,-17.35649299621582,6.727023601531982,-14.831855773925781,7.317401885986328,-23.501808166503906,-17.64202880859375,-10.168389320373535,-0.14965447783470154,-2.911602735519409,-16.134538650512695,-14.396721839904785,-15.534406661987305,-10.814316749572754,-12.184276580810547,-9.570791244506836,-3.794694662094116,-9.27927017211914,0.0
05:33:57.230466,-8.70040225982666,-5.763330459594727,-15.000361442565918,8.05047607421875,-14.278596878051758,10.837112426757812,-20.443496704101562,-15.157946586608887,-5.121243476867676,3.7249703407287598,1.2323938608169556,-12.514044761657715,-11.272632598876953,-10.509385108947754,-5.719820022583008,-8.259056091308594,-7.015012741088867,-2.580359935760498,-6.921369552612305,0.0
05:33:57.240638,-10.548759460449219,-7.712639331817627,-14.662176132202148,6.368504524230957,-16.588638305664062,11.702616691589355,-21.56992530822754,-14.82543659210205,-1.6231985092163086,5.0959086418151855,2.6984012126922607,-10.625553131103516,-9.6566743850708,-7.568668365478516,-3.4711058139801025,-6.527759075164795,-6.068497657775879,-3.904357433319092,-5.696704864501953,0.0
05:33:57.250657,-14.685380935668945,-12.406764030456543,-18.790931701660156,1.6820728778839111,-22.174217224121094,7.698400974273682,-27.136154174804688,-17.493000030517578,-2.6494290828704834,2.3354759216308594,0.7457744479179382,-11.563704490661621,-11.321640968322754,-8.997396469116211,-5.435224533081055,-7.900413513183594,-8.331961631774902,-7.508035182952881,-6.552620887756348,0.0
05:33:57.261639,-13.08635139465332,-10.98534107208252,-17.595462799072266,2.4669392108917236,-22.1291446685791,8.000094413757324,-27.328094482421875,-15.662796974182129,-0.33269238471984863,3.825690746307373,3.8402304649353027,-7.569087028503418,-7.578572750091553,-6.48024845123291,-2.9807345867156982,-4.295746326446533,-5.792575836181641,-5.65474271774292,-2.4302923679351807,0.0
05:33:57.271655,-12.129344940185547,-9.65257453918457,-15.531081199645996,3.5285701751708984,-22.364057540893555,7.754539489746094,-26.609479904174805,-14.136202812194824,0.5719640254974365,4.225194931030273,6.203027248382568,-5.350228309631348,-3.698775053024292,-4.89666223526001,-1.3115218877792358,-1.4372504949569702,-4.233611106872559,-3.5155410766601562,0.24054202437400818,0.0
