timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:35:02.903466,31.041635513305664,29.446359634399414,19.92965316772461,16.105735778808594,55.74819564819336,49.08766555786133,34.31556701660156,22.88665008544922,25.421010971069336,44.54910659790039,26.09318733215332,11.817652702331543,10.091375350952148,21.102645874023438,20.902692794799805,22.663148880004883,14.40578556060791,15.418936729431152,21.044416427612305,0.0
05:35:02.914005,30.98011589050293,30.670961380004883,16.623699188232422,13.680787086486816,55.77107238769531,48.453636169433594,37.29176712036133,18.45505142211914,22.469236373901367,43.16025161743164,25.43747901916504,13.454023361206055,10.229470252990723,18.565011978149414,19.55510711669922,21.300029754638672,15.6741943359375,14.25256633758545,19.694955825805664,0.0
05:35:02.925005,32.97602462768555,33.97477722167969,17.335023880004883,13.693777084350586,56.445552825927734,48.417823791503906,40.23634719848633,17.27178955078125,22.963516235351562,43.97056198120117,27.995662689208984,17.09431266784668,15.293852806091309,20.205228805541992,22.012630462646484,22.58586311340332,20.13103485107422,17.827964782714844,21.514240264892578,0.0
05:35:02.936005,34.891197204589844,36.458797454833984,20.124595642089844,14.793108940124512,56.59889602661133,47.51327133178711,42.25722885131836,20.170848846435547,25.500110626220703,45.00297164916992,30.73729705810547,21.284015655517578,19.779008865356445,24.361526489257812,25.53190803527832,24.770456314086914,24.07101058959961,23.02462387084961,24.48909568786621,0.0
05:35:02.946006,33.746551513671875,35.04505920410156,20.789596557617188,13.153849601745605,53.83214569091797,44.05961990356445,41.29450225830078,22.170095443725586,25.674896240234375,43.05709457397461,30.066699981689453,21.987998962402344,19.137004852294922,26.095779418945312,25.845966339111328,24.667747497558594,23.333410263061523,24.326440811157227,24.273696899414062,0.0
05:35:02.956992,30.97176170349121,31.71759033203125,19.52887535095215,10.760200500488281,49.348060607910156,40.5119743347168,36.70469284057617,21.667190551757812,23.216453552246094,39.243324279785156,27.068973541259766,19.236867904663086,17.26176643371582,24.982149124145508,23.602563858032227,23.278100967407227,19.314985275268555,22.685205459594727,20.941303253173828,0.0
05:35:02.967004,22.14920997619629,22.70667266845703,12.076189994812012,3.9512805938720703,38.512882232666016,32.013309478759766,24.709718704223633,13.6895170211792,13.371206283569336,29.426589965820312,17.265878677368164,9.638301849365234,11.461089134216309,16.417354583740234,14.233378410339355,15.64387035369873,8.729761123657227,14.624214172363281,9.799063682556152,0.0
05:35:02.977988,15.531062126159668,16.368297576904297,7.0736470222473145,0.25141435861587524,29.55950355529785,26.38995361328125,17.793821334838867,8.40951919555664,5.60420036315918,22.619014739990234,10.332069396972656,3.1624200344085693,7.576480865478516,9.712075233459473,7.238805294036865,11.145135879516602,2.1106863021850586,8.206530570983887,0.8220739960670471,0.0
05:35:02.988002,11.25112247467041,12.620535850524902,4.5353899002075195,-1.6610718965530396,22.9597110748291,24.25576400756836,16.906457901000977,5.411219120025635,0.4855160415172577,18.043502807617188,7.316090106964111,1.1027628183364868,5.784368991851807,5.237507343292236,3.573045492172241,10.896768569946289,0.08046753704547882,3.8139703273773193,-4.388547420501709,0.0
05:35:02.999011,9.945882797241211,11.685215950012207,5.2902607917785645,-1.5149189233779907,19.505008697509766,24.633275985717773,18.234907150268555,4.043560028076172,-1.5620017051696777,15.166068077087402,8.034165382385254,3.4707396030426025,7.873094081878662,3.390976667404175,3.1842899322509766,13.693924903869629,1.5850000381469727,3.9109578132629395,-5.416989803314209,0.0
05:35:03.010008,15.021778106689453,17.079570770263672,12.119619369506836,5.621790885925293,23.67057228088379,30.71774673461914,23.759897232055664,9.608880996704102,4.085255146026611,18.946680068969727,15.742990493774414,12.64465618133545,16.86458396911621,8.732108116149902,9.4749755859375,22.56958770751953,10.51224136352539,13.47485065460205,2.2292416095733643,0.0
05:35:03.020120,15.793105125427246,17.93231964111328,13.495887756347656,8.519791603088379,25.173383712768555,32.8568229675293,24.601856231689453,12.710229873657227,6.398244857788086,19.74367904663086,18.708845138549805,16.854434967041016,20.017377853393555,10.448113441467285,11.111303329467773,27.385311126708984,15.898836135864258,19.132675170898438,7.197705268859863,0.0
05:35:03.031118,15.428908348083496,16.864625930786133,13.66654109954834,8.748529434204102,26.36139678955078,33.368865966796875,24.299596786499023,15.75501823425293,6.693860054016113,19.823898315429688,18.965734481811523,18.672502517700195,18.107208251953125,10.271055221557617,10.467581748962402,29.692657470703125,18.932476043701172,20.198843002319336,9.461749076843262,0.0
05:35:03.041120,16.86227798461914,17.409786224365234,15.767377853393555,10.340144157409668,30.110280990600586,35.0072135925293,25.274110794067383,19.279491424560547,7.893579006195068,21.866540908813477,20.3911075592041,21.126182556152344,17.821041107177734,11.027637481689453,11.136194229125977,32.1324462890625,21.933732986450195,20.529144287109375,11.447487831115723,0.0
05:35:03.052181,16.561540603637695,16.558547973632812,14.999958992004395,10.086906433105469,31.295053482055664,34.07833480834961,23.72122573852539,18.473360061645508,6.586202144622803,21.39869499206543,19.391767501831055,19.61266326904297,18.105199813842773,9.166576385498047,9.296978950500488,31.101913452148438,20.556982040405273,17.735231399536133,9.728325843811035,0.0
05:35:03.062201,18.251550674438477,17.418190002441406,15.344730377197266,10.217299461364746,30.896467208862305,33.33248519897461,21.793087005615234,18.453975677490234,5.792816638946533,20.386022567749023,18.320281982421875,17.10250473022461,17.531909942626953,8.067418098449707,7.676120758056641,29.33997917175293,18.0576114654541,14.714420318603516,7.830132007598877,0.0
05:35:03.073185,24.45151138305664,22.690120697021484,21.125267028808594,14.342785835266113,32.753787994384766,35.809478759765625,22.567943572998047,23.13789939880371,9.681938171386719,22.568681716918945,20.82518768310547,18.5214900970459,17.028291702270508,11.825550079345703,10.446046829223633,31.179092407226562,19.53380584716797,16.017549514770508,10.25654411315918,0.0
05:35:03.083188,33.099456787109375,30.89572525024414,30.158702850341797,22.775257110595703,39.16541290283203,42.35140609741211,28.027835845947266,31.05042839050293,18.37010383605957,29.223730087280273,27.27048110961914,24.283273696899414,21.242149353027344,20.50863265991211,17.828046798706055,37.28559875488281,25.654712677001953,22.75928497314453,17.183162689208984,0.0
05:35:03.093201,29.797731399536133,27.491226196289062,26.717391967773438,20.96828842163086,36.58278274536133,39.77318572998047,24.676809310913086,26.3012638092041,15.992799758911133,26.338048934936523,22.82744026184082,18.76996421813965,18.87340545654297,18.74717903137207,14.596465110778809,32.88853454589844,20.99246597290039,19.959142684936523,13.742813110351562,0.0
05:35:03.103214,18.553821563720703,16.029491424560547,14.171622276306152,10.888922691345215,25.45087242126465,28.490406036376953,13.384249687194824,12.721051216125488,4.264133453369141,15.48139476776123,9.588107109069824,4.684066295623779,6.741864204406738,7.354583740234375,2.164520025253296,19.469501495361328,7.412655353546143,6.998349189758301,0.6624947190284729,0.0
05:35:03.113229,14.536556243896484,11.323872566223145,8.543768882751465,7.570663928985596,19.991960525512695,21.966846466064453,7.821140766143799,8.780966758728027,-0.7980145215988159,11.497023582458496,3.5164520740509033,-1.113154411315918,-2.7534499168395996,1.2814404964447021,-3.8787500858306885,12.374598503112793,0.6868357062339783,-2.834073543548584,-7.324385166168213,0.0
05:35:03.123348,15.686821937561035,12.012198448181152,8.578169822692871,9.519339561462402,19.851591110229492,20.90009117126465,8.291948318481445,10.410955429077148,-0.5856738090515137,12.982421875,4.44778299331665,-0.5784503221511841,-5.4332990646362305,0.16244879364967346,-3.827425003051758,11.48133659362793,-0.9520230889320374,-7.662600517272949,-8.655454635620117,0.0
05:35:03.134348,21.47059440612793,18.605154037475586,12.958168983459473,15.384721755981445,24.29195785522461,25.62149429321289,15.337693214416504,13.45512580871582,3.046374797821045,18.095745086669922,11.179637908935547,3.255283832550049,-1.853516697883606,3.1326897144317627,0.732252299785614,15.08564281463623,0.4109555780887604,-5.846066474914551,-3.26357102394104,0.0
05:35:03.145348,23.53801155090332,21.587459564208984,13.733519554138184,17.781017303466797,25.072551727294922,26.75701332092285,16.485118865966797,12.9899320602417,3.432908535003662,19.439498901367188,14.811219215393066,3.6002490520477295,-2.822373867034912,3.634493350982666,2.2980074882507324,15.04900074005127,-1.1156013011932373,-5.0003886222839355,-0.504102349281311,0.0
05:35:03.156332,20.455936431884766,18.360458374023438,10.625967025756836,16.98695182800293,22.598796844482422,23.562498092651367,10.578307151794434,10.908884048461914,2.1147098541259766,18.59244728088379,15.111922264099121,1.7521008253097534,-6.952582359313965,3.1440341472625732,2.0502965450286865,12.940706253051758,-3.7860796451568604,-5.050633430480957,-0.37325891852378845,0.0
05:35:03.167331,16.32813262939453,13.639516830444336,6.845539093017578,16.079221725463867,20.66999053955078,20.969030380249023,7.178790092468262,8.273313522338867,1.8073378801345825,18.633573532104492,15.25343132019043,-0.5217188000679016,-9.150022506713867,3.451667308807373,2.3801634311676025,12.590970993041992,-5.940051078796387,-4.456066131591797,0.6405856013298035,0.0
05:35:03.177331,6.915511131286621,3.5096733570098877,-3.55916166305542,8.625618934631348,12.527013778686523,12.868661880493164,0.09906771034002304,-2.499516725540161,-4.658050537109375,12.147314071655273,8.07462215423584,-9.323335647583008,-16.091283798217773,-3.1363699436187744,-3.898784637451172,6.417494297027588,-15.259791374206543,-11.4361572265625,-5.157455921173096,0.0
05:35:03.187347,0.4058116674423218,-3.769843816757202,-11.730764389038086,2.535656690597534,5.361000061035156,5.915429592132568,-7.236209392547607,-9.963385581970215,-9.16753101348877,6.406553268432617,1.052892804145813,-14.74118423461914,-23.608123779296875,-8.736977577209473,-9.233197212219238,1.0397024154663086,-24.09145164489746,-18.727447509765625,-11.142642974853516,0.0
05:35:03.198333,-1.3146973848342896,-5.6989665031433105,-13.748564720153809,1.112918734550476,1.6114367246627808,3.415781259536743,-10.75699520111084,-9.947957992553711,-9.232481956481934,4.102187156677246,-2.049842119216919,-14.375385284423828,-28.93008041381836,-10.608134269714355,-11.066743850708008,-0.7823242545127869,-28.894798278808594,-22.817930221557617,-14.084001541137695,0.0
05:35:03.208354,2.0010437965393066,-1.5568903684616089,-9.018802642822266,4.6992082595825195,2.5834972858428955,6.769817352294922,-6.237556457519531,-5.788461685180664,-5.284234046936035,6.1588454246521,-0.02818942256271839,-9.69941520690918,-27.538360595703125,-8.054150581359863,-8.506691932678223,1.4476196765899658,-28.06232261657715,-22.104671478271484,-12.997382164001465,0.0
05:35:03.219128,7.135504245758057,4.912944793701172,-1.829363465309143,9.999746322631836,7.143711566925049,13.044100761413574,2.001593828201294,-1.0941836833953857,0.09408386051654816,10.105210304260254,4.1552605628967285,-3.9522414207458496,-21.772436141967773,-3.0505030155181885,-3.473773717880249,5.82884407043457,-23.77178192138672,-17.970571517944336,-10.062546730041504,0.0
05:35:03.229130,5.240576267242432,3.5363576412200928,-3.1477768421173096,8.152286529541016,6.80083703994751,12.638671875,2.4019525051116943,-2.9345388412475586,-0.5202651619911194,7.689815521240234,2.4239413738250732,-5.459866523742676,-19.784717559814453,-3.3671348094940186,-3.870173454284668,5.02219820022583,-24.35747718811035,-17.352497100830078,-12.195550918579102,0.0
05:35:03.240112,5.07810115814209,2.628113031387329,-3.98309588432312,7.477872848510742,8.092269897460938,12.704256057739258,2.455537796020508,-2.981076717376709,1.0310205221176147,7.145694255828857,2.717820882797241,-6.2723517417907715,-15.43297004699707,-1.8790686130523682,-2.794534683227539,6.003451824188232,-22.343313217163086,-14.243621826171875,-11.242571830749512,0.0
05:35:03.250112,7.044238090515137,3.431504249572754,-2.26957631111145,8.993171691894531,10.344475746154785,13.467445373535156,1.7090504169464111,-0.861732542514801,3.9742465019226074,8.354955673217773,4.187454700469971,-5.700422286987305,-12.628883361816406,0.4352351725101471,-1.4226967096328735,7.64691162109375,-18.508726119995117,-10.671430587768555,-7.725613594055176,0.0
05:35:03.261134,9.954459190368652,5.923882484436035,0.40689221024513245,11.706866264343262,13.560263633728027,15.182876586914062,2.2219314575195312,4.077785015106201,7.429544448852539,10.549360275268555,6.437005519866943,-3.5838987827301025,-11.28989028930664,3.5105178356170654,0.5828965902328491,10.386180877685547,-13.126154899597168,-6.9602484703063965,-2.4702067375183105,0.0
05:35:03.272127,13.78075122833252,10.168267250061035,4.700997352600098,15.137450218200684,18.223575592041016,19.0020694732666,6.313520431518555,12.545196533203125,11.467745780944824,13.490808486938477,10.263277053833008,1.2519452571868896,-9.735790252685547,7.670424938201904,3.819202423095703,15.029406547546387,-5.610736846923828,-3.515477180480957,3.4606964588165283,0.0
05:35:03.282129,12.845600128173828,9.700000762939453,5.430394172668457,13.827349662780762,17.454696655273438,18.797191619873047,5.655677318572998,15.67753791809082,9.779358863830566,11.061656951904297,9.4988431930542,3.524818181991577,-11.399709701538086,6.893735885620117,1.8051799535751343,14.892617225646973,-2.40112566947937,-4.695167064666748,3.383859872817993,0.0
05:35:03.293128,14.336435317993164,11.488567352294922,8.385252952575684,14.917153358459473,18.57411003112793,21.156091690063477,7.125240325927734,19.366012573242188,10.270819664001465,10.969610214233398,11.220223426818848,9.935171127319336,-5.793014049530029,8.98330307006836,2.0529215335845947,17.08588218688965,4.211814880371094,-0.6827859282493591,5.5586748123168945,0.0
05:35:03.303141,16.23438835144043,13.168096542358398,11.650248527526855,15.627778053283691,20.532400131225586,24.011512756347656,10.531082153320312,23.867130279541016,11.803485870361328,11.189214706420898,13.182693481445312,15.98130989074707,2.9990322589874268,11.697128295898438,2.9725751876831055,19.537273406982422,11.536613464355469,5.3175950050354,8.434228897094727,0.0
