timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:26:03.830333,-1.3138749599456787,0.21680976450443268,1.6444802284240723,-0.22339285910129547,2.8212666511535645,-1.58993661403656,-0.06945759057998657,3.524068832397461,-2.232835054397583,-2.736013412475586,-2.1789615154266357,6.5297746658325195,1.8339344263076782,-0.09806601703166962,0.807961106300354,-5.717308521270752,-1.590087890625,2.1350960731506348,2.461566209793091,0.0
17:26:03.840445,-3.143193483352661,0.03977512568235397,2.9734928607940674,-0.580278754234314,1.1551240682601929,-1.6655850410461426,-0.5970700979232788,2.3994600772857666,-0.5543212890625,-2.576451301574707,-2.610961675643921,7.741812229156494,-0.4607682228088379,1.1254156827926636,2.0232455730438232,-4.675316333770752,-1.610206127166748,6.006533145904541,-1.8055322170257568,0.0
17:26:03.850962,-4.286754131317139,-0.9037880301475525,2.7988240718841553,-0.9561217427253723,0.1452110856771469,-1.2308754920959473,0.5694999694824219,1.906380295753479,0.8081585168838501,-2.222144365310669,-2.3644278049468994,5.432937145233154,-3.641460418701172,3.0109872817993164,2.722252368927002,-3.477198600769043,-0.4750128984451294,8.365955352783203,-4.654150485992432,0.0
17:26:03.861484,-4.649056911468506,-1.3793607950210571,2.1983368396759033,-1.673267126083374,-0.30015939474105835,-1.057418942451477,1.7551751136779785,1.668119192123413,1.642155647277832,-1.9124398231506348,-1.9495532512664795,2.918322801589966,-5.690618991851807,4.747549533843994,3.4497034549713135,-3.069190740585327,1.0581821203231812,8.445857048034668,-5.646239757537842,0.0
17:26:03.872224,-3.727680206298828,-0.5036057829856873,1.068197250366211,-2.560302734375,-0.5976570248603821,-1.946237564086914,2.627972364425659,1.4092158079147339,1.6278520822525024,-1.5383604764938354,-1.8813079595565796,1.4630310535430908,-5.2345967292785645,6.189722537994385,4.421787738800049,-3.6278793811798096,1.7090784311294556,5.690879821777344,-3.824925661087036,0.0
17:26:03.882681,-1.7244884967803955,0.703315794467926,-1.1862645149230957,-2.947591781616211,-1.047006607055664,-3.1006102561950684,2.7177414894104004,1.4030786752700806,1.2471327781677246,-1.3034799098968506,-1.568766713142395,1.0023226737976074,-3.606135845184326,6.945126533508301,5.216736793518066,-4.696807384490967,1.343973994255066,2.2614362239837646,-0.29290202260017395,0.0
17:26:03.893581,-0.7949196696281433,0.8861961960792542,-1.813443660736084,-2.4991958141326904,-1.8618046045303345,-3.3756532669067383,1.9289884567260742,0.337798148393631,0.9666540026664734,-1.1477431058883667,-0.8779640197753906,2.1154098510742188,-1.272197961807251,6.238609790802002,5.416009902954102,-5.377045631408691,-0.03249603882431984,0.2480819672346115,2.491021156311035,0.0
17:26:03.903680,-1.0766210556030273,0.16582250595092773,-0.88323974609375,-1.8085674047470093,-2.8895509243011475,-3.089876651763916,1.8912304639816284,-0.9654974937438965,0.6407517790794373,-0.30218052864074707,-0.2134390026330948,3.391392707824707,1.9476184844970703,4.721342086791992,4.6357550621032715,-5.259829521179199,-1.791711688041687,-1.7892855405807495,3.9857797622680664,0.0
17:26:03.914648,-0.9154685139656067,-1.0258673429489136,-1.426634430885315,-1.617121934890747,-3.7434728145599365,-2.7330381870269775,3.5762081146240234,0.033828191459178925,0.20130307972431183,1.5803205966949463,0.2822476625442505,2.1299734115600586,4.217683792114258,3.478330612182617,2.965088129043579,-4.676237106323242,-2.8511803150177,-4.326460838317871,5.546058177947998,0.0
17:26:03.925216,-0.25712335109710693,-2.090160608291626,-3.076319456100464,-1.8271582126617432,-4.228909015655518,-2.35245418548584,5.273255348205566,2.9786221981048584,-0.19473356008529663,3.899808645248413,0.2510164678096771,-0.1395440399646759,3.80010724067688,2.8031880855560303,1.1652350425720215,-3.6073198318481445,-3.11212420463562,-5.884795665740967,6.506813049316406,0.0
17:26:03.935414,0.31112661957740784,-2.4500341415405273,-3.4193317890167236,-1.7225737571716309,-4.221935749053955,-2.340122938156128,5.838865280151367,3.850811243057251,-0.2774922549724579,5.600371837615967,-0.18105444312095642,-0.6643933653831482,2.581449270248413,2.3480401039123535,0.0755862146615982,-2.1918764114379883,-2.9185874462127686,-6.096980094909668,5.090019702911377,0.0
17:26:03.945641,0.9134547710418701,-2.518099069595337,-3.7076563835144043,-0.6245936155319214,-4.021740436553955,-2.567126989364624,6.301761627197266,2.127086639404297,0.1462886780500412,5.975982666015625,-0.25720250606536865,-1.2709828615188599,2.6256656646728516,1.7442638874053955,-0.027911532670259476,-1.5310744047164917,-2.007517099380493,-5.749387741088867,3.173842668533325,0.0
17:26:03.956148,1.4336401224136353,-2.3671281337738037,-5.346868991851807,0.5890125036239624,-4.127281665802002,-1.945618987083435,4.672870635986328,1.6495317220687866,0.7469484806060791,5.0683465003967285,-0.17622120678424835,-0.6292555332183838,2.857208013534546,1.1910964250564575,0.5516446828842163,-1.6526010036468506,-1.326700210571289,-5.6758880615234375,2.993189811706543,0.0
17:26:03.966521,0.9836635589599609,-1.9330010414123535,-4.552108287811279,0.4523492157459259,-4.503650188446045,-0.42049989104270935,0.2975308299064636,1.4418593645095825,1.4145427942276,3.50435733795166,-0.14629819989204407,2.8629369735717773,2.3927502632141113,0.8780046701431274,1.1258227825164795,-1.547240138053894,-2.0656135082244873,-5.779516696929932,4.048847675323486,0.0
17:26:03.976551,0.11967966705560684,-2.3316192626953125,-1.8271487951278687,-0.5922017693519592,-4.689513206481934,0.8898854851722717,-2.5765621662139893,0.21553781628608704,2.546828508377075,1.9876686334609985,0.8167816400527954,4.818816661834717,1.9576129913330078,0.5293909907341003,0.9854666590690613,-1.2344671487808228,-3.1640636920928955,-5.388916015625,5.135642051696777,0.0
17:26:03.986566,0.1953755021095276,-3.3176283836364746,-0.9950076341629028,-2.3556771278381348,-4.252018451690674,1.1745439767837524,-2.084398031234741,0.6722938418388367,3.791323661804199,1.0276204347610474,2.784404754638672,2.912374496459961,1.8043278455734253,0.13708266615867615,0.027834447100758553,-1.0795365571975708,-3.0747408866882324,-4.199999809265137,4.839352607727051,0.0
17:26:03.997450,0.6309083104133606,-3.225123405456543,-1.3434908390045166,-4.490469455718994,-3.541825771331787,0.30064132809638977,-0.4858383238315582,2.9158148765563965,4.494037628173828,0.9315823912620544,4.078049182891846,0.09219039976596832,0.7533833384513855,0.1967754065990448,-1.0856595039367676,-1.1461094617843628,-1.5979654788970947,-1.9723646640777588,2.8430707454681396,0.0
17:26:04.007528,0.22981110215187073,-2.299574613571167,-1.290523648262024,-5.269308567047119,-3.174708127975464,-0.9729486703872681,0.1574832946062088,3.8675436973571777,4.855916500091553,1.2203408479690552,3.7095351219177246,-0.3929721415042877,-0.5830497145652771,0.4570648968219757,-1.566267728805542,-1.368971347808838,-0.06644900888204575,0.929466187953949,0.4755555987358093,0.0
17:26:04.017652,-0.6054094433784485,-1.804928183555603,-0.42401495575904846,-4.406286239624023,-3.12373685836792,-1.4793007373809814,-0.28334513306617737,2.3721961975097656,4.846421241760254,0.9396020770072937,2.4432315826416016,1.1341164112091064,-0.379131019115448,0.2686435580253601,-1.0485976934432983,-1.5725165605545044,0.7087215185165405,3.513942241668701,-1.6722551584243774,0.0
17:26:04.028287,-1.8442357778549194,-2.6144959926605225,1.331180453300476,-2.5218517780303955,-3.351677656173706,-0.9121679067611694,0.45729750394821167,0.8164979815483093,3.8010098934173584,0.17978766560554504,1.3139675855636597,1.3134149312973022,0.004860016517341137,0.0570167675614357,0.28702908754348755,-1.8474940061569214,1.8606672286987305,5.477662086486816,-4.049386501312256,0.0
17:26:04.038488,-3.8756985664367676,-4.2786173820495605,2.797952890396118,-0.19954916834831238,-3.7258360385894775,0.14285293221473694,2.3251731395721436,0.873816192150116,1.9711322784423828,0.05016360059380531,0.45419302582740784,0.1329626441001892,-0.472072958946228,0.2117680460214615,1.6726704835891724,-2.0599355697631836,3.0351665019989014,6.176895618438721,-5.6205596923828125,0.0
17:26:04.048767,-4.193896770477295,-5.08256196975708,1.302412986755371,1.1954631805419922,-3.394782066345215,0.957637369632721,2.46134352684021,2.1584222316741943,0.08781024068593979,0.7929746508598328,-0.2137283980846405,0.19186049699783325,-0.2533832788467407,0.40828385949134827,2.659768581390381,-2.040947675704956,2.612037181854248,4.461025714874268,-4.682899475097656,0.0
17:26:04.059282,-1.904276728630066,-4.750072479248047,-2.059319496154785,1.5274275541305542,-2.182650327682495,0.7504382729530334,2.073282241821289,3.5467493534088135,-1.48345947265625,1.5409635305404663,-0.380490243434906,0.6715682148933411,0.6363760828971863,0.6257714033126831,3.1575350761413574,-1.9767576456069946,1.0979796648025513,1.4132134914398193,-2.6372616291046143,0.0
17:26:04.069369,0.23859328031539917,-3.6973910331726074,-4.0248637199401855,1.8419963121414185,-1.1324665546417236,-0.4030320942401886,1.9111287593841553,4.374521732330322,-2.471196413040161,2.292968988418579,-0.2142341136932373,1.2414970397949219,0.4815711975097656,0.9840251803398132,2.9466519355773926,-2.1391093730926514,-0.4626476764678955,-0.7351864576339722,-1.0954049825668335,0.0
17:26:04.079445,1.2956323623657227,-2.3243472576141357,-5.6180644035339355,2.1776692867279053,-1.0577833652496338,-1.3655153512954712,0.736788272857666,5.003565788269043,-3.0293188095092773,3.701719284057617,-0.16079427301883698,2.476306438446045,-0.23577387630939484,1.1807286739349365,2.367859125137329,-2.9316725730895996,-1.4357043504714966,-1.707550048828125,1.009831428527832,0.0
17:26:04.089967,1.1871132850646973,-1.7310783863067627,-5.338176250457764,1.5964056253433228,-1.6517354249954224,-1.7482142448425293,0.24248676002025604,4.966888904571533,-3.511408805847168,4.99557638168335,0.01211733277887106,2.821913480758667,0.21723562479019165,0.9522891640663147,1.4631842374801636,-3.910299062728882,-0.9128907322883606,-1.8929603099822998,2.754448413848877,0.0
17:26:04.100481,-0.5072226524353027,-2.0763893127441406,-0.13437920808792114,0.002246745629236102,-2.197021722793579,-2.23309588432312,2.386878728866577,4.084078311920166,-3.9378156661987305,4.779479503631592,0.5372039079666138,1.402013897895813,1.9251315593719482,0.2924923598766327,0.1442396640777588,-4.327650547027588,1.046339750289917,-1.8087571859359741,2.222722291946411,0.0
17:26:04.110644,-2.676597833633423,-2.3027822971343994,5.712436676025391,-1.2356462478637695,-2.36600661277771,-3.011423349380493,5.942049503326416,3.4929912090301514,-4.27061653137207,3.0516905784606934,1.3096362352371216,-1.3394780158996582,4.464130878448486,-0.9960933923721313,-0.7608416080474854,-4.5399580001831055,3.7654969692230225,-1.3928145170211792,0.36023497581481934,0.0
17:26:04.120732,-3.9007794857025146,-1.7639729976654053,7.6890411376953125,-2.011176586151123,-1.893990159034729,-3.742312431335449,8.22934341430664,4.7549896240234375,-4.835099697113037,0.8157180547714233,1.96258544921875,-3.5325229167938232,6.93414306640625,-2.637862205505371,-1.0630327463150024,-4.517011642456055,6.1749796867370605,-0.29826200008392334,-1.4001044034957886,0.0
17:26:04.131446,-3.500962018966675,-0.7581771612167358,7.65203332901001,-3.018913745880127,-0.8801964521408081,-4.351047992706299,7.613879203796387,7.209226608276367,-5.387230396270752,-1.5226062536239624,1.8813812732696533,-2.3325514793395996,8.440885543823242,-4.0062103271484375,-1.1800364255905151,-3.7779438495635986,7.073125839233398,-0.17545482516288757,-2.2792418003082275,0.0
17:26:04.141577,-1.2233442068099976,0.0701122060418129,6.678318977355957,-3.5987308025360107,-0.009521996602416039,-4.463829517364502,4.194779396057129,8.521440505981445,-5.242658615112305,-3.662480354309082,1.2931312322616577,0.9577887654304504,8.62936019897461,-4.8706746101379395,-0.9688557982444763,-2.7157225608825684,6.953181743621826,-1.4302747249603271,-1.4043867588043213,0.0
17:26:04.152089,1.6585297584533691,0.3487977683544159,4.704309463500977,-3.757446765899658,-0.006992639508098364,-3.97528076171875,0.3456633985042572,8.653488159179688,-4.819105625152588,-4.5041184425354,0.77785325050354,3.476050853729248,6.753619194030762,-5.103694915771484,-0.34765562415122986,-1.9050308465957642,6.53449821472168,-2.074638605117798,0.9293837547302246,0.0
17:26:04.162653,3.2732248306274414,0.31015628576278687,4.629890441894531,-4.408664703369141,-0.9520625472068787,-3.6471965312957764,-1.6113077402114868,8.450416564941406,-4.788863658905029,-3.617175340652466,0.5088156461715698,5.005687713623047,3.2492499351501465,-4.733994483947754,0.3411949872970581,-1.315848469734192,5.989203453063965,-1.6386404037475586,2.196601629257202,0.0
17:26:04.173214,3.992356300354004,0.21368491649627686,5.779935359954834,-5.2912468910217285,-1.942321538925171,-3.592914342880249,-1.2395274639129639,8.19312572479248,-4.941673278808594,-1.6977970600128174,0.5921452641487122,4.608260154724121,0.23006585240364075,-4.055298328399658,0.7413021326065063,-0.9279546141624451,6.055110931396484,-1.3825746774673462,1.171834945678711,0.0
17:26:04.183339,4.291595458984375,0.4905393719673157,6.168570041656494,-5.550765037536621,-2.348111152648926,-3.5441229343414307,0.7277941703796387,7.237807273864746,-5.195497989654541,0.49724316596984863,0.632939875125885,2.043829917907715,-0.7712584137916565,-3.273165464401245,0.6740231513977051,-1.291526436805725,6.692328453063965,-1.9752094745635986,0.24490827322006226,0.0
17:26:04.193929,3.8332910537719727,1.6506081819534302,7.2397637367248535,-5.479351997375488,-2.397338628768921,-3.318716526031494,2.627127170562744,5.199977397918701,-5.927216053009033,2.4420435428619385,0.21740290522575378,-0.7813615202903748,-0.26554611325263977,-2.5697336196899414,0.21953131258487701,-2.5291500091552734,7.115354537963867,-2.9561238288879395,1.2193695306777954,0.0
17:26:04.205096,3.083843469619751,2.9334282875061035,8.823966026306152,-5.450483322143555,-2.2054171562194824,-2.332517623901367,2.247846841812134,3.0929088592529297,-6.773173809051514,3.776947498321533,-0.6039261221885681,-1.5384241342544556,1.2948111295700073,-2.1793136596679688,-0.3005676567554474,-3.976454496383667,6.968376636505127,-4.028560161590576,2.7757508754730225,0.0
17:26:04.216382,2.1705658435821533,3.3136653900146484,9.922579765319824,-5.073812007904053,-1.8622678518295288,-0.9371778964996338,-0.25703001022338867,0.7399552464485168,-6.9487786293029785,4.3737874031066895,-1.4704164266586304,0.5632174611091614,4.145854473114014,-2.1221137046813965,-0.8980468511581421,-5.083334445953369,5.77079963684082,-4.840448379516602,3.952944040298462,0.0
17:26:04.226565,1.679090976715088,2.9666717052459717,9.70369815826416,-4.8474507331848145,-1.4292576313018799,-0.3478606045246124,-1.2750496864318848,-2.01636004447937,-6.287829399108887,4.283679485321045,-1.7388887405395508,1.8869932889938354,7.237743854522705,-2.3926546573638916,-1.7321199178695679,-5.435293197631836,4.401212692260742,-3.8971664905548096,4.476790904998779,0.0
17:26:04.236676,2.189194679260254,2.0972633361816406,6.604278087615967,-4.943533420562744,-1.0161906480789185,-0.4226975440979004,0.11354134976863861,-2.7496228218078613,-4.9499125480651855,3.556682586669922,-1.0681837797164917,0.601598858833313,8.90962028503418,-2.830589771270752,-2.311213254928589,-4.54801607131958,4.076439380645752,-1.166436791419983,2.5503268241882324,0.0
17:26:04.247261,2.115330696105957,0.9098406434059143,2.7999353408813477,-4.440380096435547,-1.0877739191055298,-0.20260389149188995,1.0204260349273682,-1.3171368837356567,-3.2076261043548584,2.4275569915771484,0.29597732424736023,0.3002603352069855,8.93027400970459,-3.1306378841400146,-2.304097890853882,-2.781487226486206,3.025425672531128,1.5236457586288452,-1.5498692989349365,0.0
17:26:04.257302,0.753922164440155,0.15024231374263763,0.9424533247947693,-2.9657671451568604,-1.6386611461639404,0.17634217441082,1.0816707611083984,-0.22389258444309235,-1.7228593826293945,1.4999463558197021,1.8878060579299927,1.3596546649932861,7.977484226226807,-3.0818827152252197,-2.0907227993011475,-1.1085366010665894,0.5104748606681824,3.138871908187866,-5.203136444091797,0.0
17:26:04.267494,-0.26470452547073364,-0.01268016453832388,-0.466530978679657,-1.1888628005981445,-1.8544297218322754,0.2478894591331482,1.5387427806854248,1.0799381732940674,-1.364211916923523,1.0033193826675415,3.4819741249084473,0.792931079864502,5.6559672355651855,-2.5238451957702637,-1.7318722009658813,0.11936244368553162,-1.3165770769119263,3.3023154735565186,-6.728822708129883,0.0
