timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:17:11.273913,0.20019567012786865,0.4424062669277191,1.0069832801818848,-1.3113490343093872,-6.418219566345215,1.235592246055603,-2.081068754196167,-1.536117672920227,4.132361888885498,-0.9069880247116089,1.0787791013717651,0.7296038866043091,3.3672425746917725,6.667805194854736,3.125286102294922,-1.849829077720642,4.58303165435791,-13.55788516998291,-1.6795451641082764,0.0
17:17:11.284429,0.3186681270599365,1.7517988681793213,0.18803097307682037,-1.3376699686050415,-6.364780902862549,2.312438488006592,-5.079652786254883,-0.6498746275901794,4.130271911621094,-2.3454904556274414,1.7891740798950195,1.2838423252105713,3.1528780460357666,6.739986419677734,2.817807674407959,-2.606889009475708,3.542200803756714,-12.895085334777832,0.5157327651977539,0.0
17:17:11.295056,0.47267693281173706,3.2163479328155518,-1.186423659324646,-1.2916334867477417,-5.749831676483154,2.474000930786133,-5.865418910980225,1.1328928470611572,3.289180278778076,-3.2696847915649414,1.9933843612670898,0.700003981590271,2.287855625152588,6.412994384765625,1.7661902904510498,-3.3360164165496826,2.4179539680480957,-11.067521095275879,3.5530545711517334,0.0
17:17:11.305166,-0.2859605550765991,3.2542011737823486,-1.3962085247039795,-0.8056125044822693,-4.782902717590332,1.4047918319702148,-2.1323273181915283,3.1675102710723877,1.9743518829345703,-3.637622356414795,2.0301513671875,-1.583020806312561,0.882788896560669,5.838504791259766,0.7732232809066772,-3.46392560005188,1.8951863050460815,-8.603596687316895,4.307104587554932,0.0
17:17:11.315291,-0.8538603186607361,2.6281018257141113,-1.2416025400161743,-0.320085346698761,-3.9098587036132812,0.7269157767295837,0.3048127293586731,3.5461771488189697,1.0823192596435547,-3.7210919857025146,2.7777087688446045,-3.0580532550811768,0.6048277020454407,5.041593074798584,0.18912090361118317,-2.965496301651001,1.442808985710144,-6.219581604003906,2.9425716400146484,0.0
17:17:11.325391,-1.3888401985168457,1.3623121976852417,2.1215617656707764,-0.8124480843544006,-3.389540672302246,-0.23129285871982574,1.6713247299194336,1.4807360172271729,0.8180310726165771,-3.8347768783569336,3.8863770961761475,-3.0619399547576904,1.0900330543518066,4.337367534637451,-0.09665495902299881,-1.9410498142242432,-0.011270608752965927,-5.340633869171143,2.4072580337524414,0.0
17:17:11.335990,-1.658613920211792,-0.04695078358054161,6.341993808746338,-1.6113641262054443,-2.876094341278076,-1.5166993141174316,3.066290855407715,-0.22804786264896393,0.844176173210144,-4.169905185699463,4.536341667175293,-2.5190484523773193,0.7084093689918518,3.724088668823242,-0.2110910713672638,-0.9359312653541565,-1.817752718925476,-5.371321678161621,3.1969082355499268,0.0
17:17:11.346221,-0.8934279680252075,0.03148521110415459,7.566221237182617,-1.781898856163025,-2.28979229927063,-1.2458161115646362,1.7142990827560425,-0.5928874015808105,0.7587210536003113,-4.2352614402771,4.153588771820068,-2.6293861865997314,0.22192785143852234,3.410694122314453,-0.1643529087305069,-0.7008686065673828,-2.1553385257720947,-5.973272800445557,4.323034286499023,0.0
17:17:11.356345,0.36236825585365295,1.4738703966140747,6.821815490722656,-1.7628636360168457,-1.6426008939743042,-0.0445748008787632,-1.9144878387451172,-1.1199672222137451,0.5114986300468445,-3.8270435333251953,2.8314857482910156,-2.5247652530670166,0.9938662648200989,3.293459177017212,0.023451317101716995,-0.9489426612854004,-1.3959380388259888,-7.614108085632324,5.948515892028809,0.0
17:17:11.367068,1.7093795537948608,2.7291951179504395,4.6765336990356445,-2.087296724319458,-0.45084574818611145,0.45474547147750854,-4.709030628204346,-1.184946060180664,-0.10507259517908096,-3.6512722969055176,1.4499801397323608,-1.0332947969436646,2.0579850673675537,2.9510910511016846,0.29988545179367065,-0.9593961834907532,-0.820604145526886,-9.102180480957031,7.743496894836426,0.0
17:17:11.377522,2.2671120166778564,3.4238240718841553,3.4678375720977783,-2.41569185256958,0.8090411424636841,0.30949464440345764,-5.289226531982422,-1.0894066095352173,-1.2750732898712158,-3.4786014556884766,0.11815369129180908,-0.6000591516494751,1.9383172988891602,2.6643428802490234,0.7627396583557129,-0.7779752016067505,0.0024879169650375843,-9.264104843139648,9.23221206665039,0.0
17:17:11.388044,2.2648465633392334,3.9264094829559326,2.542293071746826,-2.0413966178894043,1.3326250314712524,0.2637868821620941,-5.647427558898926,-1.0397555828094482,-2.2395541667938232,-2.909709930419922,-1.1582934856414795,-1.2580080032348633,-0.009645876474678516,2.446338176727295,1.421413540840149,-0.3863968849182129,0.8845528364181519,-7.336534023284912,10.08401870727539,0.0
17:17:11.398153,2.6283633708953857,3.69502592086792,0.6691212058067322,-1.6411724090576172,1.2511276006698608,0.8167651891708374,-7.3164262771606445,-1.352968692779541,-2.3685696125030518,-2.5958735942840576,-1.7047252655029297,-0.5938166975975037,-2.3953657150268555,1.7601871490478516,2.348395347595215,0.5315820574760437,1.0286966562271118,-3.212299108505249,9.31884765625,0.0
17:17:11.408242,2.514209747314453,2.685853958129883,0.46851029992103577,-2.1934566497802734,0.8822989463806152,1.720336675643921,-9.342756271362305,-2.5628011226654053,-2.1818509101867676,-2.854437828063965,-1.3431429862976074,0.355315238237381,-3.449702739715576,0.8292109370231628,3.6439571380615234,1.421985387802124,0.7593427300453186,1.2777739763259888,8.04200553894043,0.0
17:17:11.418322,1.993869662284851,1.0827281475067139,-0.426858514547348,-2.9872279167175293,0.5639106035232544,2.197222948074341,-8.694883346557617,-2.5192012786865234,-2.0240328311920166,-3.3325631618499756,-0.6846897006034851,-1.1875203847885132,-3.324946641921997,-0.00953741930425167,4.826620101928711,2.1030538082122803,1.036224126815796,4.981975555419922,7.129501819610596,0.0
17:17:11.428928,1.5304219722747803,-0.6275959014892578,-2.3514583110809326,-3.4438438415527344,0.5261221528053284,2.033533811569214,-4.898105144500732,-1.36875319480896,-1.7522943019866943,-3.8684232234954834,-0.5231934785842896,-4.448215484619141,-2.1661860942840576,-0.788413405418396,5.179862976074219,3.222524881362915,2.495957612991333,7.513900279998779,4.571933269500732,0.0
17:17:11.439347,0.8267713785171509,-1.719078779220581,-2.101752996444702,-3.580904006958008,0.653045117855072,1.6568342447280884,-1.6013919115066528,-1.5478955507278442,-1.3773488998413086,-4.335291385650635,-0.8443269729614258,-5.429277420043945,0.4608791172504425,-1.2168399095535278,4.866382122039795,4.188726902008057,4.571609973907471,7.516345977783203,-0.07321864366531372,0.0
17:17:11.450135,-0.07314877212047577,-1.9155222177505493,-0.5465454459190369,-3.0381345748901367,0.6474023461341858,2.1446006298065186,-3.324601173400879,-2.936718702316284,-0.9937315583229065,-4.275420665740967,-0.9369258880615234,-2.070457935333252,3.4872004985809326,-1.1573783159255981,4.500335693359375,4.267701148986816,5.772775650024414,5.303475379943848,-4.529491424560547,0.0
17:17:11.461197,-0.7250663042068481,-1.294334888458252,0.704190731048584,-2.159207582473755,0.36460092663764954,3.3574469089508057,-8.165807723999023,-3.4135148525238037,-0.5682783126831055,-3.4874813556671143,-1.0163010358810425,2.899204969406128,4.148115634918213,-0.7517992854118347,3.794335126876831,3.8285274505615234,5.319736480712891,2.948092222213745,-6.614001750946045,0.0
17:17:11.471252,-0.4523659944534302,-0.9752582907676697,1.005743384361267,-1.6882840394973755,0.062314942479133606,3.726950168609619,-9.113265991210938,-1.994224190711975,-0.16869300603866577,-2.222273826599121,-1.4850445985794067,5.658754348754883,1.8789684772491455,0.0015682760858908296,2.478961706161499,2.883018732070923,3.9258110523223877,1.1833723783493042,-6.223050117492676,0.0
17:17:11.481849,-0.04490546137094498,-1.28144109249115,1.588344693183899,-1.5006234645843506,-0.11652655899524689,3.9071764945983887,-7.41373872756958,-0.947280764579773,-0.14098142087459564,-0.9676973819732666,-1.6208311319351196,6.286708354949951,0.07167673110961914,0.7865023016929626,1.4023172855377197,1.5229355096817017,2.209181308746338,-0.6285654902458191,-5.008906364440918,0.0
17:17:11.492070,-0.8788684606552124,-1.4396142959594727,3.7505173683166504,-1.1217191219329834,-0.08847835659980774,4.310531139373779,-5.273839473724365,-2.086949348449707,-0.41256505250930786,-0.1158306747674942,-1.3467998504638672,5.2126946449279785,0.5168728828430176,0.8799449801445007,0.9534298777580261,0.7621414065361023,0.4601907432079315,-1.9803988933563232,-4.353835105895996,0.0
17:17:11.502078,-1.9719326496124268,-1.388601303100586,5.000328540802002,-0.5203397870063782,0.4877218008041382,3.845736265182495,-0.8077946901321411,-2.5364580154418945,-0.8156023025512695,0.05435092747211456,-1.0768710374832153,1.9255965948104858,0.5833712220191956,0.5025354623794556,0.6241486668586731,0.7991058230400085,-0.7555496096611023,-2.3905508518218994,-3.753309488296509,0.0
17:17:11.512106,-1.9937496185302734,-1.0945277214050293,3.65824556350708,-0.13221758604049683,1.6268409490585327,3.4258313179016113,2.538266658782959,-1.009584665298462,-1.2041858434677124,-0.8285189270973206,-0.589743971824646,-0.22290056943893433,-0.18776750564575195,0.1763831377029419,0.5095991492271423,0.4181821942329407,-1.740991473197937,-2.8553736209869385,-2.1502208709716797,0.0
17:17:11.522321,-1.6384828090667725,-0.042369063943624496,0.6554854512214661,0.4646139144897461,2.67773175239563,4.493630409240723,0.07363491505384445,-0.19435907900333405,-0.6986370086669922,-2.517101526260376,0.1184634417295456,1.3769398927688599,1.0107706785202026,-0.20775169134140015,0.6385571956634521,-0.6513478755950928,-2.620570421218872,-4.582754135131836,0.11147907376289368,0.0
17:17:11.533217,-2.1846506595611572,1.1884899139404297,-1.7004544734954834,1.2418228387832642,3.278419256210327,6.379954814910889,-5.996711730957031,-0.24078460037708282,0.531769335269928,-4.363122940063477,0.8360849022865295,3.9447314739227295,3.9010138511657715,-0.2780606746673584,0.37620800733566284,-1.3570548295974731,-2.5579400062561035,-7.29124641418457,2.113610029220581,0.0
17:17:11.544032,-3.4119527339935303,1.3177791833877563,-2.1197285652160645,1.0526176691055298,3.6613292694091797,7.180032253265381,-9.82312297821045,0.775321900844574,1.3623332977294922,-6.150724411010742,1.2243396043777466,5.4348297119140625,5.9767961502075195,0.020095480605959892,-0.2530949115753174,-1.4595947265625,-1.6098722219467163,-9.196033477783203,3.784076452255249,0.0
17:17:11.554163,-3.356893539428711,-0.020801663398742676,-3.5487112998962402,0.22420775890350342,3.540435552597046,6.172035217285156,-8.365571975708008,2.898228168487549,1.7848860025405884,-7.665856838226318,1.1856430768966675,5.234921455383301,7.201061248779297,0.16098539531230927,-0.8695913553237915,-0.992320716381073,-0.1338890790939331,-9.486366271972656,4.624749660491943,0.0
17:17:11.564341,-2.363924503326416,-1.6244364976882935,-4.136360168457031,-0.6103132367134094,2.785062789916992,4.271116733551025,-4.784727573394775,3.6077325344085693,1.8892263174057007,-8.815872192382812,1.1527800559997559,3.492048740386963,8.731505393981934,0.07805357873439789,-1.3979753255844116,0.258758544921875,1.5174875259399414,-8.739014625549316,4.216493606567383,0.0
17:17:11.574506,-2.4937803745269775,-2.322413444519043,-1.047738790512085,-1.0519839525222778,1.8656151294708252,2.853675127029419,-3.6540944576263428,2.3344335556030273,1.5160622596740723,-9.53762435913086,1.046063780784607,2.0562593936920166,9.315139770507812,0.046256955713033676,-1.4631186723709106,1.4624285697937012,2.3584911823272705,-7.5309834480285645,4.49445104598999,0.0
17:17:11.585215,-2.687443256378174,-2.4223146438598633,0.05427001416683197,-0.33416852355003357,0.8878820538520813,2.6473522186279297,-5.039816379547119,1.9690858125686646,1.1063939332962036,-9.697697639465332,0.5366970896720886,2.1637818813323975,7.612918853759766,0.06932339072227478,-0.6476816534996033,1.6134663820266724,2.169776439666748,-5.7464118003845215,6.239539623260498,0.0
17:17:11.595829,-2.2062244415283203,-2.077913761138916,-2.1860649585723877,0.7344425916671753,0.07195001095533371,3.0747673511505127,-7.847081184387207,2.914821147918701,0.9244427680969238,-9.457048416137695,-0.2555769979953766,3.8485445976257324,5.4342942237854,0.2676258385181427,0.7223418354988098,0.8146398067474365,1.7463017702102661,-4.9837646484375,9.0205659866333,0.0
17:17:11.606352,-2.6649117469787598,-2.5588912963867188,-3.4496893882751465,1.052512764930725,-0.2893999516963959,2.4720165729522705,-6.8656768798828125,3.2957918643951416,0.6620709300041199,-8.877424240112305,-1.575207233428955,4.548823356628418,5.305008411407471,0.9942049384117126,1.9535926580429077,-0.023534078150987625,2.0685157775878906,-6.920170783996582,12.019351959228516,0.0
17:17:11.617291,-4.156643867492676,-4.606215000152588,-2.8292853832244873,0.9210301041603088,-0.4608369469642639,0.9247082471847534,-0.016349440440535545,2.1783878803253174,0.456472784280777,-8.005697250366211,-3.3803417682647705,2.665470600128174,6.932222366333008,1.5370540618896484,2.836165428161621,-0.46967095136642456,3.5478618144989014,-8.272858619689941,12.34580135345459,0.0
17:17:11.627415,-4.987415313720703,-6.281800270080566,-0.6844100952148438,0.738728404045105,-0.6707480549812317,0.06544194370508194,5.40268087387085,-0.5750449895858765,0.6452557444572449,-7.033356189727783,-4.908965587615967,1.0018805265426636,8.46895694732666,1.0782139301300049,3.4792797565460205,-1.0063951015472412,5.322132587432861,-6.617952346801758,9.584494590759277,0.0
17:17:11.637976,-4.1800217628479,-7.179085731506348,0.8532111048698425,0.5497329235076904,-0.7194527983665466,-0.37893760204315186,7.762935161590576,-2.7881760597229004,0.80697101354599,-6.020850658416748,-6.1001811027526855,1.1078927516937256,9.361384391784668,0.12242966890335083,3.698120594024658,-1.8024513721466064,6.302724838256836,-4.044173240661621,6.533810615539551,0.0
17:17:11.648340,-2.4519336223602295,-8.081202507019043,-0.09753164649009705,0.29160362482070923,-0.3971935510635376,-0.4853372871875763,9.808039665222168,-2.494926929473877,0.638260543346405,-5.099000453948975,-6.9438371658325195,1.1905792951583862,9.191672325134277,-0.6693075895309448,3.395233392715454,-2.9586637020111084,6.3165435791015625,-1.7556699514389038,5.318902969360352,0.0
17:17:11.658902,-1.4266735315322876,-8.057453155517578,-0.6336104273796082,0.48162132501602173,0.17418541014194489,0.7507800459861755,8.764641761779785,-1.950456976890564,0.6882461309432983,-4.495901107788086,-7.118577003479004,1.1177932024002075,7.674532890319824,-1.3953673839569092,3.1131386756896973,-4.59102725982666,5.326554298400879,0.27412229776382446,6.16033411026001,0.0
17:17:11.669057,-1.377128005027771,-6.4225263595581055,-0.17975455522537231,1.140410304069519,0.8336073160171509,2.7135860919952393,3.1940863132476807,-1.4978152513504028,0.7903491258621216,-3.7653238773345947,-6.756555557250977,2.6982827186584473,5.545413017272949,-2.3455326557159424,3.082237720489502,-6.3303937911987305,3.3115429878234863,1.4676135778427124,8.34712028503418,0.0
17:17:11.679592,-1.2826277017593384,-5.112445831298828,-0.3315815329551697,1.548736810684204,1.2719792127609253,3.5792319774627686,-0.5926016569137573,-0.16410289704799652,0.5873520970344543,-2.313974380493164,-6.203941822052002,4.709476947784424,3.6256415843963623,-3.4286391735076904,3.0175459384918213,-7.964807987213135,0.6785717010498047,0.7319759726524353,11.948758125305176,0.0
17:17:11.690153,-1.0434695482254028,-5.261263847351074,0.1046229898929596,2.017071485519409,1.2397810220718384,3.0030224323272705,0.6063408255577087,-0.05041418969631195,0.8150115013122559,-0.2813170552253723,-5.470643997192383,4.76792049407959,1.9352058172225952,-4.440324783325195,2.885674238204956,-9.326091766357422,-1.5844618082046509,-1.418285608291626,15.634326934814453,0.0
17:17:11.700186,-0.7582162022590637,-5.5497260093688965,1.1994924545288086,2.5598011016845703,0.604548990726471,2.5201315879821777,2.345804452896118,-1.1785334348678589,1.5171380043029785,2.3307905197143555,-4.144002914428711,3.4665911197662354,-0.062414851039648056,-5.4408440589904785,2.4491875171661377,-10.058362007141113,-2.95173978805542,-2.1511948108673096,16.53049659729004,0.0
17:17:11.710283,-0.27742958068847656,-5.116489887237549,1.640431523323059,2.7719221115112305,-0.5618372559547424,2.886986494064331,2.3796863555908203,-1.4345803260803223,2.1245713233947754,5.678521156311035,-2.507801055908203,2.083500623703003,-2.609515428543091,-6.16641902923584,1.1538680791854858,-9.687658309936523,-4.037751197814941,-0.8716585040092468,13.992877006530762,0.0
