timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:24:28.684186,14.950758934020996,35.82493209838867,-5.062636852264404,-25.852081298828125,-7.55908727645874,-23.85668182373047,-10.029144287109375,98.59697723388672,-40.158145904541016,1.4280544519424438,13.982491493225098,-8.338744163513184,4.252169609069824,-28.91929054260254,-0.05088908597826958,-43.12646484375,34.876583099365234,-11.754939079284668,51.697696685791016,0.0
03:24:28.694661,14.44748306274414,35.81403732299805,-6.2042365074157715,-25.637483596801758,-7.711605072021484,-23.37994956970215,-9.734262466430664,96.81395721435547,-39.814151763916016,2.1433467864990234,14.010405540466309,-10.52197551727295,5.848374843597412,-30.183916091918945,0.5581727027893066,-41.483642578125,36.04975891113281,-9.283059120178223,48.686885833740234,0.0
03:24:28.704662,14.598746299743652,36.15107727050781,-5.645636081695557,-25.859743118286133,-7.882282257080078,-23.10617446899414,-9.294965744018555,95.62297821044922,-39.86042022705078,2.5499463081359863,13.61217212677002,-12.520051956176758,4.965035915374756,-30.874074935913086,1.5291385650634766,-40.09609603881836,36.71621322631836,-5.063894271850586,44.75321960449219,0.0
03:24:28.714663,15.4285249710083,36.85488510131836,-5.425928592681885,-26.45760154724121,-7.281577110290527,-23.40094757080078,-8.633659362792969,96.1686019897461,-40.1401252746582,2.274226665496826,13.217194557189941,-14.146415710449219,2.8756062984466553,-30.83435821533203,2.741119861602783,-39.47931671142578,35.44673538208008,-1.0637212991714478,42.55228805541992,0.0
03:24:28.724673,15.95562744140625,37.11450958251953,-6.359828472137451,-26.770065307617188,-6.138125419616699,-23.913137435913086,-7.5274271965026855,97.35517883300781,-39.96580505371094,1.1956619024276733,12.475924491882324,-14.47899341583252,1.4497606754302979,-29.877187728881836,4.160921096801758,-39.54166030883789,32.23017501831055,0.9158154129981995,42.84864044189453,0.0
03:24:28.734696,16.405467987060547,36.61241149902344,-7.9050092697143555,-26.272289276123047,-5.402156829833984,-23.996479034423828,-6.583515644073486,97.72816467285156,-39.345314025878906,-0.2635122537612915,10.851560592651367,-12.855594635009766,1.1635669469833374,-28.364219665527344,5.66152286529541,-40.155826568603516,28.271011352539062,0.8184414505958557,45.01921463012695,0.0
03:24:28.744863,17.403343200683594,36.36943435668945,-10.140761375427246,-25.323139190673828,-5.078846454620361,-23.78778839111328,-6.470428943634033,98.1917495727539,-38.8294563293457,-1.6594146490097046,8.911185264587402,-10.033024787902832,0.8686725497245789,-27.12533950805664,6.513139247894287,-40.93628692626953,24.829618453979492,0.5908827185630798,47.425872802734375,0.0
03:24:28.755333,18.02777671813965,37.06846237182617,-12.094035148620605,-24.4923038482666,-4.841217994689941,-23.553817749023438,-6.936188220977783,98.77108001708984,-38.327476501464844,-3.0012407302856445,7.333544731140137,-7.230311870574951,0.14599813520908356,-26.609249114990234,6.069921970367432,-41.59598922729492,22.36663818359375,1.53542959690094,49.55958557128906,0.0
03:24:28.765662,17.855039596557617,37.387638092041016,-12.894281387329102,-23.767459869384766,-4.981882095336914,-23.081846237182617,-7.1662750244140625,98.54927825927734,-37.49634552001953,-4.158056259155273,6.158905982971191,-5.015794277191162,-0.7218173146247864,-26.6649169921875,4.622966289520264,-41.63136291503906,21.24700164794922,3.8586020469665527,50.244049072265625,0.0
03:24:28.775784,17.8480281829834,36.508121490478516,-13.393974304199219,-23.195161819458008,-5.576151371002197,-22.215879440307617,-6.911506652832031,98.23283386230469,-36.605838775634766,-4.809754848480225,5.301496982574463,-3.7401130199432373,-1.9701745510101318,-27.078338623046875,3.1075291633605957,-40.85832977294922,21.838125228881836,6.816783428192139,48.63652801513672,0.0
03:24:28.785785,18.81009292602539,35.52350997924805,-14.633113861083984,-23.207849502563477,-6.087637901306152,-21.279708862304688,-6.1278157234191895,98.91776275634766,-36.337276458740234,-5.071981430053711,4.907723903656006,-3.898998975753784,-3.6908109188079834,-27.751169204711914,2.1438965797424316,-40.309146881103516,23.2252254486084,9.430498123168945,47.078983306884766,0.0
03:24:28.796795,20.87151336669922,34.710784912109375,-16.12208366394043,-23.960996627807617,-6.287876605987549,-20.8032169342041,-5.02943229675293,100.19124603271484,-36.82073974609375,-5.120919704437256,5.227356433868408,-5.032386779785156,-5.416726112365723,-28.366838455200195,1.5592975616455078,-40.775306701660156,24.070066452026367,11.196378707885742,47.84592819213867,0.0
03:24:28.807785,23.216400146484375,33.45336151123047,-16.22934341430664,-25.04439926147461,-6.23179817199707,-20.931507110595703,-4.327600955963135,99.92206573486328,-37.061607360839844,-4.829040050506592,5.976665019989014,-6.059823036193848,-6.400050640106201,-28.598283767700195,0.970223605632782,-41.74482345581055,23.29198455810547,10.991416931152344,51.829837799072266,0.0
03:24:28.818777,25.17781639099121,31.617511749267578,-15.487069129943848,-25.62270736694336,-5.854897975921631,-21.079988479614258,-4.227826118469238,97.25586700439453,-36.53144073486328,-4.207864761352539,6.415939807891846,-6.329725742340088,-6.01813268661499,-28.320890426635742,0.29093247652053833,-43.142330169677734,20.63109016418457,8.148526191711426,59.330848693847656,0.0
03:24:28.828792,26.899158477783203,29.86553192138672,-15.23835563659668,-25.54782485961914,-5.0067219734191895,-21.052453994750977,-4.3397216796875,93.95955657958984,-35.57654571533203,-3.7298858165740967,6.364984035491943,-6.008378028869629,-4.798306465148926,-27.70214080810547,-0.6140686273574829,-45.392269134521484,17.63581657409668,4.0889668464660645,68.16355895996094,0.0
03:24:28.838962,28.194604873657227,28.81923484802246,-15.247390747070312,-25.208805084228516,-3.7969744205474854,-21.40797233581543,-4.322755336761475,92.03675842285156,-34.4647216796875,-3.717816114425659,6.2365803718566895,-5.545571804046631,-4.067653656005859,-27.452417373657227,-1.6515179872512817,-47.381187438964844,16.053634643554688,1.4894856214523315,73.580810546875,0.0
03:24:28.849946,28.87607765197754,27.9711856842041,-15.482953071594238,-24.51458740234375,-2.8047842979431152,-21.916284561157227,-4.297842502593994,91.48309326171875,-33.674354553222656,-3.8105690479278564,6.142915725708008,-5.179990291595459,-3.3247621059417725,-28.07603645324707,-2.131715774536133,-47.82221984863281,16.67689323425293,1.7150843143463135,72.31689453125,0.0
03:24:28.859994,29.626413345336914,27.098176956176758,-16.312334060668945,-23.517465591430664,-2.5398988723754883,-22.16128158569336,-4.268167495727539,91.04220581054688,-33.568992614746094,-3.565563440322876,5.866268157958984,-5.048046112060547,-1.0880755186080933,-29.402626037597656,-1.53598952293396,-47.50203323364258,19.28545570373535,3.4539148807525635,66.18987274169922,0.0
03:24:28.870018,31.40021324157715,26.56975555419922,-18.487546920776367,-22.496471405029297,-2.78008770942688,-22.404516220092773,-4.167863845825195,91.42379760742188,-34.240333557128906,-3.121523141860962,5.343967437744141,-4.731756210327148,1.533820390701294,-31.16897201538086,-0.27568185329437256,-47.22031784057617,22.21155548095703,5.665073394775391,59.280094146728516,0.0
03:24:28.881018,33.50327682495117,26.219165802001953,-21.698970794677734,-21.41377830505371,-2.94014573097229,-22.57198715209961,-4.306056499481201,93.75474548339844,-35.70753479003906,-2.791677713394165,4.685259819030762,-4.050276279449463,2.536085605621338,-32.82547378540039,0.991898238658905,-46.33032989501953,24.339012145996094,8.658295631408691,52.57380294799805,0.0
03:24:28.891370,34.44645309448242,25.829744338989258,-23.785308837890625,-20.45657730102539,-2.7646377086639404,-22.407011032104492,-4.577610969543457,95.75350952148438,-37.2425422668457,-2.6921463012695312,4.064008712768555,-3.3908772468566895,3.0493783950805664,-34.02799987792969,2.173485040664673,-44.76127243041992,25.58251953125,11.563187599182129,46.15296936035156,0.0
03:24:28.901382,34.39034652709961,25.969755172729492,-23.6632022857666,-20.389122009277344,-2.258716344833374,-21.8055419921875,-5.271164417266846,95.38550567626953,-37.79920959472656,-2.9335126876831055,3.3906660079956055,-2.7182252407073975,4.182278156280518,-34.8671989440918,3.103144407272339,-43.14590072631836,25.484451293945312,12.552849769592285,42.58916473388672,0.0
03:24:28.912684,34.19668197631836,26.876794815063477,-22.75804328918457,-21.087303161621094,-1.8562663793563843,-20.577054977416992,-6.801827430725098,94.13212585449219,-37.4565544128418,-3.41809344291687,2.564852476119995,-1.9663094282150269,4.383324146270752,-34.94767379760742,3.5295820236206055,-41.6238899230957,24.71229362487793,11.435700416564941,42.16225051879883,0.0
03:24:28.922721,33.859397888183594,27.706911087036133,-22.193950653076172,-21.69429588317871,-2.0785932540893555,-19.122968673706055,-8.049090385437012,93.0880355834961,-36.9199104309082,-3.8749539852142334,1.9075348377227783,-1.467091679573059,3.4366443157196045,-34.28593063354492,3.592421054840088,-40.414615631103516,24.15091323852539,9.36316204071045,43.46384048461914,0.0
03:24:28.932738,33.83313751220703,27.86385726928711,-21.341930389404297,-22.321395874023438,-3.0111560821533203,-18.10770034790039,-8.254446983337402,91.26469421386719,-36.07749938964844,-4.118510723114014,1.5441793203353882,-1.7433534860610962,2.6249334812164307,-33.45881652832031,3.39035964012146,-39.85133743286133,23.639184951782227,6.34705114364624,47.37736129760742,0.0
03:24:28.942979,35.23622131347656,27.347370147705078,-20.845155715942383,-22.907976150512695,-4.373522758483887,-17.740110397338867,-7.869661808013916,87.83124542236328,-34.61589431762695,-4.288325786590576,1.4325624704360962,-3.022038459777832,2.962885856628418,-32.344566345214844,2.978236436843872,-39.72190856933594,23.695514678955078,2.280015707015991,52.7199821472168,0.0
03:24:28.953340,37.65043258666992,26.536291122436523,-22.38981056213379,-22.742918014526367,-5.398873329162598,-18.344087600708008,-7.228170394897461,83.54903411865234,-32.986942291259766,-4.508884429931641,1.5866923332214355,-4.476715564727783,4.83596658706665,-30.801334381103516,2.65248441696167,-39.77468490600586,24.377023696899414,-1.614231824874878,56.917633056640625,0.0
03:24:28.963354,39.69854736328125,25.703577041625977,-25.649381637573242,-22.006149291992188,-5.567451477050781,-19.79480743408203,-6.500921726226807,80.47624969482422,-31.837926864624023,-4.415365219116211,1.9204641580581665,-5.566266059875488,6.728300094604492,-29.19257926940918,2.7122087478637695,-39.890480041503906,24.897397994995117,-4.194686412811279,59.58849334716797,0.0
03:24:28.973356,40.632972717285156,25.052078247070312,-28.919254302978516,-21.10504913330078,-5.412394046783447,-21.15147590637207,-6.090495586395264,79.53880310058594,-31.40265464782715,-3.8679375648498535,2.532099962234497,-6.82777738571167,7.368175029754639,-28.14122200012207,3.1929497718811035,-39.820777893066406,26.091249465942383,-4.512753486633301,59.38742446899414,0.0
03:24:28.983356,40.63451385498047,25.55301856994629,-31.278087615966797,-20.148054122924805,-5.5635666847229,-22.13970184326172,-6.606654167175293,79.39936828613281,-31.665908813476562,-2.9428935050964355,3.3082122802734375,-7.888777256011963,7.806318759918213,-28.224563598632812,3.5647504329681396,-40.10611343383789,28.099016189575195,-2.4163849353790283,57.05756378173828,0.0
03:24:28.993571,40.6005744934082,26.950359344482422,-32.80870819091797,-19.582035064697266,-5.848666667938232,-22.735960006713867,-7.671106338500977,79.53443908691406,-32.613792419433594,-1.5823642015457153,3.7397282123565674,-8.133960723876953,8.60736083984375,-29.112592697143555,3.127323627471924,-42.168460845947266,28.314218521118164,-0.21024593710899353,59.02790069580078,0.0
03:24:29.003586,40.68572235107422,27.656953811645508,-33.771610260009766,-19.465293884277344,-6.011897087097168,-22.19643211364746,-8.466710090637207,80.77561950683594,-33.7734489440918,-0.14049285650253296,3.6363255977630615,-8.066967010498047,8.439614295959473,-30.061342239379883,2.001124858856201,-46.30823516845703,26.077396392822266,0.7055748105049133,67.48005676269531,0.0
03:24:29.013587,40.33097839355469,27.76321792602539,-33.880916595458984,-19.589611053466797,-6.1312971115112305,-20.427806854248047,-9.16297721862793,81.88650512695312,-34.17705535888672,0.8367177844047546,3.217257499694824,-8.318527221679688,7.3504862785339355,-30.86929702758789,0.925788402557373,-50.717506408691406,24.378217697143555,2.167335033416748,75.08586883544922,0.0
03:24:29.023716,39.3153190612793,27.8806095123291,-32.93000030517578,-19.710941314697266,-6.149899482727051,-18.445425033569336,-9.836581230163574,81.31370544433594,-33.67301940917969,1.2737703323364258,2.9449057579040527,-9.347558975219727,7.075411796569824,-31.660715103149414,0.3845464289188385,-53.88840866088867,25.507038116455078,5.4085469245910645,75.93187713623047,0.0
03:24:29.033716,37.787330627441406,27.933061599731445,-31.717893600463867,-19.532634735107422,-5.754748344421387,-17.39883041381836,-9.788619995117188,79.97084045410156,-33.011268615722656,1.3144965171813965,3.16194748878479,-10.531791687011719,7.583134651184082,-32.30796813964844,0.3842240273952484,-55.94252395629883,27.970123291015625,9.365365982055664,72.26814270019531,0.0
03:24:29.043848,36.492855072021484,28.721534729003906,-31.496524810791016,-19.127775192260742,-5.2078857421875,-17.91478729248047,-8.596646308898926,79.26105499267578,-32.65873336791992,1.24544095993042,3.6269917488098145,-10.829294204711914,7.483768939971924,-32.43190002441406,0.7263926863670349,-57.170867919921875,29.519393920898438,12.788049697875977,67.73793029785156,0.0
03:24:29.054161,35.799869537353516,30.18637466430664,-32.877811431884766,-18.138164520263672,-5.351265907287598,-19.474931716918945,-7.157772064208984,79.57676696777344,-32.77553939819336,1.5984104871749878,4.077530860900879,-10.00075626373291,6.819677829742432,-32.246524810791016,1.3124686479568481,-57.540897369384766,30.041658401489258,15.211339950561523,63.33845901489258,0.0
03:24:29.064489,35.503726959228516,31.041095733642578,-34.31185531616211,-16.808950424194336,-6.249338150024414,-20.92450714111328,-7.010558128356934,81.016357421875,-33.55809783935547,2.4678149223327637,4.3877716064453125,-7.815345764160156,5.917908668518066,-32.02058792114258,1.9247400760650635,-57.205162048339844,28.999784469604492,15.755620956420898,61.11704635620117,0.0
03:24:29.075775,36.108604431152344,31.8774356842041,-33.4454231262207,-16.743619918823242,-7.025426864624023,-21.89451789855957,-8.621028900146484,82.50833129882812,-34.67095184326172,3.3613393306732178,4.437837600708008,-5.053635120391846,4.952012062072754,-31.363197326660156,2.2217302322387695,-56.9716911315918,25.862747192382812,13.133673667907715,63.55533218383789,0.0
03:24:29.085783,37.37315368652344,33.54142761230469,-31.00582504272461,-18.17140007019043,-7.206822395324707,-22.08664321899414,-11.368475914001465,82.38297271728516,-35.17439651489258,3.979351043701172,4.2312846183776855,-3.195373773574829,4.418608665466309,-30.193716049194336,2.3659276962280273,-57.12173080444336,22.43421173095703,8.64877700805664,68.36735534667969,0.0
03:24:29.095961,37.588417053222656,34.94260787963867,-28.486263275146484,-19.77168846130371,-7.227118492126465,-20.68037986755371,-14.914178848266602,81.26026153564453,-34.66454315185547,4.376748561859131,3.9323570728302,-2.537609338760376,3.6241862773895264,-29.21776580810547,2.7772738933563232,-56.530643463134766,20.735788345336914,5.8379340171813965,70.1387939453125,0.0
