timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:23:25.791775,-2.365936040878296,-1.237381100654602,5.836488246917725,-1.6569167375564575,1.3979580402374268,0.5020935535430908,-1.2929338216781616,-1.4740699529647827,-0.3315145671367645,-2.3089001178741455,4.2202253341674805,3.682300329208374,-6.191163063049316,-0.17012560367584229,3.5712685585021973,-3.463287830352783,1.1475152969360352,5.00560188293457,-3.581294536590576,0.0
17:23:25.802393,-3.239544153213501,-2.580528974533081,7.524837970733643,-0.8817459344863892,0.8957787752151489,1.174913763999939,-1.1692041158676147,-4.680149555206299,0.41964295506477356,-2.0867199897766113,6.084780216217041,2.8851962089538574,-4.39431619644165,-0.659305989742279,3.9734466075897217,-4.30607795715332,-1.8941121101379395,5.231388092041016,-1.9888169765472412,0.0
17:23:25.812455,-4.2740020751953125,-3.3805794715881348,8.066776275634766,-0.2319101095199585,0.48543569445610046,1.1778943538665771,0.42007869482040405,-5.686051845550537,1.15602445602417,-1.6732211112976074,6.96446418762207,1.6178863048553467,-2.7262277603149414,-1.6997584104537964,3.969843626022339,-4.973958492279053,-4.001150608062744,5.151505470275879,-0.3921109437942505,0.0
17:23:25.822661,-5.112591743469238,-3.036691427230835,7.836816310882568,0.3535347878932953,0.4203464090824127,0.7384792566299438,2.3257997035980225,-6.591268062591553,1.780087947845459,-1.2798535823822021,6.178206920623779,0.5087164044380188,0.1107897236943245,-2.972982168197632,3.556952476501465,-5.294808864593506,-4.341207504272461,4.617177486419678,0.5844892859458923,0.0
17:23:25.833305,-4.820083141326904,-2.158778667449951,7.309582710266113,0.5731807947158813,0.9295778870582581,0.317584753036499,2.6763830184936523,-7.621863842010498,2.3876848220825195,-1.2485415935516357,4.289968967437744,0.0224493145942688,2.6466493606567383,-3.7824504375457764,2.573148250579834,-4.598789215087891,-3.7766001224517822,4.597887992858887,0.5959089994430542,0.0
17:23:25.843543,-4.25478458404541,-1.7730728387832642,7.434961318969727,0.4491080641746521,1.4895739555358887,-0.34016433358192444,2.6359639167785645,-7.688740253448486,3.1919875144958496,-1.8196560144424438,2.7269906997680664,-0.08565469831228256,3.241621494293213,-3.9722156524658203,1.0904202461242676,-2.733569860458374,-3.458263397216797,5.387331008911133,-0.46148166060447693,0.0
17:23:25.854036,-4.165539264678955,-0.9775269627571106,6.5502190589904785,0.8339516520500183,1.5691790580749512,-1.029899001121521,1.3296570777893066,-6.386178016662598,3.7893927097320557,-2.6343870162963867,2.1436948776245117,0.5093410611152649,3.380192518234253,-3.77923321723938,-0.5144839882850647,-0.8413692712783813,-2.880121946334839,5.519567489624023,-1.6533300876617432,0.0
17:23:25.865114,-3.076549530029297,-0.004651433788239956,1.97258460521698,1.7272725105285645,1.1461682319641113,-1.232931137084961,-0.9609601497650146,-4.225283145904541,3.3360493183135986,-2.906749725341797,2.382751226425171,1.1670371294021606,5.318551540374756,-3.4023966789245605,-1.8419162034988403,0.13379672169685364,-1.342571496963501,4.08808708190918,-2.0036208629608154,0.0
17:23:25.875533,-1.6954339742660522,-0.1748695820569992,-2.0971755981445312,2.5987765789031982,0.11470982432365417,-1.5031076669692993,-1.1815484762191772,-3.7269928455352783,2.1921679973602295,-2.3738057613372803,2.8416588306427,0.6155660152435303,8.155991554260254,-2.797259569168091,-2.5223441123962402,0.3946545124053955,0.9892406463623047,2.0678141117095947,-2.033761739730835,0.0
17:23:25.885552,-1.3078919649124146,-0.4953760504722595,-3.0215866565704346,3.5460124015808105,-1.23651123046875,-2.571800470352173,0.8658161163330078,-4.939439296722412,1.6031529903411865,-1.8819767236709595,2.9148664474487305,-1.0686817169189453,8.91093921661377,-2.0991880893707275,-2.2749361991882324,0.05073723942041397,3.286559820175171,0.8872963190078735,-1.3600472211837769,0.0
17:23:25.895628,-0.49909454584121704,0.31106463074684143,-5.408703327178955,4.196471691131592,-2.0234951972961426,-4.04733943939209,2.9779748916625977,-4.551803112030029,1.5260676145553589,-2.09497332572937,2.330864906311035,-2.2164876461029053,7.058559894561768,-1.2371755838394165,-1.1904799938201904,-0.6185095310211182,4.718362808227539,0.9518750905990601,0.12954065203666687,0.0
17:23:25.906596,0.9938854575157166,0.8923343420028687,-7.211564540863037,3.551412582397461,-1.994695782661438,-4.9515862464904785,3.911696672439575,-3.486356019973755,1.0130938291549683,-2.64420485496521,1.6291626691818237,-2.281315326690674,4.200798988342285,-0.06068634241819382,0.2653786242008209,-0.9933239221572876,5.572461128234863,1.7912452220916748,0.9802704453468323,0.0
17:23:25.917237,1.5051559209823608,-0.05995085835456848,-3.2090485095977783,1.759077548980713,-1.706882119178772,-5.064863681793213,4.515669345855713,-4.472072601318359,0.3805764615535736,-3.4168548583984375,1.69608473777771,-2.6594998836517334,1.563642144203186,1.249394416809082,1.6933372020721436,-0.9962838292121887,6.036766052246094,1.3396152257919312,1.6978996992111206,0.0
17:23:25.927367,1.0370428562164307,-1.248483419418335,1.6982845067977905,0.3858669102191925,-1.6237926483154297,-4.97694730758667,5.028818130493164,-5.030019760131836,0.39572757482528687,-4.381139755249023,1.9077943563461304,-2.7518553733825684,-0.11370781809091568,2.400606393814087,2.865877628326416,-0.7109761238098145,5.060200214385986,-1.39558744430542,3.5149500370025635,0.0
17:23:25.937913,1.0497668981552124,-1.287334680557251,2.2038021087646484,-0.10895921289920807,-1.8713796138763428,-4.380814075469971,2.75701904296875,-2.842895269393921,0.5691951513290405,-4.601868152618408,1.3754630088806152,-0.9699821472167969,-0.2363080531358719,2.596985101699829,3.616684913635254,-0.6283791065216064,2.7905147075653076,-3.4543113708496094,5.537983417510986,0.0
17:23:25.948619,1.07156240940094,-1.4510194063186646,1.4295672178268433,-0.3937717080116272,-2.652240753173828,-3.1701347827911377,-0.16808834671974182,-1.2330994606018066,0.7075830101966858,-3.534925937652588,0.7056837677955627,0.8373720049858093,1.4621853828430176,1.592811107635498,4.006661891937256,-0.9673838019371033,1.0090317726135254,-2.7188477516174316,5.520684242248535,0.0
17:23:25.959258,0.28069809079170227,-2.592367649078369,1.4268159866333008,-0.47685039043426514,-3.766334295272827,-2.1775882244110107,0.016598574817180634,-2.009208917617798,1.2990673780441284,-1.8322709798812866,0.43757686018943787,1.0159245729446411,3.5087106227874756,0.17254610359668732,4.532339572906494,-1.6702041625976562,0.037786103785037994,0.5053508281707764,3.0476038455963135,0.0
17:23:25.969730,-0.6580037474632263,-3.324939489364624,1.4567217826843262,-0.5930315852165222,-4.248715400695801,-1.3356996774673462,0.8066838979721069,-2.7645325660705566,2.1099112033843994,-0.5184000134468079,0.25518906116485596,0.9050306081771851,3.8313252925872803,-1.0270673036575317,5.428593635559082,-2.6439971923828125,-1.713670015335083,5.338999271392822,0.248893141746521,0.0
17:23:25.980495,-1.2437843084335327,-3.526998281478882,1.1484748125076294,-0.8554089069366455,-3.8598310947418213,-0.3989620506763458,1.0429277420043945,-2.4899258613586426,2.693495750427246,0.16545511782169342,0.40404200553894043,1.0502817630767822,3.179840326309204,-1.4748042821884155,6.077169418334961,-3.0394744873046875,-4.631007194519043,9.066890716552734,-2.2116382122039795,0.0
17:23:25.990719,-0.9257434606552124,-3.4702751636505127,0.17651815712451935,-1.3936783075332642,-2.937021017074585,0.3560512363910675,0.5920807719230652,-2.169664144515991,3.0128297805786133,0.5447288155555725,1.3717507123947144,1.574645757675171,3.066680908203125,-1.290294885635376,6.0302958488464355,-2.6563823223114014,-6.992486476898193,10.553211212158203,-5.174440383911133,0.0
17:23:26.001539,0.27388811111450195,-2.6116461753845215,-0.8624234199523926,-2.1285150051116943,-1.794033169746399,0.5949835777282715,-1.0720947980880737,-2.3296754360198975,3.050569534301758,0.6448314785957336,2.7431070804595947,2.3980789184570312,3.20377254486084,-1.1934740543365479,5.6904778480529785,-2.1945769786834717,-7.728686332702637,10.74983024597168,-7.683460235595703,0.0
17:23:26.012063,1.5908818244934082,-1.4632973670959473,-2.302682876586914,-2.1293203830718994,-0.9849765300750732,0.18955887854099274,-1.8320549726486206,-2.1148135662078857,2.524878978729248,0.6691892147064209,3.68465256690979,2.5830698013305664,3.250258684158325,-1.3512860536575317,5.465292930603027,-1.9309531450271606,-7.438821315765381,9.311267852783203,-8.010451316833496,0.0
17:23:26.022628,2.7171428203582764,-1.076291561126709,-3.7991228103637695,-1.9223573207855225,-0.7135170102119446,-0.32002463936805725,-0.8427212238311768,-0.9846162796020508,1.473288893699646,0.8132079839706421,4.217162132263184,1.9078023433685303,2.0245590209960938,-2.058117389678955,5.394557476043701,-1.3062855005264282,-6.564935684204102,8.6052827835083,-7.614224910736084,0.0
17:23:26.033185,2.9546518325805664,-1.6063313484191895,-4.311802387237549,-1.8518335819244385,-1.0910475254058838,-0.7745758891105652,1.319564938545227,0.32264065742492676,0.4784746468067169,1.2971384525299072,4.508974075317383,0.7919890284538269,-0.9023052453994751,-3.6273820400238037,5.575032711029053,-0.17206528782844543,-5.083625793457031,10.60568904876709,-8.12009048461914,0.0
17:23:26.043481,0.8144069910049438,-2.7358124256134033,-2.232929229736328,-1.4207903146743774,-1.9794975519180298,-1.4495772123336792,4.553035736083984,0.6504843235015869,-0.32347044348716736,2.1966094970703125,4.5111823081970215,-0.5756427049636841,-2.9429023265838623,-5.286033630371094,5.931478977203369,0.38038623332977295,-3.707145929336548,11.583320617675781,-7.2121663093566895,0.0
17:23:26.054012,-2.7559261322021484,-3.870543956756592,3.0992591381073,-1.5356558561325073,-2.789602041244507,-1.5001251697540283,6.493021011352539,0.010005311109125614,-1.2168134450912476,3.0472166538238525,4.748802661895752,-1.9353065490722656,-2.783320665359497,-5.969846248626709,5.888075828552246,0.18254292011260986,-2.621389865875244,9.196707725524902,-4.630277633666992,0.0
17:23:26.064609,-4.625080585479736,-3.832825183868408,7.491754055023193,-2.304144859313965,-3.0302374362945557,-0.5777266621589661,5.021247386932373,-0.7081338167190552,-1.6790878772735596,3.672826051712036,4.899511814117432,-2.6602771282196045,-1.5851243734359741,-5.85319185256958,5.157597541809082,-0.20470671355724335,-1.4745714664459229,6.450420379638672,-3.178333282470703,0.0
17:23:26.075173,-4.422633171081543,-2.7014284133911133,7.897144317626953,-2.5263447761535645,-2.8215010166168213,0.262116014957428,2.573601484298706,-1.492494821548462,-1.0787097215652466,4.394392490386963,4.601522922515869,-2.697077989578247,-0.27980056405067444,-5.400333404541016,3.8875744342803955,-0.9749308228492737,-1.0703681707382202,5.506847858428955,-3.177478075027466,0.0
17:23:26.085411,-3.0784354209899902,-1.2929803133010864,4.91489839553833,-2.1055655479431152,-2.6494739055633545,0.794817328453064,-0.17770235240459442,-1.9381567239761353,0.18391260504722595,5.458947658538818,4.253535747528076,-2.1350650787353516,0.9506067633628845,-4.099918842315674,2.332502841949463,-1.8641294240951538,-1.018595814704895,4.347744941711426,-3.5940444469451904,0.0
17:23:26.095678,-0.6375010013580322,-0.5163620710372925,0.5797969102859497,-1.923950433731079,-2.532094717025757,1.413496494293213,-2.673110008239746,-1.8411625623703003,1.1942845582962036,6.2709245681762695,3.819707155227661,-2.099713087081909,2.070758581161499,-2.2017152309417725,1.0914103984832764,-2.5019190311431885,0.2832995653152466,2.317235231399536,-4.084175109863281,0.0
17:23:26.106628,1.5157370567321777,-1.055074691772461,-1.7099764347076416,-2.1434292793273926,-2.4724738597869873,1.9673378467559814,-2.424125909805298,-2.6291983127593994,1.4262562990188599,6.205582618713379,3.1512093544006348,-3.042212963104248,3.392298936843872,-1.0293208360671997,0.5494424700737,-2.872363567352295,2.3068971633911133,1.124969482421875,-4.560726165771484,0.0
17:23:26.117231,1.9442082643508911,-1.8635714054107666,-1.6712799072265625,-2.154655933380127,-2.5607151985168457,2.625948429107666,-1.692899465560913,-4.500237464904785,1.1474510431289673,5.576087951660156,2.4750826358795166,-3.1300103664398193,5.359857559204102,-1.0117154121398926,0.3285401463508606,-2.5657436847686768,3.497309923171997,0.5196326971054077,-4.491967678070068,0.0
17:23:26.127427,1.517181634902954,-2.100269079208374,-1.6609138250350952,-2.0189709663391113,-2.5329933166503906,3.599635601043701,-2.8361992835998535,-5.740594387054443,0.7872571349143982,4.689003944396973,2.273155450820923,-2.1526873111724854,7.714141368865967,-1.3566678762435913,-0.23289251327514648,-1.900732398033142,4.266481399536133,-1.1608328819274902,-3.3403282165527344,0.0
17:23:26.137928,1.1902766227722168,-1.8145159482955933,-0.6630103588104248,-2.0710034370422363,-2.2280259132385254,4.226441383361816,-4.6332621574401855,-6.877723217010498,0.6241104602813721,3.550657272338867,2.424300193786621,-1.385254144668579,9.003457069396973,-1.6880207061767578,-1.022527813911438,-1.5366878509521484,5.716611385345459,-2.6448516845703125,-2.1287877559661865,0.0
17:23:26.148489,0.4598292112350464,-1.3007004261016846,1.1533023118972778,-1.4173601865768433,-2.026026487350464,4.043778896331787,-4.956056594848633,-8.264154434204102,1.008277177810669,2.2293496131896973,2.2947375774383545,-1.3966950178146362,7.558116912841797,-2.0982117652893066,-1.5287798643112183,-1.0481853485107422,6.946826934814453,-2.0389468669891357,-1.3364495038986206,0.0
17:23:26.158642,-0.06950417906045914,-1.2341033220291138,-0.9274119734764099,0.3095073699951172,-2.0043070316314697,3.4523661136627197,-3.263427972793579,-7.213176250457764,1.8961610794067383,1.2004196643829346,1.8419249057769775,-1.7781646251678467,4.314489364624023,-1.8374297618865967,-1.8265423774719238,-0.038060929626226425,6.6667256355285645,-1.993024468421936,0.23453688621520996,0.0
17:23:26.169203,0.026095286011695862,-1.1394977569580078,-5.514665603637695,1.7055109739303589,-1.7520138025283813,2.437683343887329,-1.4633004665374756,-4.666429042816162,2.882585287094116,0.7759122252464294,1.2648035287857056,-1.9023947715759277,1.474207878112793,-0.9053229093551636,-1.7172555923461914,1.0767934322357178,4.798956394195557,-2.864103078842163,2.474973440170288,0.0
17:23:26.179278,-0.2085176557302475,-0.10279785841703415,-7.2137885093688965,2.044650077819824,-1.4797512292861938,1.0264703035354614,-1.631535530090332,-3.9035208225250244,3.766937017440796,0.23698918521404266,1.1096343994140625,-1.892490029335022,0.09667197614908218,-0.25503623485565186,-0.7507565021514893,1.7389224767684937,2.3864002227783203,-2.1710546016693115,4.102473735809326,0.0
17:23:26.189535,-0.35059481859207153,0.9083471894264221,-6.661337375640869,1.8908054828643799,-1.6052159070968628,0.2964977025985718,-3.6503231525421143,-4.087316036224365,4.1813249588012695,-0.6023436188697815,1.7934441566467285,-1.9509450197219849,0.10051918029785156,0.2279307097196579,0.5910775065422058,1.715359091758728,0.7524799108505249,-1.4230008125305176,4.888472557067871,0.0
17:23:26.199692,-0.43537575006484985,0.5987443327903748,-4.719588756561279,1.4558324813842773,-1.8133281469345093,0.6148415803909302,-4.917487144470215,-3.7189157009124756,3.803952932357788,-1.1012885570526123,2.6685619354248047,-2.0157110691070557,0.3897330164909363,0.7780147790908813,1.4518519639968872,1.3337327241897583,-0.544667661190033,-1.7287629842758179,4.923584938049316,0.0
17:23:26.210306,-1.207993507385254,-0.14858902990818024,-1.297804594039917,0.8192624449729919,-1.6473031044006348,1.0245031118392944,-4.6853227615356445,-2.8691518306732178,2.9785983562469482,-1.1871073246002197,3.173640251159668,-1.84529709815979,0.09770461171865463,1.0000718832015991,1.9178434610366821,1.0829867124557495,-2.087920665740967,-1.5533875226974487,3.682173013687134,0.0
17:23:26.220529,-2.3148865699768066,-0.9947385787963867,2.1901113986968994,0.9042337536811829,-1.4311028718948364,1.0068482160568237,-3.3920364379882812,-2.9010682106018066,2.305447578430176,-0.8416243195533752,3.03607439994812,-1.3599447011947632,-0.3151589334011078,0.5834631323814392,2.2055323123931885,0.8794615864753723,-2.862877130508423,-0.3835779130458832,1.2413692474365234,0.0
17:23:26.230656,-3.239330291748047,-3.1726555824279785,4.309413433074951,1.8426493406295776,-1.4282910823822021,0.8438993096351624,0.44457757472991943,-3.803837537765503,1.8995996713638306,-0.2503303587436676,2.042351245880127,-0.946379542350769,0.10340581834316254,-0.2609136402606964,1.9277151823043823,0.47143709659576416,-2.451805591583252,0.8032945394515991,-1.2104249000549316,0.0
