timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:38:31.633454,-24.79671859741211,-28.649168014526367,-22.397720336914062,-74.35504150390625,-1.876868486404419,0.8017273545265198,-20.69530487060547,-14.958274841308594,-20.711355209350586,-7.12839937210083,-18.031980514526367,-19.668548583984375,-21.854097366333008,-23.337875366210938,-22.86409568786621,-19.266250610351562,-22.76424789428711,-23.370342254638672,-28.49808120727539,0.0
05:38:31.643454,-23.37432289123535,-28.169179916381836,-19.8507080078125,-81.69849395751953,-0.315392404794693,0.32546988129615784,-20.436979293823242,-11.62497329711914,-19.164522171020508,-7.5928521156311035,-17.4518985748291,-18.857269287109375,-20.036035537719727,-22.982494354248047,-20.993865966796875,-18.43701171875,-21.360986709594727,-23.875980377197266,-28.322765350341797,0.0
05:38:31.653904,-21.38092803955078,-27.237653732299805,-17.18218421936035,-84.33485412597656,2.5602810382843018,1.7336307764053345,-19.468074798583984,-7.342395782470703,-17.366527557373047,-6.010065078735352,-15.226439476013184,-16.139802932739258,-17.380578994750977,-20.505353927612305,-17.441003799438477,-15.84928035736084,-19.021713256835938,-22.256227493286133,-26.861473083496094,0.0
05:38:31.663909,-20.275362014770508,-26.978124618530273,-15.433703422546387,-85.05045318603516,3.0851807594299316,2.6575095653533936,-18.7913818359375,-5.980225563049316,-17.470441818237305,-5.09237003326416,-13.775465965270996,-14.343029975891113,-16.265859603881836,-18.76722526550293,-14.92853832244873,-13.854569435119629,-18.273319244384766,-20.836406707763672,-25.18669319152832,0.0
05:38:31.673921,-14.04676628112793,-22.003456115722656,-8.252509117126465,-81.47261047363281,5.869291305541992,6.145752429962158,-14.219954490661621,-1.027303695678711,-13.250207901000977,-0.14343562722206116,-8.61850357055664,-7.789371490478516,-10.587013244628906,-12.977669715881348,-8.204155921936035,-7.0667901039123535,-13.29742431640625,-14.196825981140137,-18.023897171020508,0.0
05:38:31.684920,-8.785324096679688,-18.47603988647461,-1.577662467956543,-80.18498992919922,7.204093933105469,7.073334693908691,-11.237897872924805,3.045194149017334,-9.745488166809082,3.5991733074188232,-5.252679824829102,-3.363527774810791,-5.720587253570557,-8.475411415100098,-2.8337652683258057,-1.5639944076538086,-10.156837463378906,-8.948918342590332,-12.508047103881836,0.0
05:38:31.695927,-2.871746778488159,-14.413238525390625,5.606441974639893,-77.75028228759766,9.980266571044922,9.121721267700195,-8.03919506072998,7.343192100524902,-5.557627201080322,7.858797550201416,-2.047806739807129,-0.719148576259613,-1.3143575191497803,-3.8464694023132324,1.7282850742340088,3.2994470596313477,-7.864932060241699,-4.957858085632324,-8.012002944946289,0.0
05:38:31.706482,0.4335547089576721,-12.344400405883789,8.217495918273926,-76.08507537841797,10.732935905456543,9.699491500854492,-7.661188125610352,8.045387268066406,-4.071619033813477,9.353533744812012,-3.208113431930542,-2.6498351097106934,-0.38895052671432495,-2.6702535152435303,1.6666115522384644,4.132759094238281,-8.6766357421875,-4.426605224609375,-7.766289710998535,0.0
05:38:31.716482,-2.1099674701690674,-14.540340423583984,3.5376410484313965,-78.50080108642578,7.269286155700684,5.7062602043151855,-11.626477241516113,3.9576315879821777,-7.432498455047607,5.74515962600708,-10.103827476501465,-9.53741455078125,-4.667771339416504,-6.561890125274658,-4.1372456550598145,-0.9819760918617249,-14.421235084533691,-8.43469524383545,-13.716955184936523,0.0
05:38:31.727499,-4.674158096313477,-16.12516212463379,-0.49046650528907776,-79.83685302734375,5.946887969970703,2.6506011486053467,-15.34527587890625,2.492794990539551,-9.344198226928711,3.084787368774414,-14.657658576965332,-13.928003311157227,-7.811220169067383,-8.82658576965332,-8.203490257263184,-5.532339096069336,-19.2982177734375,-10.829825401306152,-18.05223846435547,0.0
05:38:31.737584,-9.625791549682617,-20.863183975219727,-6.040717124938965,-83.26616668701172,2.748350143432617,-2.366913318634033,-21.8708438873291,-1.0635989904403687,-13.100957870483398,-1.6125184297561646,-20.206703186035156,-20.006677627563477,-12.317780494689941,-12.985995292663574,-13.96987247467041,-12.793099403381348,-26.71829605102539,-14.629013061523438,-24.099620819091797,0.0
05:38:31.748467,-11.741293907165527,-23.117137908935547,-7.629358291625977,-84.20545196533203,0.8183449506759644,-5.129485130310059,-25.329910278320312,-3.3777682781219482,-13.975309371948242,-4.175530910491943,-22.958274841308594,-22.652244567871094,-13.34995174407959,-14.335278511047363,-17.665422439575195,-17.93221092224121,-31.12212562561035,-14.901083946228027,-28.095735549926758,0.0
05:38:31.758579,-13.238980293273926,-24.6195125579834,-8.304484367370605,-85.06245422363281,-2.03294038772583,-8.13489055633545,-28.277557373046875,-4.86195182800293,-14.178422927856445,-7.441905498504639,-24.881834030151367,-22.56980323791504,-14.120118141174316,-15.131211280822754,-21.288789749145508,-22.03321647644043,-32.883331298828125,-14.960013389587402,-30.579938888549805,0.0
05:38:31.768590,-16.463031768798828,-27.685211181640625,-11.97411060333252,-87.86383819580078,-6.7090911865234375,-13.289076805114746,-31.830347061157227,-7.071534156799316,-16.70709228515625,-12.97778034210205,-28.13808250427246,-22.977384567260742,-17.91457176208496,-18.493200302124023,-26.64919662475586,-27.213035583496094,-34.3108024597168,-18.013835906982422,-32.98470687866211,0.0
05:38:31.779592,-16.105491638183594,-26.713525772094727,-12.444290161132812,-86.3597183227539,-7.784435272216797,-14.69643497467041,-31.036636352539062,-6.582159042358398,-16.912860870361328,-14.35045337677002,-28.503023147583008,-20.523591995239258,-19.23744010925293,-19.536785125732422,-28.67913246154785,-28.66897201538086,-31.69927978515625,-18.512746810913086,-31.135770797729492,0.0
05:38:31.790587,-17.149627685546875,-26.996427536010742,-14.196541786193848,-85.92320251464844,-11.9653959274292,-17.388986587524414,-33.05508041381836,-9.669233322143555,-20.04949378967285,-16.822521209716797,-31.882091522216797,-21.04361915588379,-23.76354217529297,-23.795059204101562,-32.68449783325195,-31.448261260986328,-31.155649185180664,-21.915359497070312,-31.17389678955078,0.0
05:38:31.801580,-16.34063720703125,-25.746706008911133,-13.271410942077637,-83.7773208618164,-15.221821784973145,-17.981534957885742,-33.96806335449219,-11.155534744262695,-21.918415069580078,-16.94139289855957,-33.307289123535156,-20.8970947265625,-28.167665481567383,-27.15105628967285,-34.17668151855469,-32.436832427978516,-29.57926368713379,-24.101064682006836,-29.395488739013672,0.0
05:38:31.812395,-16.271865844726562,-25.35944938659668,-11.869589805603027,-82.80844116210938,-17.05373191833496,-17.27794647216797,-35.17939758300781,-11.419242858886719,-23.165021896362305,-16.56976318359375,-33.35548400878906,-21.761415481567383,-31.132089614868164,-29.422697067260742,-33.98830795288086,-33.32695007324219,-28.955034255981445,-24.503904342651367,-26.926616668701172,0.0
05:38:31.822426,-18.819398880004883,-27.732404708862305,-14.591787338256836,-86.36141204833984,-19.730613708496094,-17.344228744506836,-38.01999282836914,-13.47996997833252,-25.241060256958008,-18.25966453552246,-35.21131134033203,-24.639869689941406,-32.84659957885742,-32.067840576171875,-34.87342071533203,-35.65656661987305,-31.179521560668945,-24.808284759521484,-26.678964614868164,0.0
05:38:31.833342,-19.17571449279785,-28.436429977416992,-16.53292465209961,-88.69548797607422,-20.462913513183594,-15.143476486206055,-37.67211151123047,-13.751724243164062,-24.410367965698242,-18.2896728515625,-35.777565002441406,-24.329345703125,-31.496183395385742,-31.798721313476562,-34.06272506713867,-35.54174041748047,-31.884496688842773,-23.152912139892578,-25.425683975219727,0.0
05:38:31.843343,-22.56179428100586,-32.18113708496094,-19.201175689697266,-92.46546173095703,-24.445064544677734,-16.69703483581543,-39.07501983642578,-17.100923538208008,-27.121837615966797,-21.943584442138672,-39.409610748291016,-25.978654861450195,-33.780174255371094,-34.17184066772461,-37.25181198120117,-38.54827880859375,-35.62238311767578,-25.694761276245117,-27.71239471435547,0.0
05:38:31.853344,-23.67571449279785,-32.997032165527344,-17.782976150512695,-92.00247955322266,-25.875539779663086,-17.345304489135742,-37.18429946899414,-17.386850357055664,-28.322872161865234,-23.376117706298828,-39.90479278564453,-24.40092658996582,-33.88419723510742,-34.15427017211914,-38.39641189575195,-38.77547073364258,-36.16767883300781,-25.548776626586914,-27.454343795776367,0.0
05:38:31.864351,-23.905685424804688,-32.878597259521484,-16.864713668823242,-89.90809631347656,-26.24713897705078,-18.807640075683594,-36.04811477661133,-16.046985626220703,-28.747455596923828,-23.858396530151367,-39.33795166015625,-21.959341049194336,-33.133155822753906,-33.857540130615234,-38.625614166259766,-37.292274475097656,-35.347618103027344,-23.961214065551758,-26.221845626831055,0.0
05:38:31.875347,-25.141517639160156,-34.05002212524414,-17.192569732666016,-89.05986785888672,-28.010766983032227,-22.035614013671875,-36.50240707397461,-16.121795654296875,-30.46247673034668,-25.863174438476562,-40.62568664550781,-22.406044006347656,-33.664825439453125,-35.46614074707031,-40.41170120239258,-37.862037658691406,-36.27682876586914,-25.02557373046875,-27.333898544311523,0.0
05:38:31.885355,-22.426265716552734,-31.131519317626953,-12.324106216430664,-83.892333984375,-25.901695251464844,-20.579906463623047,-31.696619033813477,-12.361773490905762,-28.5460262298584,-24.55860137939453,-38.41953659057617,-20.689329147338867,-29.83564567565918,-33.21961212158203,-38.75164031982422,-36.4918212890625,-33.61601257324219,-23.04913330078125,-25.978822708129883,0.0
05:38:31.896368,-22.548595428466797,-30.78942108154297,-12.719806671142578,-81.24559783935547,-26.071165084838867,-21.176795959472656,-30.88139533996582,-10.195908546447754,-28.781396865844727,-26.220399856567383,-38.6639518737793,-21.37013816833496,-27.236778259277344,-32.469600677490234,-39.635807037353516,-38.104366302490234,-32.977169036865234,-22.2862491607666,-26.79918098449707,0.0
05:38:31.906912,-21.92426872253418,-29.65248680114746,-14.600347518920898,-79.52637481689453,-25.64857292175293,-22.18486976623535,-30.496042251586914,-7.468881130218506,-28.214290618896484,-27.999902725219727,-39.27764892578125,-21.537487030029297,-24.245454788208008,-30.674047470092773,-39.84860610961914,-38.88068771362305,-31.865612030029297,-21.08333396911621,-26.180694580078125,0.0
05:38:31.916936,-21.432376861572266,-29.54726219177246,-14.453714370727539,-79.71577453613281,-26.954471588134766,-25.368154525756836,-30.395177841186523,-7.952110767364502,-29.105958938598633,-31.517562866210938,-42.35892868041992,-23.611780166625977,-24.281625747680664,-31.067520141601562,-41.19166946411133,-40.73324966430664,-32.74000930786133,-23.295570373535156,-27.7278995513916,0.0
05:38:31.927928,-21.5833797454834,-31.174091339111328,-13.595026969909668,-79.92595672607422,-30.354032516479492,-30.340866088867188,-32.158241271972656,-10.671819686889648,-31.413818359375,-35.43880081176758,-46.00477600097656,-26.24844741821289,-27.173295974731445,-33.59000778198242,-43.766448974609375,-43.337379455566406,-35.387821197509766,-28.062885284423828,-32.529693603515625,0.0
05:38:31.938930,-16.42399024963379,-27.26921844482422,-7.928238391876221,-73.2650375366211,-27.546524047851562,-29.132259368896484,-28.96986198425293,-7.597019672393799,-28.250810623168945,-32.67266082763672,-42.431392669677734,-22.98305320739746,-26.146299362182617,-31.29069709777832,-41.340240478515625,-40.280460357666016,-32.824134826660156,-27.000831604003906,-32.25446319580078,0.0
05:38:31.949928,-12.939359664916992,-24.17657470703125,-5.316586494445801,-68.62470245361328,-24.186344146728516,-26.977304458618164,-25.505477905273438,-7.077408790588379,-26.67405891418457,-30.82009506225586,-39.02946472167969,-21.84852409362793,-27.111896514892578,-31.33453369140625,-40.645755767822266,-38.55228805541992,-31.551624298095703,-26.930696487426758,-32.66582489013672,0.0
05:38:31.959928,-8.794605255126953,-19.906408309936523,-2.467865228652954,-63.572357177734375,-18.092256546020508,-21.870712280273438,-19.828542709350586,-6.828541278839111,-23.43407440185547,-26.842296600341797,-33.34431076049805,-19.20012855529785,-25.138891220092773,-29.802345275878906,-37.69430160522461,-34.790367126464844,-28.441118240356445,-25.223957061767578,-31.395408630371094,0.0
05:38:31.969933,-5.410930156707764,-15.894526481628418,1.9030839204788208,-57.42274475097656,-11.038860321044922,-16.257394790649414,-15.507258415222168,-5.99314546585083,-18.964191436767578,-21.55899429321289,-26.84189224243164,-15.3838529586792,-21.104337692260742,-26.3890323638916,-32.8805046081543,-29.727846145629883,-24.533605575561523,-22.65506935119629,-28.636207580566406,0.0
05:38:31.980917,-5.905869960784912,-15.009012222290039,3.6551272869110107,-53.90781784057617,-7.3849029541015625,-14.490107536315918,-15.767707824707031,-7.217658042907715,-16.998109817504883,-19.56633758544922,-23.83251190185547,-14.877615928649902,-20.2197322845459,-25.069740295410156,-30.730276107788086,-27.821117401123047,-24.232248306274414,-22.75885009765625,-27.388071060180664,0.0
05:38:31.990920,-7.084972381591797,-14.880253791809082,4.522536754608154,-52.17005920410156,-5.890236854553223,-14.220760345458984,-17.111225128173828,-9.240852355957031,-15.958297729492188,-19.392797470092773,-23.00493621826172,-16.791688919067383,-20.410064697265625,-24.124902725219727,-29.679492950439453,-27.437454223632812,-25.362869262695312,-21.953243255615234,-25.814973831176758,0.0
05:38:32.001917,-12.672134399414062,-20.03055191040039,-0.8689844012260437,-56.98213577270508,-11.58633804321289,-18.92189598083496,-23.1943416595459,-16.08778190612793,-20.807180404663086,-24.033254623413086,-28.265026092529297,-24.664020538330078,-25.394058227539062,-27.6007080078125,-32.84897232055664,-31.6455078125,-30.762495040893555,-24.037555694580078,-28.57770347595215,0.0
05:38:32.012027,-15.430276870727539,-23.16473388671875,-5.832165241241455,-59.573036193847656,-16.38442039489746,-21.092885971069336,-26.822154998779297,-20.290802001953125,-24.10958480834961,-25.135465621948242,-31.25144386291504,-28.901012420654297,-28.68233299255371,-29.175687789916992,-32.91875457763672,-33.135921478271484,-32.994110107421875,-25.100906372070312,-29.92245101928711,0.0
05:38:32.023025,-16.669607162475586,-24.6431941986084,-9.643157958984375,-60.14288330078125,-19.442676544189453,-21.388076782226562,-28.112525939941406,-24.04240608215332,-26.367145538330078,-24.492429733276367,-32.615135192871094,-30.52863311767578,-31.119970321655273,-30.683259963989258,-32.801353454589844,-34.07111740112305,-34.33474349975586,-26.95730972290039,-31.4356632232666,0.0
05:38:32.033026,-21.408187866210938,-29.066722869873047,-17.904993057250977,-64.93482971191406,-25.34748649597168,-25.000988006591797,-32.6065559387207,-31.950727462768555,-32.079437255859375,-27.769351959228516,-36.70811080932617,-35.89870834350586,-37.413516998291016,-36.082332611083984,-37.34199142456055,-38.27676010131836,-39.7863883972168,-32.91790008544922,-36.57643508911133,0.0
