timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:10:41.002590,-73.3249740600586,-77.42324829101562,-69.99283599853516,-77.34587097167969,-56.2663459777832,-65.50938415527344,-77.33364868164062,-82.78030395507812,-58.77206802368164,-47.94138717651367,-52.43465042114258,-73.40860748291016,-72.62926483154297,-69.4312515258789,-57.041160583496094,-68.34440612792969,-72.92487335205078,-80.78936004638672,-69.79329681396484,0.0
05:10:41.013605,-64.34555053710938,-68.72331237792969,-63.921241760253906,-68.18131256103516,-45.18440628051758,-54.41379165649414,-68.85995483398438,-75.70909881591797,-50.3693733215332,-38.48296356201172,-43.81702423095703,-65.00238037109375,-64.0936508178711,-61.34151840209961,-47.400238037109375,-58.87986755371094,-67.37326049804688,-73.03826141357422,-59.98363494873047,0.0
05:10:41.023605,-69.57469940185547,-74.72493743896484,-71.06904602050781,-70.072998046875,-47.80724334716797,-56.43333053588867,-73.49774932861328,-79.99239349365234,-55.259605407714844,-42.118011474609375,-49.11215591430664,-70.3819351196289,-70.81233215332031,-67.4485855102539,-51.328617095947266,-63.02109909057617,-74.87118530273438,-78.87025451660156,-63.95504379272461,0.0
05:10:41.033605,-78.22313690185547,-84.06190490722656,-78.93714904785156,-74.4231185913086,-54.35338592529297,-63.05935287475586,-81.89249420166016,-86.5162124633789,-62.67723846435547,-48.793766021728516,-57.278564453125,-78.8567123413086,-81.982177734375,-75.82637023925781,-57.952335357666016,-70.9025650024414,-84.10920715332031,-87.00765228271484,-70.82301330566406,0.0
05:10:41.043606,-80.74638366699219,-86.00732421875,-79.21195983886719,-72.81745147705078,-54.11532974243164,-64.51436614990234,-82.37654876708984,-86.54328155517578,-62.77140426635742,-49.65370178222656,-58.2435302734375,-80.6963882446289,-84.99506378173828,-75.6146011352539,-57.6511344909668,-71.79590606689453,-85.22358703613281,-86.67121887207031,-69.82376098632812,0.0
05:10:41.054588,-79.89910125732422,-83.61198425292969,-75.447509765625,-69.44029235839844,-50.69849395751953,-62.51984405517578,-78.24427032470703,-82.57316589355469,-59.333152770996094,-48.02656555175781,-55.77320861816406,-78.07254028320312,-81.97673797607422,-71.05958557128906,-53.776187896728516,-68.84358215332031,-82.38849639892578,-81.53528594970703,-65.59371948242188,0.0
05:10:41.064605,-75.08172607421875,-76.82856750488281,-68.17066192626953,-63.570030212402344,-44.10612869262695,-55.514949798583984,-69.80509185791016,-75.17874908447266,-52.83219528198242,-43.64258575439453,-50.01395034790039,-71.09078979492188,-73.29415130615234,-63.456642150878906,-47.20518493652344,-62.95017623901367,-76.73493957519531,-73.31643676757812,-59.25438690185547,0.0
05:10:41.075108,-75.97409057617188,-75.97103118896484,-68.89060974121094,-63.60581588745117,-42.89387512207031,-53.980987548828125,-68.36918640136719,-74.99883270263672,-52.59098434448242,-46.13060760498047,-50.182552337646484,-70.60021209716797,-69.5459213256836,-62.76829147338867,-48.62552261352539,-63.87113571166992,-77.79945373535156,-72.17554473876953,-59.533538818359375,0.0
05:10:41.085280,-77.41730499267578,-76.63044738769531,-73.20980072021484,-65.62013244628906,-43.01699447631836,-55.501800537109375,-70.19630432128906,-76.5830078125,-54.04094314575195,-50.518150329589844,-51.76138687133789,-71.78469848632812,-68.71878814697266,-64.65011596679688,-53.08481979370117,-66.89085388183594,-80.37875366210938,-73.44783782958984,-61.469810485839844,0.0
05:10:41.095788,-77.41343688964844,-77.04443359375,-76.39309692382812,-66.50576782226562,-43.35579299926758,-56.606693267822266,-70.64886474609375,-77.92115783691406,-55.96064758300781,-54.89419937133789,-53.96348190307617,-72.9535140991211,-69.94369506835938,-67.37625885009766,-57.76838302612305,-69.78524017333984,-82.41947174072266,-75.34744262695312,-63.56671905517578,0.0
05:10:41.105810,-80.88645935058594,-81.83003234863281,-81.99443817138672,-69.56046295166016,-48.55613327026367,-61.111717224121094,-75.69759368896484,-82.70291900634766,-62.1001091003418,-63.015140533447266,-60.71531295776367,-78.12308502197266,-75.03279876708984,-73.88463592529297,-65.48265075683594,-76.11817169189453,-87.25035858154297,-80.5047378540039,-69.69478607177734,0.0
05:10:41.115810,-79.88597869873047,-81.9617919921875,-82.41505432128906,-67.53797912597656,-49.48906326293945,-61.45166015625,-78.33574676513672,-80.95664978027344,-62.30280303955078,-64.99847412109375,-61.15363311767578,-77.13589477539062,-73.08535766601562,-73.51618957519531,-65.93937683105469,-75.28943634033203,-84.40396881103516,-78.62458038330078,-69.30029296875,0.0
05:10:41.126809,-78.10713958740234,-80.82678985595703,-79.60160064697266,-65.27838134765625,-48.97389602661133,-60.32807540893555,-78.16838836669922,-76.7034683227539,-59.914581298828125,-64.4798583984375,-58.69913101196289,-73.8218765258789,-68.0050277709961,-70.17634582519531,-63.01798629760742,-70.11785888671875,-77.7691650390625,-74.54195404052734,-65.99295043945312,0.0
05:10:41.137809,-73.62391662597656,-76.74994659423828,-71.92830657958984,-61.55085372924805,-45.55524444580078,-55.78907775878906,-72.53187561035156,-69.86788177490234,-55.50910949707031,-60.918113708496094,-53.785888671875,-68.35540771484375,-60.2057991027832,-64.66110229492188,-57.20942687988281,-62.44588851928711,-69.36732482910156,-69.27937316894531,-60.55634689331055,0.0
05:10:41.148793,-68.10186004638672,-71.07010650634766,-64.07716369628906,-56.941349029541016,-40.978904724121094,-49.65708923339844,-65.83686065673828,-63.39438247680664,-52.17083740234375,-56.27817916870117,-48.7979621887207,-63.62870407104492,-52.80467987060547,-59.93283462524414,-51.53593444824219,-56.27238082885742,-63.6066780090332,-65.06429290771484,-55.23824691772461,0.0
05:10:41.158794,-67.1269760131836,-69.33419799804688,-61.8556022644043,-55.86192321777344,-41.10408401489258,-48.18511962890625,-64.50003051757812,-62.40806579589844,-53.180110931396484,-54.819488525390625,-48.27642059326172,-63.98190689086914,-51.70238494873047,-60.2573356628418,-50.9432373046875,-55.077632904052734,-63.87480545043945,-65.3752212524414,-54.51507568359375,0.0
05:10:41.168982,-63.54960250854492,-65.23480224609375,-56.729854583740234,-50.50505447387695,-38.75190734863281,-44.4897575378418,-61.03114700317383,-58.15974044799805,-49.608787536621094,-49.66267013549805,-44.71954345703125,-60.39570236206055,-50.552589416503906,-57.27143859863281,-47.3704719543457,-50.63139343261719,-60.592689514160156,-62.01892852783203,-50.71266555786133,0.0
05:10:41.179449,-61.19533157348633,-63.27731704711914,-53.46467971801758,-46.59273147583008,-38.200321197509766,-42.68260192871094,-59.54060363769531,-54.83683776855469,-47.07034683227539,-47.22052764892578,-42.90934753417969,-57.605873107910156,-52.762916564941406,-55.60946273803711,-45.249691009521484,-48.33164978027344,-58.34739303588867,-60.313533782958984,-48.66794967651367,0.0
05:10:41.190444,-58.96533966064453,-61.710487365722656,-51.26713562011719,-45.603675842285156,-38.967613220214844,-42.063480377197266,-57.86024475097656,-52.03907775878906,-45.395904541015625,-46.62672805786133,-41.76725387573242,-55.9627571105957,-53.99717712402344,-54.51273727416992,-44.204681396484375,-46.93930435180664,-56.20165252685547,-60.13630676269531,-48.0084342956543,0.0
05:10:41.201031,-60.30378723144531,-63.26871871948242,-52.67640686035156,-48.911678314208984,-43.03861618041992,-45.07685470581055,-58.35962677001953,-52.103275299072266,-46.735408782958984,-49.781497955322266,-43.79892349243164,-58.1480598449707,-55.75060272216797,-56.70170593261719,-46.72407150268555,-48.11869430541992,-56.808349609375,-64.62567138671875,-50.93537902832031,0.0
05:10:41.212033,-69.44354248046875,-72.34207153320312,-61.77351379394531,-60.379085540771484,-53.93959045410156,-56.261287689208984,-66.22517395019531,-59.58595657348633,-55.75591278076172,-61.15202713012695,-53.580039978027344,-67.45215606689453,-63.697235107421875,-66.4517822265625,-56.87004470825195,-57.22178268432617,-65.24543762207031,-76.81643676757812,-61.68529510498047,0.0
05:10:41.223160,-74.74104309082031,-77.4188461303711,-67.86322021484375,-69.75454711914062,-60.35802459716797,-63.78207778930664,-70.68828582763672,-64.28438568115234,-62.15419387817383,-69.15135955810547,-60.849159240722656,-72.98554992675781,-67.54965209960938,-72.56495666503906,-64.37889862060547,-64.49703979492188,-71.04862213134766,-84.01866912841797,-69.14207458496094,0.0
05:10:41.233182,-77.1590347290039,-79.35903930664062,-71.27247619628906,-75.3350830078125,-63.16035842895508,-68.01365661621094,-73.12886810302734,-66.71656799316406,-66.03479766845703,-73.513671875,-66.78812408447266,-76.13688659667969,-69.1004638671875,-76.04393005371094,-69.85594940185547,-69.93760681152344,-74.91241455078125,-87.13654327392578,-73.32601165771484,0.0
05:10:41.243183,-74.69452667236328,-76.75288391113281,-68.79273223876953,-73.05768585205078,-61.02077865600586,-67.43186950683594,-71.97493743896484,-63.466697692871094,-63.76792907714844,-71.314697265625,-67.48755645751953,-73.6432113647461,-66.43215942382812,-73.83087921142578,-69.11784362792969,-69.95121765136719,-73.03640747070312,-82.7938232421875,-71.47099304199219,0.0
05:10:41.253183,-70.749267578125,-73.55646514892578,-65.96551513671875,-67.20940399169922,-57.54360580444336,-64.25013732910156,-70.3551025390625,-57.535789489746094,-58.981632232666016,-65.88528442382812,-64.51464080810547,-68.3343276977539,-62.78248977661133,-68.81053161621094,-64.98639678955078,-66.6585464477539,-67.8170394897461,-74.24787902832031,-66.69918060302734,0.0
05:10:41.263183,-73.09978485107422,-76.28116607666016,-70.36997985839844,-67.48418426513672,-59.335472106933594,-65.57298278808594,-72.93202209472656,-58.109310150146484,-60.33538818359375,-65.71969604492188,-65.40713500976562,-68.6795883178711,-66.20465087890625,-69.67723083496094,-66.31889343261719,-68.00384521484375,-67.88975524902344,-72.4582748413086,-67.08936309814453,0.0
05:10:41.274182,-74.08434295654297,-76.48634338378906,-70.7581558227539,-66.59120178222656,-57.91393280029297,-64.4414291381836,-70.89595794677734,-59.42028045654297,-60.363529205322266,-63.934288024902344,-63.61810302734375,-67.9415283203125,-67.84310150146484,-69.36833953857422,-65.84101867675781,-67.4842758178711,-66.68097686767578,-71.53052520751953,-65.75924682617188,0.0
05:10:41.285188,-75.65733337402344,-76.92552185058594,-69.30963897705078,-66.36195373535156,-56.837158203125,-63.93794631958008,-69.43009948730469,-63.73286056518555,-61.788246154785156,-63.468563079833984,-62.799564361572266,-69.14567565917969,-69.41331481933594,-70.44107055664062,-66.21927642822266,-67.8873519897461,-68.05702209472656,-73.00537109375,-65.71173858642578,0.0
05:10:41.296189,-75.1412582397461,-75.14704895019531,-66.88690948486328,-65.14234161376953,-54.835575103759766,-62.401180267333984,-67.11442565917969,-67.59257507324219,-62.33654022216797,-62.729610443115234,-61.31666564941406,-69.86824035644531,-70.34963989257812,-70.80113983154297,-66.06090545654297,-67.38483428955078,-70.3228759765625,-74.03386688232422,-65.05950927734375,0.0
05:10:41.306251,-71.90408325195312,-70.84268951416016,-64.0926742553711,-61.191551208496094,-50.477909088134766,-58.114139556884766,-63.34708023071289,-68.87118530273438,-60.002201080322266,-60.417232513427734,-58.69702911376953,-68.520751953125,-70.94762420654297,-69.2472915649414,-64.28263092041016,-65.11174774169922,-70.96778106689453,-73.83805847167969,-62.80943298339844,0.0
05:10:41.316265,-69.61387634277344,-68.26385498046875,-64.0206527709961,-58.736549377441406,-47.83871841430664,-54.745277404785156,-61.329200744628906,-69.83796691894531,-57.815162658691406,-58.25962448120117,-57.602134704589844,-68.35909271240234,-73.34596252441406,-69.03333282470703,-63.26903533935547,-64.35881042480469,-72.11636352539062,-75.44535064697266,-62.21113586425781,0.0
05:10:41.326266,-64.90155792236328,-63.4529914855957,-62.374141693115234,-55.041255950927734,-43.51155090332031,-49.20140075683594,-55.41881561279297,-67.20646667480469,-53.16584014892578,-52.28120422363281,-53.176815032958984,-65.5958251953125,-71.41307830810547,-66.5444107055664,-58.795894622802734,-60.84523010253906,-70.58778381347656,-73.6787109375,-59.23042678833008,0.0
05:10:41.336266,-67.38378143310547,-65.519775390625,-67.07447814941406,-58.45719909667969,-46.42039108276367,-50.24220657348633,-55.61678695678711,-71.42377471923828,-56.0633430480957,-52.69143295288086,-55.08079147338867,-68.9846420288086,-74.441650390625,-71.30597686767578,-61.05624008178711,-63.54798889160156,-76.9411392211914,-77.4688949584961,-63.429107666015625,0.0
05:10:41.346267,-72.70466613769531,-70.5665283203125,-75.32139587402344,-65.99549865722656,-52.433868408203125,-54.72279739379883,-60.34445571899414,-78.77497100830078,-62.11608123779297,-55.41671371459961,-59.87763595581055,-74.64909362792969,-79.90583801269531,-79.07781982421875,-67.24468994140625,-69.66078186035156,-86.42340087890625,-83.92521667480469,-71.44486999511719,0.0
05:10:41.357265,-75.04483032226562,-73.00872039794922,-81.08438110351562,-70.97386932373047,-54.790042877197266,-57.04092025756836,-63.892005920410156,-83.73169708251953,-65.12409210205078,-55.31980514526367,-61.918006896972656,-77.73573303222656,-82.03042602539062,-83.56876373291016,-71.08509063720703,-73.0229721069336,-91.01505279541016,-87.20730590820312,-76.04070281982422,0.0
05:10:41.368347,-77.7575912475586,-76.15974426269531,-84.03153228759766,-74.7920913696289,-57.03742599487305,-60.81068420410156,-68.85164642333984,-88.78580474853516,-67.6771011352539,-56.9936408996582,-64.31165313720703,-80.66510772705078,-84.08032989501953,-86.9836196899414,-74.12576293945312,-75.68099975585938,-93.2099380493164,-89.3672103881836,-78.162109375,0.0
05:10:41.378380,-75.51798248291016,-74.7251205444336,-79.7764663696289,-71.70699310302734,-54.210548400878906,-60.14570617675781,-69.8497314453125,-86.52444458007812,-63.55695343017578,-54.12077713012695,-60.69780731201172,-76.5787582397461,-80.54637145996094,-82.42173767089844,-69.73402404785156,-71.62179565429688,-87.63825225830078,-83.73771667480469,-71.55557250976562,0.0
05:10:41.388395,-74.71272277832031,-74.78791809082031,-78.18533325195312,-68.717041015625,-52.7869758605957,-59.877567291259766,-71.31578063964844,-83.09007263183594,-59.8017578125,-51.90679168701172,-57.25595474243164,-72.70945739746094,-77.05917358398438,-76.91519927978516,-65.08219909667969,-67.27483367919922,-81.33316802978516,-77.38335418701172,-64.62512969970703,0.0
05:10:41.398925,-73.0411376953125,-73.10369873046875,-76.6773452758789,-66.41080474853516,-51.51417922973633,-59.79923629760742,-70.03838348388672,-78.55255126953125,-56.23594665527344,-49.51255798339844,-53.47936248779297,-68.82539367675781,-71.68568420410156,-70.89558410644531,-60.07673263549805,-62.56630325317383,-74.46736907958984,-71.1596450805664,-58.58576202392578,0.0
05:10:41.409924,-69.86279296875,-68.68668365478516,-71.58052825927734,-64.40670776367188,-48.682777404785156,-58.891536712646484,-66.32547760009766,-73.60942840576172,-52.52717971801758,-46.754207611083984,-49.53544616699219,-64.30589294433594,-63.961917877197266,-64.68787384033203,-54.664093017578125,-57.7803840637207,-68.44522094726562,-65.44512939453125,-53.293739318847656,0.0
05:10:41.420922,-70.71556854248047,-68.01837921142578,-69.68653106689453,-68.11781311035156,-49.66835403442383,-61.752079010009766,-66.23943328857422,-73.9547348022461,-54.26124954223633,-49.17777633666992,-51.22373580932617,-64.70057678222656,-61.772926330566406,-64.34799194335938,-55.345458984375,-58.83184051513672,-70.05402374267578,-65.77429962158203,-54.55978012084961,0.0
05:10:41.431922,-69.13180541992188,-65.41870880126953,-68.43069458007812,-71.60906219482422,-49.68631362915039,-63.14678192138672,-64.74982452392578,-74.37307739257812,-56.465187072753906,-52.00387954711914,-53.432945251464844,-65.87388610839844,-61.785926818847656,-64.68391418457031,-57.32938766479492,-60.14101028442383,-72.76686096191406,-66.4095458984375,-56.91886520385742,0.0
05:10:41.441924,-70.27363586425781,-65.98881530761719,-71.97989654541016,-77.64623260498047,-53.281768798828125,-66.77366638183594,-67.32330322265625,-79.63639831542969,-62.49708557128906,-59.30161666870117,-60.19955825805664,-72.06843566894531,-66.88208770751953,-69.27607727050781,-63.35373306274414,-65.22789764404297,-78.85079193115234,-71.0875244140625,-63.026248931884766,0.0
05:10:41.452907,-71.25679016113281,-66.32242584228516,-73.85236358642578,-80.49919128417969,-55.207637786865234,-67.90789794921875,-68.27176666259766,-82.23795318603516,-64.44070434570312,-62.9638557434082,-64.11378479003906,-75.01847839355469,-68.68231964111328,-70.3810806274414,-64.75828552246094,-67.04225158691406,-81.43946838378906,-72.18795776367188,-64.58258819580078,0.0
