timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:34:29.875368,-15.352479934692383,-12.714216232299805,-23.562883377075195,0.5319111347198486,-10.843135833740234,1.686686635017395,-25.7239933013916,-3.1072590351104736,-8.693435668945312,2.085839033126831,-10.251914024353027,-18.89763832092285,-13.179184913635254,-7.6045660972595215,-0.48983731865882874,4.0105509757995605,-11.427755355834961,-10.201014518737793,-11.508979797363281,0.0
05:34:29.886354,-6.860783100128174,-4.552340984344482,-13.922595024108887,6.2833943367004395,-5.4533467292785645,9.720088958740234,-15.985260963439941,3.367569923400879,-2.090362787246704,8.786861419677734,-3.0539181232452393,-10.514245986938477,-5.5932183265686035,-1.2875298261642456,6.470330715179443,10.228217124938965,-2.856058359146118,-2.7320644855499268,-3.549312114715576,0.0
05:34:29.896368,-2.579160451889038,-0.6660226583480835,-9.035314559936523,9.13383674621582,-2.6649022102355957,14.76016902923584,-9.658218383789062,6.978350639343262,1.165795087814331,11.146288871765137,0.5797479748725891,-5.462523937225342,-1.5922361612319946,1.422508716583252,9.822751998901367,12.7470703125,2.2417829036712646,0.47825896739959717,0.5022323727607727,0.0
05:34:29.907369,-9.172764778137207,-7.766112327575684,-16.389415740966797,2.3619587421417236,-9.195284843444824,9.085723876953125,-15.01731014251709,3.284993886947632,-5.438559532165527,3.8821327686309814,-6.001330375671387,-10.86937427520752,-7.826380729675293,-5.363741874694824,2.754608392715454,6.57152795791626,-3.3989477157592773,-6.551603317260742,-5.185327053070068,0.0
05:34:29.918354,-11.690062522888184,-11.303168296813965,-18.275724411010742,-1.1849430799484253,-12.302106857299805,5.643870830535889,-19.925209045410156,3.7692606449127197,-8.851198196411133,0.7341991066932678,-8.785656929016113,-12.650227546691895,-10.524471282958984,-8.071136474609375,-1.224333643913269,4.047676086425781,-6.543664455413818,-10.795442581176758,-8.345210075378418,0.0
05:34:29.928368,-9.820235252380371,-10.49393081665039,-14.479440689086914,-2.7679903507232666,-11.906495094299316,5.538145542144775,-20.189285278320312,6.249408721923828,-9.401505470275879,0.9262650012969971,-7.474236965179443,-10.728890419006348,-9.85747241973877,-7.281384468078613,-2.123908519744873,3.9475505352020264,-6.806312561035156,-11.23465347290039,-8.467606544494629,0.0
05:34:29.939368,-3.155687093734741,-4.596549034118652,-6.86074686050415,-0.8920510411262512,-6.828589916229248,10.043741226196289,-13.170226097106934,12.266711235046387,-6.017560005187988,5.221258163452148,-1.2753374576568604,-4.393794536590576,-4.9075703620910645,-2.544069528579712,1.0550851821899414,8.163761138916016,-2.2304999828338623,-5.172253608703613,-2.472865343093872,0.0
05:34:29.949382,6.338737964630127,4.288316249847412,3.5674376487731934,5.134381294250488,1.922834038734436,18.075210571289062,-3.1164400577545166,21.37856101989746,0.39488834142684937,12.39300537109375,8.442551612854004,4.9307541847229,3.151003837585449,4.885647296905518,7.327380657196045,16.70903968811035,6.615295886993408,4.78346061706543,7.3384785652160645,0.0
05:34:29.959397,13.286155700683594,10.76617431640625,12.584858894348145,10.693029403686523,9.068379402160645,24.230939865112305,4.2354817390441895,28.468442916870117,5.100475311279297,17.420997619628906,16.471927642822266,12.53318977355957,9.14721965789795,10.175957679748535,12.662989616394043,24.186662673950195,14.956000328063965,11.20820140838623,14.179537773132324,0.0
05:34:29.969677,21.468740463256836,18.772563934326172,22.56947135925293,19.02634048461914,17.624969482421875,31.60902976989746,13.639864921569824,36.93130111694336,11.761606216430664,23.919099807739258,25.916173934936523,22.27790069580078,17.035335540771484,16.832015991210938,20.985754013061523,33.4046516418457,25.76292610168457,18.71204948425293,23.227272033691406,0.0
05:34:29.979682,23.023969650268555,20.18497085571289,24.4981746673584,22.08068084716797,18.354089736938477,32.63427734375,16.532657623291016,39.523651123046875,12.568312644958496,23.928544998168945,27.948047637939453,24.908935546875,19.487398147583008,17.129261016845703,23.486433029174805,36.04366683959961,29.23257827758789,21.39803123474121,27.452234268188477,0.0
05:34:29.990677,21.252513885498047,18.016475677490234,22.226041793823242,22.81292724609375,14.215292930603027,30.044940948486328,14.72292423248291,40.863250732421875,11.889789581298828,21.795883178710938,26.05710792541504,23.22894859313965,20.828258514404297,16.06443214416504,23.680103302001953,35.458072662353516,28.58965301513672,23.48969078063965,29.55691146850586,0.0
05:34:30.000679,21.110986709594727,17.32794761657715,22.20356559753418,24.730648040771484,11.931771278381348,28.57638168334961,13.332939147949219,43.884742736816406,14.557394027709961,23.07515525817871,25.937374114990234,23.208723068237305,24.19247055053711,18.58366584777832,26.603015899658203,36.23060607910156,29.7945499420166,28.19234848022461,33.66707229614258,0.0
05:34:30.011681,21.592195510864258,17.47893524169922,24.005178451538086,25.707218170166016,10.79602336883545,27.42216682434082,12.349388122558594,44.196537017822266,17.4458065032959,25.58698844909668,25.943395614624023,23.615610122680664,25.277053833007812,21.387758255004883,29.9373779296875,36.0926628112793,30.75067710876465,31.7540283203125,37.28824234008789,0.0
05:34:30.022677,25.831031799316406,22.036067962646484,28.770862579345703,31.024681091308594,13.30736255645752,30.396453857421875,16.92007064819336,46.32023239135742,22.895870208740234,31.356168746948242,28.85188102722168,27.098155975341797,28.209877014160156,27.080570220947266,36.37074661254883,38.52537536621094,33.72748565673828,37.348472595214844,43.34495162963867,0.0
05:34:30.033662,23.96810531616211,21.100330352783203,25.883413314819336,31.94900894165039,10.5081205368042,29.187110900878906,17.293758392333984,43.068626403808594,21.335651397705078,30.328147888183594,25.947837829589844,25.396961212158203,24.693464279174805,26.388513565063477,36.261993408203125,35.687347412109375,30.215667724609375,35.674617767333984,42.16604995727539,0.0
05:34:30.044662,19.933521270751953,17.825448989868164,20.76801300048828,29.500675201416016,5.836758613586426,25.54135513305664,13.308688163757324,37.252418518066406,16.521015167236328,26.33357810974121,20.72293472290039,22.197158813476562,18.73236083984375,22.88844108581543,32.646793365478516,30.73712921142578,24.049558639526367,30.670244216918945,36.36178207397461,0.0
05:34:30.054687,19.87153434753418,18.062984466552734,20.547527313232422,28.916288375854492,5.185224533081055,24.768775939941406,11.557137489318848,34.07423782348633,15.316779136657715,25.837665557861328,18.7801456451416,21.561962127685547,17.910186767578125,22.46139907836914,31.756908416748047,28.63078498840332,20.89862823486328,29.62801742553711,32.46586990356445,0.0
05:34:30.064897,21.967872619628906,20.059080123901367,22.363292694091797,30.923986434936523,8.0812406539917,27.17283058166504,12.770112037658691,34.1278076171875,17.178476333618164,28.018033981323242,19.788890838623047,22.347637176513672,20.948253631591797,24.12766456604004,33.26136779785156,28.42266845703125,20.76954460144043,31.432275772094727,31.446447372436523,0.0
05:34:30.074898,27.218402862548828,24.99339485168457,26.095233917236328,37.802188873291016,15.905855178833008,33.58069610595703,16.908382415771484,38.83715057373047,23.268465042114258,34.073238372802734,25.38644790649414,26.568714141845703,27.756677627563477,29.458269119262695,38.207244873046875,31.306108474731445,25.764305114746094,36.93008804321289,35.34534454345703,0.0
05:34:30.084901,24.599842071533203,22.846641540527344,21.869524002075195,37.10019302368164,16.952632904052734,32.872474670410156,14.255509376525879,35.29652786254883,21.377361297607422,32.264225006103516,23.785512924194336,23.0429744720459,25.658729553222656,26.670373916625977,34.68271255493164,26.018062591552734,23.917783737182617,34.105411529541016,31.245582580566406,0.0
05:34:30.094913,18.28297996520996,18.58631134033203,14.843753814697266,31.502655029296875,14.896758079528809,29.16242790222168,11.420437812805176,27.720563888549805,14.730621337890625,26.063247680664062,18.39520263671875,16.638063430786133,17.255720138549805,19.099905014038086,26.835485458374023,17.09032440185547,17.935901641845703,25.055133819580078,22.528060913085938,0.0
05:34:30.105913,13.632911682128906,16.710599899291992,9.726981163024902,27.07345962524414,13.92355728149414,26.681119918823242,11.991073608398438,22.557573318481445,8.854785919189453,20.12282371520996,14.286905288696289,12.82464599609375,9.755505561828613,12.61523723602295,20.357107162475586,10.438226699829102,12.560908317565918,16.171180725097656,16.036832809448242,0.0
05:34:30.116898,8.702898979187012,13.617977142333984,4.095855236053467,22.42348289489746,10.44873046875,22.866743087768555,10.753649711608887,18.277786254882812,2.722987651824951,12.623475074768066,9.712996482849121,9.271231651306152,4.2093706130981445,6.325026988983154,13.328067779541016,4.471735000610352,7.109585285186768,8.405928611755371,9.833280563354492,0.0
05:34:30.126898,9.876033782958984,14.989940643310547,5.1436920166015625,23.24432373046875,11.92471694946289,24.287059783935547,12.706771850585938,20.162389755249023,3.602731704711914,11.152619361877441,11.175436019897461,11.895877838134766,6.179242134094238,6.575046539306641,12.181604385375977,5.444750785827637,8.909146308898926,8.31797981262207,9.687641143798828,0.0
05:34:30.136913,10.831863403320312,15.133063316345215,6.503617763519287,23.58089256286621,13.582954406738281,24.772808074951172,11.521965026855469,21.020910263061523,5.099460124969482,10.6713285446167,11.617380142211914,13.344954490661621,7.409052848815918,6.643259048461914,10.8330078125,6.412652492523193,10.405505180358887,8.828777313232422,9.512885093688965,0.0
05:34:30.146913,12.147563934326172,15.708897590637207,8.59058666229248,25.255626678466797,15.622811317443848,24.320831298828125,9.972555160522461,22.263870239257812,7.282617092132568,11.950349807739258,11.401567459106445,14.736052513122559,8.319918632507324,7.114130973815918,9.83597183227539,7.685939311981201,11.982954025268555,9.759660720825195,11.00125503540039,0.0
05:34:30.156931,13.492419242858887,17.068714141845703,10.54904842376709,28.243061065673828,17.604631423950195,23.455751419067383,10.934868812561035,24.087966918945312,9.4912109375,13.825550079345703,11.297262191772461,16.473501205444336,9.00918960571289,7.594293594360352,9.178083419799805,9.221766471862793,13.842202186584473,9.909906387329102,14.549827575683594,0.0
05:34:30.166971,11.03996467590332,15.624406814575195,7.3516998291015625,27.023408889770508,15.152088165283203,18.985580444335938,10.46422004699707,21.929912567138672,7.045137405395508,11.492859840393066,8.02016544342041,13.935033798217773,5.250155448913574,4.164414882659912,5.3236846923828125,6.755975723266602,11.183337211608887,5.386155605316162,13.938214302062988,0.0
05:34:30.177118,11.118942260742188,16.884450912475586,6.431772708892822,26.231218338012695,13.7409029006958,16.545806884765625,10.938857078552246,21.56987953186035,6.2223968505859375,10.696634292602539,8.007168769836426,13.556619644165039,3.628521203994751,3.6203787326812744,4.158965110778809,7.225356101989746,10.717161178588867,3.5531795024871826,14.840291976928711,0.0
05:34:30.187121,9.730082511901855,16.055686950683594,4.150355339050293,22.407272338867188,10.004626274108887,13.31567096710205,8.00021743774414,19.94959831237793,4.300747394561768,7.761199951171875,7.629586219787598,11.964764595031738,1.601500391960144,2.5247628688812256,1.8998616933822632,7.742851257324219,10.521021842956543,1.2710487842559814,14.581832885742188,0.0
05:34:30.197543,9.77206802368164,16.402008056640625,2.7916200160980225,20.20937156677246,7.761300086975098,13.65168571472168,7.382141590118408,20.41513442993164,4.375771522521973,6.719442367553711,9.569721221923828,12.147917747497559,2.115804672241211,3.5235419273376465,2.3636529445648193,10.744718551635742,13.718952178955078,1.4948148727416992,15.459871292114258,0.0
05:34:30.208544,9.829019546508789,16.642858505249023,1.776818037033081,18.746788024902344,6.5099992752075195,15.737197875976562,6.741201400756836,20.447664260864258,4.550693988800049,7.034090042114258,12.042963027954102,13.430682182312012,2.5301735401153564,4.9126667976379395,4.31138277053833,14.902029991149902,17.394540786743164,2.871980905532837,16.55911636352539,0.0
05:34:30.218583,5.865116596221924,12.790574073791504,-2.0417301654815674,12.732439994812012,2.5900158882141113,13.743969917297363,1.6074718236923218,15.280020713806152,0.7187232375144958,4.527400016784668,10.300399780273438,11.157543182373047,-2.0977067947387695,2.348679542541504,2.841865301132202,15.333465576171875,15.619966506958008,0.4436478316783905,14.834402084350586,0.0
05:34:30.229569,4.5380167961120605,12.171196937561035,-2.0845603942871094,9.257853507995605,3.5180842876434326,13.437931060791016,1.6948524713516235,12.54780387878418,-0.09791150689125061,5.4531145095825195,10.90137767791748,11.24272632598877,-3.5289814472198486,2.651315689086914,4.488356590270996,17.78476333618164,14.753607749938965,0.8102962374687195,16.795612335205078,0.0
05:34:30.239672,2.281658172607422,11.01675796508789,-3.1590118408203125,6.209524154663086,5.054737091064453,11.31991195678711,2.9684808254241943,9.991436958312988,-1.3461064100265503,5.598258972167969,10.826972961425781,10.426527976989746,-3.684065580368042,2.701601266860962,5.8802361488342285,19.155916213989258,12.625940322875977,0.9935942888259888,18.203136444091797,0.0
05:34:30.250671,3.8501932621002197,12.500750541687012,-1.371027946472168,7.780409812927246,9.038993835449219,11.759943962097168,6.755280494689941,11.729580879211426,1.0930787324905396,8.442245483398438,14.176071166992188,12.981560707092285,0.547760546207428,6.608344554901123,10.730541229248047,23.721900939941406,14.212811470031738,4.7599616050720215,22.603229522705078,0.0
05:34:30.261687,7.803824424743652,14.989532470703125,2.2636518478393555,11.503536224365234,14.631342887878418,14.475831031799316,10.732556343078613,14.911519050598145,6.177467346191406,12.653306007385254,18.831233978271484,16.651384353637695,6.236947536468506,12.225095748901367,16.71959114074707,29.321741104125977,17.555910110473633,9.943284034729004,27.969526290893555,0.0
05:34:30.272227,7.879059791564941,13.867648124694824,1.7990930080413818,11.87129020690918,16.874629974365234,14.129064559936523,10.62158203125,13.596647262573242,8.082491874694824,13.10673713684082,18.535486221313477,15.31348991394043,6.946020126342773,13.266254425048828,17.38308334350586,29.267457962036133,16.221569061279297,9.897079467773438,27.413162231445312,0.0
05:34:30.282245,8.744901657104492,14.227402687072754,1.6511136293411255,14.220946311950684,19.724618911743164,14.516403198242188,13.04210090637207,13.339122772216797,10.427957534790039,15.191699028015137,18.297977447509766,15.196224212646484,7.6146674156188965,14.479894638061523,17.773927688598633,28.981069564819336,14.485798835754395,9.750595092773438,25.6224308013916,0.0
05:34:30.293244,6.293181896209717,10.911532402038574,-1.7078832387924194,12.899690628051758,18.594402313232422,10.257651329040527,11.480337142944336,9.437424659729004,8.87750244140625,14.734569549560547,14.982569694519043,12.620333671569824,4.727775573730469,11.960047721862793,14.931102752685547,25.54758071899414,8.163076400756836,6.6802239418029785,20.083641052246094,0.0
05:34:30.303271,5.961561679840088,9.284832000732422,-2.112128496170044,12.41080379486084,18.317310333251953,5.884514808654785,9.62104606628418,7.186082363128662,9.171355247497559,15.936541557312012,14.512685775756836,11.289214134216309,2.9733588695526123,10.901533126831055,14.461899757385254,23.65736198425293,3.3675291538238525,5.520836353302002,16.791168212890625,0.0
