timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:22:27.964431,1.1488593816757202,1.259531021118164,0.032982438802719116,-4.321411609649658,-2.023280382156372,-0.7881003618240356,-6.229081630706787,-4.142534255981445,-3.0465281009674072,-7.728353977203369,4.681649684906006,-4.795562267303467,12.881409645080566,0.1693529635667801,-1.4371646642684937,0.13316792249679565,7.125940799713135,4.812754154205322,6.107343673706055,0.0
17:22:27.975086,0.7627624869346619,0.8460955023765564,0.701800525188446,-4.264002799987793,-1.780290961265564,-0.24702154099941254,-6.249632835388184,-3.1585593223571777,-3.7865636348724365,-7.426535606384277,4.181641101837158,-3.0566089153289795,9.59017562866211,-1.1526705026626587,-2.0102362632751465,0.7980361580848694,4.726947784423828,7.918079376220703,7.7486371994018555,0.0
17:22:27.985100,0.9605308175086975,-0.42985284328460693,1.1815073490142822,-3.860395669937134,-0.7685865759849548,0.35744738578796387,-4.835320472717285,-2.640099048614502,-3.7473692893981934,-6.954726696014404,3.4543590545654297,-2.1874840259552,6.317649841308594,-1.8864784240722656,-2.2984108924865723,1.8263180255889893,2.3244104385375977,8.580451965332031,8.297069549560547,0.0
17:22:27.996270,1.4501408338546753,-2.176274538040161,1.2804378271102905,-3.7761688232421875,0.6455094814300537,1.2812814712524414,-2.5730645656585693,-0.6678188443183899,-3.3689169883728027,-6.314843654632568,3.3229575157165527,-2.4123690128326416,2.0507380962371826,-1.555544376373291,-2.3610856533050537,2.678121566772461,1.2553550004959106,6.488372325897217,7.2902655601501465,0.0
17:22:28.007009,1.2819207906723022,-3.3809316158294678,1.4520529508590698,-3.253941535949707,1.6173399686813354,1.7429288625717163,0.09205999225378036,1.8788731098175049,-2.30415415763855,-5.518298149108887,3.772080898284912,-3.258298873901367,-3.010049343109131,-0.5177587270736694,-2.2409558296203613,3.132564067840576,1.589266061782837,2.5009660720825195,5.2318196296691895,0.0
17:22:28.017571,0.8293099999427795,-3.117443799972534,1.4637322425842285,-2.4631950855255127,1.9077818393707275,1.9460904598236084,1.3118752241134644,3.1933796405792236,-0.5901902914047241,-4.441072940826416,4.418892860412598,-4.119700908660889,-6.475793361663818,0.8160859942436218,-2.08990216255188,3.294341564178467,2.7759013175964355,-3.4448962211608887,3.4670510292053223,0.0
17:22:28.027743,1.7462679147720337,-1.5528266429901123,1.0594775676727295,-3.2228777408599854,2.3207967281341553,2.279573917388916,-0.4189707040786743,4.089171886444092,0.5890322327613831,-3.1784772872924805,4.672596454620361,-4.033866882324219,-7.319000720977783,2.062880516052246,-1.8374651670455933,3.1347854137420654,4.42360782623291,-10.027497291564941,2.633439540863037,0.0
17:22:28.038521,3.212949752807617,0.2698476016521454,0.9181472659111023,-5.163609504699707,2.795788526535034,2.4362096786499023,-3.299278974533081,4.603100299835205,1.338839054107666,-2.273913860321045,4.361535549163818,-3.0189945697784424,-6.277044773101807,2.684218645095825,-1.0986740589141846,2.61295485496521,5.713415622711182,-14.30193042755127,1.8863023519515991,0.0
17:22:28.049114,3.405064105987549,0.26878198981285095,0.9144979119300842,-6.358667373657227,2.615680694580078,1.9972050189971924,-2.384208917617798,3.23024845123291,2.426692485809326,-1.8003826141357422,3.6611456871032715,-2.45099139213562,-3.5195000171661377,1.958055019378662,0.24335455894470215,1.660803198814392,6.072603225708008,-14.406280517578125,0.5750877857208252,0.0
17:22:28.059269,2.566237688064575,-1.6564387083053589,1.680671215057373,-6.560306549072266,2.031268835067749,1.0645428895950317,1.7573037147521973,0.2805006504058838,3.130375623703003,-1.2402160167694092,2.7858972549438477,-2.4041411876678467,0.46645399928092957,0.29554998874664307,1.7993243932724,-0.01583006978034973,5.651301383972168,-12.115151405334473,-0.10047182440757751,0.0
17:22:28.069326,2.1223461627960205,-3.046247959136963,2.2730414867401123,-6.632896423339844,1.5941087007522583,0.5446352362632751,3.6639139652252197,-1.5329372882843018,2.912186622619629,-0.335483580827713,2.012645959854126,-2.006847381591797,3.5502336025238037,-0.6504386067390442,2.92706036567688,-2.114591121673584,4.649246692657471,-9.763093948364258,0.4606448709964752,0.0
17:22:28.079544,2.1267452239990234,-2.811272144317627,0.9408357739448547,-6.559027671813965,1.2220492362976074,1.1619293689727783,2.003081798553467,-1.3152626752853394,2.727489948272705,0.737487256526947,1.4460254907608032,-1.2126152515411377,4.162473678588867,-0.2839919626712799,2.9478983879089355,-3.405923366546631,2.652801275253296,-6.854709625244141,0.8905059695243835,0.0
17:22:28.090154,1.4235174655914307,-2.0360631942749023,-1.0376853942871094,-5.504432678222656,0.6696057915687561,2.2672879695892334,0.5302640795707703,-1.530259132385254,3.3326773643493652,1.5900962352752686,0.8385615348815918,-0.9388822913169861,3.615443229675293,0.7400405406951904,2.17879056930542,-3.574155569076538,-0.39073339104652405,-3.3946990966796875,0.49927768111228943,0.0
17:22:28.100293,0.6465393304824829,-1.3756601810455322,-2.300633668899536,-4.319578170776367,0.2614784240722656,3.619611978530884,-0.7083424925804138,-2.8951268196105957,4.321820259094238,1.8863986730575562,-0.0015127790393307805,-0.43278396129608154,3.1244425773620605,1.9247360229492188,1.5758835077285767,-3.5165305137634277,-3.4818062782287598,-0.1955500990152359,-0.29582908749580383,0.0
17:22:28.110511,0.7857071757316589,-1.382692813873291,-3.9388365745544434,-3.691683530807495,-0.11117295175790787,5.589935779571533,-3.2536706924438477,-3.610258102416992,5.167140483856201,1.6550281047821045,-0.6854525804519653,1.286379337310791,2.4800050258636475,3.319284439086914,1.0504751205444336,-3.5875425338745117,-6.180094242095947,2.7893998622894287,-1.1916978359222412,0.0
17:22:28.120668,0.3248975872993469,-3.1202681064605713,-4.557055950164795,-3.0765771865844727,-0.8915464878082275,7.340418338775635,-2.9281885623931885,-5.017333030700684,5.629236221313477,1.264292597770691,-1.048054575920105,1.4730771780014038,3.554220199584961,4.6129021644592285,0.5313016176223755,-3.6203343868255615,-8.46757698059082,4.576819896697998,-1.2710802555084229,0.0
17:22:28.131408,-1.2579032182693481,-5.520726203918457,-2.403416633605957,-2.9892678260803223,-1.6356492042541504,7.64670991897583,2.226545810699463,-8.314431190490723,5.441288471221924,1.0306439399719238,-1.3858305215835571,-1.2300519943237305,6.254200458526611,5.279216766357422,0.6991848349571228,-3.7724547386169434,-9.989970207214355,4.8960957527160645,0.21882933378219604,0.0
17:22:28.141514,-1.8363070487976074,-6.629905700683594,-1.6634336709976196,-3.1949872970581055,-1.9311130046844482,6.589919090270996,6.921494960784912,-10.338750839233398,4.807941436767578,1.0120289325714111,-1.7203415632247925,-3.30391788482666,7.681967258453369,5.586117267608643,1.3881675004959106,-4.091851234436035,-10.854023933410645,4.858151912689209,2.6130552291870117,0.0
17:22:28.152495,-1.112938404083252,-5.690744876861572,-2.9782967567443848,-3.0647170543670654,-1.6580119132995605,5.512806415557861,5.2681708335876465,-10.558184623718262,4.109577178955078,1.0889217853546143,-1.7932418584823608,-2.691175699234009,7.948227405548096,5.471189022064209,1.8439255952835083,-4.288564682006836,-10.884177207946777,5.059116840362549,4.937778472900391,0.0
17:22:28.162929,0.05482346937060356,-3.44262957572937,-3.0868029594421387,-3.3488335609436035,-0.6042201519012451,5.082701206207275,-0.7121180295944214,-10.628721237182617,3.078317403793335,0.941644012928009,-1.3410544395446777,-1.53203284740448,7.405592441558838,4.552820205688477,1.9858461618423462,-3.9749338626861572,-10.112829208374023,6.3281779289245605,6.531365394592285,0.0
17:22:28.173535,1.9720726013183594,-2.2978968620300293,-4.535097599029541,-3.708385467529297,0.5578452348709106,4.768634796142578,-3.9025256633758545,-9.7377290725708,1.953691840171814,0.6182833909988403,-0.39596858620643616,-1.8765753507614136,5.538130283355713,3.1173319816589355,2.277555227279663,-2.9489827156066895,-9.275203704833984,8.63088321685791,6.924838542938232,0.0
17:22:28.184098,3.4719738960266113,-2.7338240146636963,-7.628393650054932,-3.1041085720062256,0.9441457390785217,4.119925022125244,-3.8558876514434814,-7.823794841766357,1.2965364456176758,0.6398585438728333,0.5396193265914917,-2.8671224117279053,3.2072412967681885,1.7097183465957642,2.6348273754119873,-1.3890925645828247,-8.045554161071777,10.270331382751465,6.146366119384766,0.0
17:22:28.194235,2.883239984512329,-3.548891544342041,-7.898201942443848,-2.0512216091156006,0.6206864714622498,3.3831095695495605,-3.518150568008423,-5.688311576843262,0.7413957118988037,1.2033790349960327,1.006095290184021,-3.276778221130371,0.37686803936958313,0.7328662872314453,2.4481418132781982,0.6138023138046265,-5.837667465209961,10.08560562133789,4.665283679962158,0.0
17:22:28.204457,1.420715570449829,-4.820054531097412,-7.150280952453613,-1.0446314811706543,0.1462792605161667,2.7363719940185547,-1.6084202527999878,-1.9992984533309937,-0.06804312020540237,2.1199488639831543,0.9764817357063293,-3.961306571960449,-3.648409366607666,0.16021978855133057,1.6145533323287964,2.8498167991638184,-3.365492343902588,8.78427791595459,3.141118049621582,0.0
17:22:28.215075,0.6735245585441589,-6.219161510467529,-7.601682186126709,0.018962310627102852,-0.13734760880470276,2.0811474323272705,1.9281196594238281,2.240001916885376,-0.7742500305175781,3.0358035564422607,0.7508294582366943,-4.975924491882324,-7.419976711273193,0.1424153745174408,0.6064513921737671,4.597519874572754,-1.0793344974517822,5.868532180786133,1.881907343864441,0.0
17:22:28.225083,0.18458914756774902,-7.243366718292236,-5.148033618927002,0.7428998947143555,-0.08263111114501953,1.5395883321762085,4.657027721405029,3.356706380844116,-0.9107761979103088,3.4694433212280273,0.7891971468925476,-5.028649806976318,-10.049878120422363,0.8701016306877136,0.03633572533726692,5.297946929931641,1.3646354675292969,0.475338876247406,0.6627679467201233,0.0
17:22:28.235617,-0.15870478749275208,-8.148693084716797,-0.5701565146446228,0.7729644179344177,0.1348251849412918,1.2256810665130615,5.966831207275391,3.2478222846984863,-0.793018639087677,3.5413546562194824,1.1568034887313843,-3.6864073276519775,-12.82308292388916,1.7012078762054443,-0.0980435162782669,5.1809773445129395,3.3747994899749756,-4.6918253898620605,-0.6595621705055237,0.0
17:22:28.245850,0.1309165060520172,-8.363525390625,1.1084716320037842,0.5792685747146606,0.09121721982955933,1.0320863723754883,6.171952247619629,4.7318902015686035,-1.0915478467941284,3.5931990146636963,1.4314173460006714,-1.5134838819503784,-14.45401382446289,2.223841905593872,-0.13211163878440857,4.966187000274658,4.272772789001465,-8.211647987365723,-1.8436013460159302,0.0
17:22:28.256551,0.6819533705711365,-7.166468620300293,0.8350152969360352,0.5277115702629089,0.010557364672422409,0.12096046656370163,6.640862941741943,5.550273895263672,-1.428087830543518,3.2026360034942627,1.0231715440750122,-0.31557077169418335,-13.71950626373291,2.375494956970215,0.25889360904693604,4.859425067901611,4.449908256530762,-10.422865867614746,-2.0389647483825684,0.0
17:22:28.267153,1.2610458135604858,-4.877404689788818,-0.4136914610862732,0.6280065178871155,0.0020039884839206934,-1.7015045881271362,6.895995616912842,6.3280158042907715,-1.264566421508789,1.92185378074646,0.12220949679613113,0.23966650664806366,-13.01228141784668,1.99464750289917,1.1472437381744385,4.500312328338623,4.369244575500488,-10.253186225891113,-0.8940474987030029,0.0
17:22:28.277435,1.489906907081604,-2.9542927742004395,-3.04913592338562,0.8736879825592041,0.08688642084598541,-3.5803987979888916,6.225878715515137,9.378388404846191,-1.1223303079605103,-0.1920326054096222,-0.6810068488121033,1.8394591808319092,-13.262728691101074,1.0257083177566528,1.7601655721664429,3.926560401916504,4.169703483581543,-7.7064900398254395,0.8241548538208008,0.0
17:22:28.287952,1.057815670967102,-2.506589889526367,-4.317026138305664,0.829669713973999,0.8404554128646851,-5.150436878204346,6.78648042678833,12.768966674804688,-1.3911234140396118,-2.623692750930786,-1.49659264087677,3.1244068145751953,-13.42480182647705,-0.5617464780807495,1.582893967628479,3.3562822341918945,4.008663654327393,-3.330256462097168,2.0285096168518066,0.0
17:22:28.298751,0.6274425983428955,-2.5934860706329346,-2.421751022338867,0.18236564099788666,2.070732831954956,-5.811354637145996,6.995664596557617,13.714442253112793,-1.8829035758972168,-4.490401744842529,-2.05026912689209,3.295121908187866,-12.437933921813965,-2.0502378940582275,0.7490743398666382,2.5854337215423584,4.15408992767334,1.4593191146850586,1.7417562007904053,0.0
17:22:28.309364,0.4189017415046692,-2.1963858604431152,0.8768924474716187,-0.27476075291633606,3.0246665477752686,-5.36349630355835,5.019674301147461,11.299332618713379,-2.246161699295044,-5.251533508300781,-2.335609197616577,3.3336985111236572,-8.752779006958008,-2.5820870399475098,-0.3634769320487976,1.628623366355896,4.184649467468262,3.8218703269958496,0.6391904950141907,0.0
17:22:28.319443,0.18890595436096191,-1.652198076248169,2.55399489402771,0.08692653477191925,3.540356159210205,-4.662853717803955,3.6883161067962646,7.9285502433776855,-2.42421817779541,-5.078954696655273,-2.927048444747925,2.656599521636963,-3.14296293258667,-1.919303297996521,-1.5704975128173828,0.9996007680892944,3.4682576656341553,3.357194662094116,-0.31268760561943054,0.0
17:22:28.329584,0.17284251749515533,-0.8671615123748779,1.9401843547821045,0.6937858462333679,3.830132007598877,-4.15880012512207,3.550562858581543,6.215898513793945,-2.4243743419647217,-4.731290817260742,-3.9556374549865723,1.3954302072525024,1.7294553518295288,-0.227692112326622,-2.63049054145813,0.7007599472999573,2.395270347595215,2.321134567260742,-1.7497302293777466,0.0
17:22:28.340381,0.08657130599021912,0.798285961151123,0.7436375021934509,1.5170050859451294,3.92228627204895,-3.6595406532287598,2.3383922576904297,4.7064666748046875,-1.9540058374404907,-5.058836460113525,-5.2289533615112305,1.1776723861694336,5.446961879730225,1.6633601188659668,-2.9648733139038086,0.09300138056278229,1.3540552854537964,1.917540192604065,-3.191385507583618,0.0
17:22:28.350630,-0.5467530488967896,1.969197392463684,0.7583559155464172,2.2943663597106934,3.957197904586792,-2.9595437049865723,1.2946330308914185,2.4468977451324463,-1.4098008871078491,-6.387261390686035,-5.7943949699401855,1.4471555948257446,8.047191619873047,2.9131288528442383,-2.5167531967163086,-1.104433298110962,0.19449764490127563,2.3761212825775146,-3.3872218132019043,0.0
17:22:28.361470,-1.1953157186508179,1.0740172863006592,1.7106598615646362,2.4394097328186035,4.1862640380859375,-2.1495304107666016,2.3425862789154053,1.5537058115005493,-1.6093430519104004,-8.049110412597656,-5.297903537750244,1.2024682760238647,8.574040412902832,3.510518789291382,-1.6552704572677612,-2.696937084197998,-1.3281166553497314,3.930933952331543,-2.541440486907959,0.0
17:22:28.371629,-0.6542174220085144,-0.4789641499519348,0.21299293637275696,2.619899272918701,4.436933517456055,-1.4315232038497925,4.287389755249023,3.328096628189087,-2.7358336448669434,-8.651750564575195,-4.829123497009277,1.1062380075454712,7.303108215332031,3.720578193664551,-0.5944068431854248,-4.18740701675415,-3.5010273456573486,5.744190216064453,-1.150787591934204,0.0
17:22:28.382172,0.9023170471191406,-1.151260256767273,-3.302995443344116,3.0282928943634033,4.646368026733398,-0.6719397306442261,5.376267433166504,5.152914047241211,-4.257796764373779,-7.6797871589660645,-4.534866809844971,1.5135185718536377,5.682126045227051,3.315419912338257,0.10261629521846771,-5.311817646026611,-6.147341251373291,7.734859943389893,0.39756205677986145,0.0
17:22:28.392669,2.055724620819092,-0.9890797734260559,-4.763827323913574,3.0678162574768066,5.059111595153809,0.31593209505081177,4.111264705657959,4.952393054962158,-5.742732524871826,-5.83286714553833,-3.746750593185425,2.1105639934539795,4.145873069763184,2.240799903869629,0.2380988746881485,-6.044394016265869,-8.606995582580566,10.39375114440918,1.8216854333877563,0.0
17:22:28.403260,2.71563720703125,-0.9175366759300232,-5.921994209289551,3.154604196548462,5.365834712982178,1.3256464004516602,2.06518816947937,5.43444299697876,-6.750779151916504,-3.851025104522705,-2.5522143840789795,2.4121944904327393,1.2921357154846191,1.1894004344940186,0.4257386028766632,-6.1909332275390625,-10.731785774230957,11.99241828918457,3.7946839332580566,0.0
