timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:25:28.371797,7.378762245178223,20.150623321533203,-59.677398681640625,12.982057571411133,-3.3127496242523193,-13.718734741210938,-14.734006881713867,79.30182647705078,-22.579341888427734,-3.1188771724700928,9.975313186645508,17.84405517578125,-12.548356056213379,1.9698960781097412,3.2845425605773926,-40.17407989501953,15.194388389587402,-30.912202835083008,50.88405227661133,0.0
03:25:28.382778,6.898306846618652,18.939754486083984,-59.13776779174805,13.16285514831543,-3.5188190937042236,-14.132912635803223,-12.008739471435547,79.24544525146484,-22.00362777709961,-2.49045467376709,10.721238136291504,17.496673583984375,-11.67119026184082,2.0626344680786133,2.2580480575561523,-39.5369987487793,15.663911819458008,-31.91158103942871,47.16627502441406,0.0
03:25:28.392860,7.002564430236816,17.907773971557617,-58.855865478515625,12.9497709274292,-3.8498306274414062,-13.806674003601074,-9.844681739807129,80.32283782958984,-21.697118759155273,-2.5540542602539062,11.637832641601562,16.397136688232422,-11.314922332763672,2.2953133583068848,1.0225236415863037,-39.28498458862305,17.015724182128906,-32.32014846801758,43.3748893737793,0.0
03:25:28.403860,8.108846664428711,16.881061553955078,-59.583553314208984,12.636911392211914,-4.1142425537109375,-13.47426986694336,-7.247078895568848,81.61334991455078,-22.000295639038086,-2.756828546524048,12.42064380645752,15.15618896484375,-11.468586921691895,2.8117563724517822,-0.17075203359127045,-39.065879821777344,17.952781677246094,-31.618398666381836,39.748294830322266,0.0
03:25:28.414865,9.654956817626953,16.37731170654297,-60.189693450927734,11.962076187133789,-4.310192584991455,-13.351340293884277,-4.095170497894287,81.72048950195312,-22.594989776611328,-2.8309872150421143,12.630755424499512,14.102496147155762,-11.58077335357666,3.1316933631896973,-1.1035021543502808,-38.62757110595703,17.590335845947266,-30.38811683654785,37.61257553100586,0.0
03:25:28.424982,10.559022903442383,16.69852066040039,-59.398193359375,10.961556434631348,-4.675281047821045,-12.752806663513184,-2.137800931930542,80.86800384521484,-23.278959274291992,-2.7576680183410645,11.907819747924805,13.915070533752441,-11.843621253967285,2.990994691848755,-1.4877954721450806,-38.20271682739258,15.894912719726562,-29.3843994140625,38.163028717041016,0.0
03:25:28.435980,10.33611011505127,16.959199905395508,-57.4709358215332,10.237417221069336,-5.201343536376953,-11.762395858764648,-1.7481355667114258,79.7169418334961,-23.9261531829834,-2.2353880405426025,10.638040542602539,14.814403533935547,-12.21576976776123,2.685441493988037,-1.7817888259887695,-37.46816635131836,13.3768310546875,-29.080799102783203,40.32686996459961,0.0
03:25:28.446964,9.724700927734375,16.826679229736328,-55.6206169128418,10.337831497192383,-5.674416542053223,-11.14609146118164,-1.8151535987854004,77.90093994140625,-24.367855072021484,-1.2933355569839478,9.471932411193848,15.488253593444824,-11.918445587158203,2.4187395572662354,-2.6100988388061523,-36.14606857299805,11.896602630615234,-29.661277770996094,42.00141906738281,0.0
03:25:28.456967,9.334603309631348,16.909990310668945,-54.799598693847656,11.004365921020508,-5.81705379486084,-11.2251615524292,-1.7091279029846191,75.91145324707031,-24.852214813232422,-0.42958787083625793,8.754826545715332,14.824019432067871,-11.21737003326416,2.3367831707000732,-3.6428070068359375,-34.60134506225586,12.571319580078125,-30.816234588623047,42.7100715637207,0.0
03:25:28.467968,8.967543601989746,17.256149291992188,-55.02474594116211,11.52304458618164,-5.448726654052734,-11.904698371887207,-1.2961559295654297,75.513916015625,-25.64057159423828,-0.32553595304489136,8.850030899047852,12.465204238891602,-11.474202156066895,2.371020555496216,-4.291484832763672,-33.4200325012207,14.627814292907715,-31.869176864624023,44.219818115234375,0.0
03:25:28.477979,8.787272453308105,17.587703704833984,-55.34536361694336,11.495230674743652,-4.833873748779297,-13.415794372558594,-0.1900971233844757,76.23774719238281,-26.6965274810791,-1.186727523803711,9.752325057983398,8.698799133300781,-12.29386043548584,2.0075809955596924,-4.402545928955078,-32.9544563293457,17.294897079467773,-32.39141845703125,47.79910659790039,0.0
03:25:28.488964,8.768234252929688,17.374879837036133,-54.66922378540039,10.817063331604004,-4.631870269775391,-15.607796669006348,1.799033284187317,75.73161315917969,-27.6519775390625,-2.288715124130249,10.709033012390137,5.048814296722412,-12.049220085144043,1.1530094146728516,-3.955423593521118,-32.631683349609375,20.132587432861328,-32.236358642578125,51.76380157470703,0.0
03:25:28.498968,8.296181678771973,16.081981658935547,-52.290836334228516,9.418928146362305,-4.91193962097168,-17.636554718017578,4.2276482582092285,73.597900390625,-27.933387756347656,-3.36065936088562,11.036404609680176,2.8796167373657227,-10.53406047821045,0.18278862535953522,-2.85341739654541,-32.30632019042969,22.046768188476562,-31.8509521484375,55.378814697265625,0.0
03:25:28.508985,7.456942558288574,14.616044998168945,-48.008304595947266,7.381385326385498,-5.271133899688721,-19.08226203918457,6.216839790344238,71.02561950683594,-27.609689712524414,-4.705297946929932,10.873170852661133,1.6168347597122192,-8.195993423461914,-1.0574356317520142,-1.6126095056533813,-32.68879318237305,22.960193634033203,-31.48457145690918,59.40079879760742,0.0
03:25:28.519985,6.8412957191467285,14.03789234161377,-42.67116928100586,5.12261962890625,-5.48136568069458,-20.203044891357422,7.479506969451904,68.77205657958984,-27.10250473022461,-6.249654293060303,10.607239723205566,-0.29260656237602234,-5.409224033355713,-2.7886881828308105,-1.035913109779358,-33.43815612792969,24.07101058959961,-30.816720962524414,63.021060943603516,0.0
03:25:28.530478,6.437553882598877,14.1650972366333,-37.7885627746582,3.375079870223999,-5.822178840637207,-21.101579666137695,8.10460376739502,67.96672821044922,-26.71583366394043,-7.598143100738525,10.128738403320312,-1.9472720623016357,-3.486924171447754,-4.223845481872559,-1.0928376913070679,-34.078514099121094,24.960895538330078,-30.11297607421875,65.57191467285156,0.0
03:25:28.540501,5.894644737243652,14.581181526184082,-34.22999572753906,2.5594539642333984,-6.697197914123535,-21.528873443603516,8.409247398376465,69.58259582519531,-26.981260299682617,-8.343013763427734,9.320640563964844,-1.6833463907241821,-3.4863476753234863,-4.763816833496094,-1.2677804231643677,-35.271846771240234,23.98236083984375,-29.540367126464844,68.0145492553711,0.0
03:25:28.551492,5.367396354675293,15.054574966430664,-31.94422721862793,2.2455453872680664,-7.593183994293213,-21.37295150756836,9.096292495727539,73.0235366821289,-27.854644775390625,-8.630599021911621,8.486005783081055,-0.6960462331771851,-5.124951362609863,-4.733002185821533,-1.4150043725967407,-37.0872917175293,21.065467834472656,-28.9529972076416,71.07502746582031,0.0
03:25:28.561495,4.941349029541016,15.44325065612793,-30.03864097595215,1.8588120937347412,-7.989429473876953,-20.76019859313965,10.290431022644043,76.46858978271484,-28.385101318359375,-8.743145942687988,7.607691764831543,-0.31439918279647827,-7.473418712615967,-4.351111888885498,-1.6704639196395874,-38.64735794067383,17.976564407348633,-28.579288482666016,73.32367706298828,0.0
03:25:28.571507,4.169276714324951,15.615567207336426,-27.441373825073242,1.4696154594421387,-8.33397388458252,-20.17184066772461,11.973586082458496,78.6309585571289,-28.18671417236328,-8.347710609436035,6.975571155548096,-1.0185520648956299,-9.576367378234863,-3.5458288192749023,-1.721756935119629,-39.79075622558594,16.29903793334961,-29.00531005859375,73.15164947509766,0.0
03:25:28.581907,3.3663761615753174,15.386676788330078,-24.249582290649414,1.2254786491394043,-8.9328031539917,-20.087968826293945,14.02978801727295,80.22271728515625,-27.926502227783203,-6.837278842926025,7.283562183380127,-3.25584077835083,-11.928114891052246,-2.146211862564087,-1.3441861867904663,-40.36064147949219,16.611936569213867,-29.934354782104492,69.2318344116211,0.0
03:25:28.592135,3.1991934776306152,14.988751411437988,-20.707841873168945,0.7592974901199341,-9.258344650268555,-20.658971786499023,15.914937019348145,81.61003875732422,-27.97858238220215,-4.346755027770996,8.276333808898926,-5.897940158843994,-15.330655097961426,-0.16229045391082764,-1.0287684202194214,-39.828208923339844,18.473230361938477,-30.32514190673828,61.10696029663086,0.0
03:25:28.602407,3.2779300212860107,15.162712097167969,-16.806976318359375,0.008027554489672184,-9.126080513000488,-21.748945236206055,16.913963317871094,82.48411560058594,-28.080541610717773,-2.0855720043182373,9.530561447143555,-7.425910472869873,-19.060474395751953,1.661086082458496,-0.8777593970298767,-38.75004196166992,20.402645111083984,-30.131877899169922,51.971744537353516,0.0
03:25:28.612434,3.1391243934631348,15.64381217956543,-13.29731559753418,-0.5953955054283142,-9.085428237915039,-22.91429328918457,17.123071670532227,83.4098892211914,-28.305566787719727,-0.5960996150970459,10.76214599609375,-7.592175006866455,-22.275157928466797,2.6888480186462402,-0.6143561601638794,-38.23324203491211,21.156902313232422,-29.811254501342773,45.92885208129883,0.0
03:25:28.622960,3.1082236766815186,15.328608512878418,-10.61050033569336,-1.2970858812332153,-9.005813598632812,-23.734657287597656,17.670480728149414,83.8846435546875,-28.614337921142578,0.349293053150177,11.477048873901367,-6.757237434387207,-24.586244583129883,3.168715000152588,-0.49308761954307556,-38.696998596191406,20.34844398498535,-29.49656867980957,44.48188400268555,0.0
03:25:28.633438,2.8439996242523193,14.870746612548828,-8.18565559387207,-2.4961977005004883,-8.240849494934082,-23.910118103027344,18.607954025268555,83.08277893066406,-28.519397735595703,0.26755303144454956,11.725318908691406,-5.735992908477783,-25.87523078918457,3.202702283859253,-0.8758383393287659,-39.52348709106445,18.830352783203125,-28.674468994140625,45.71500015258789,0.0
03:25:28.643454,1.8836965560913086,15.704160690307617,-5.741532802581787,-3.798332452774048,-7.065681457519531,-23.437381744384766,18.89482879638672,81.22406005859375,-28.096729278564453,-0.7137096524238586,11.92455005645752,-5.741042137145996,-26.23697853088379,2.5652310848236084,-1.6777597665786743,-39.93254852294922,18.859342575073242,-26.511995315551758,45.75455093383789,0.0
03:25:28.653540,0.5984321236610413,17.619028091430664,-3.677133560180664,-4.816504001617432,-6.2922468185424805,-22.84566879272461,18.302112579345703,79.53435516357422,-27.9302921295166,-1.431317687034607,12.451944351196289,-7.114369869232178,-26.62969970703125,1.7384543418884277,-2.260073184967041,-39.90713882446289,21.858327865600586,-22.922224044799805,41.99776077270508,0.0
03:25:28.663676,-0.7213615775108337,19.233434677124023,-1.7620925903320312,-5.728479385375977,-6.27345085144043,-22.41573715209961,17.40345001220703,79.12034606933594,-28.22322654724121,-1.287772536277771,13.429542541503906,-8.79158878326416,-27.832616806030273,1.2812470197677612,-2.2850096225738525,-39.58500671386719,26.87285041809082,-18.79620361328125,34.592384338378906,0.0
03:25:28.674677,-1.2950711250305176,19.919740676879883,0.15020351111888885,-6.826117992401123,-6.794602394104004,-21.986719131469727,16.43778419494629,79.45117950439453,-28.79898452758789,-0.45104897022247314,14.344666481018066,-9.561684608459473,-29.19919776916504,1.182868242263794,-2.5269906520843506,-38.9634895324707,31.5029239654541,-15.461804389953613,26.824161529541016,0.0
03:25:28.685660,-0.8247102499008179,19.91939926147461,1.5582315921783447,-7.9364848136901855,-7.477575302124023,-21.642345428466797,15.677718162536621,79.75556182861328,-29.595199584960938,0.652325451374054,14.624434471130371,-9.306772232055664,-29.9442138671875,1.2128186225891113,-3.4441490173339844,-38.0208854675293,33.555355072021484,-13.867148399353027,22.83915901184082,0.0
03:25:28.695676,-0.07899860292673111,19.045047760009766,2.557499885559082,-8.96765422821045,-7.941501140594482,-21.4096736907959,15.67708969116211,79.35389709472656,-30.65272331237793,1.6538033485412598,14.254645347595215,-8.975273132324219,-29.591978073120117,0.8873827457427979,-4.534321308135986,-36.361083984375,32.80321502685547,-14.02597427368164,24.050554275512695,0.0
03:25:28.706676,0.45350944995880127,17.545578002929688,3.853388786315918,-10.267382621765137,-8.111790657043457,-21.163677215576172,16.581146240234375,77.65655517578125,-31.647253036499023,2.3659393787384033,13.499279022216797,-9.530869483947754,-29.070781707763672,0.15164530277252197,-5.578641414642334,-33.57582473754883,30.989904403686523,-14.72229290008545,28.37140655517578,0.0
03:25:28.716698,0.31979507207870483,16.428796768188477,6.055499076843262,-11.851884841918945,-8.477417945861816,-20.93539810180664,17.762601852416992,75.29186248779297,-32.156227111816406,2.763763427734375,12.57744312286377,-10.72319221496582,-30.310766220092773,-0.32150158286094666,-6.478518962860107,-29.957420349121094,29.47479248046875,-14.71338176727295,32.90291976928711,0.0
03:25:28.727319,-0.6022592186927795,16.141998291015625,8.8514404296875,-13.466299057006836,-9.09542179107666,-20.84619140625,18.292457580566406,73.45885467529297,-32.27226257324219,2.5858755111694336,11.646000862121582,-11.812982559204102,-33.38465881347656,-0.1422540843486786,-6.6906304359436035,-26.422317504882812,28.447214126586914,-14.18212890625,36.951351165771484,0.0
03:25:28.738319,-1.470729947090149,16.074243545532227,10.755026817321777,-14.666688919067383,-9.68235969543457,-21.044466018676758,18.374462127685547,72.83635711669922,-31.949342727661133,1.541932225227356,10.974333763122559,-13.031167984008789,-37.355220794677734,0.46263161301612854,-5.6951069831848145,-24.392671585083008,28.478681564331055,-13.413347244262695,40.868892669677734,0.0
03:25:28.748558,-2.0531880855560303,15.65303897857666,11.261517524719238,-15.028056144714355,-10.24645709991455,-21.51481819152832,18.260812759399414,73.154541015625,-30.83548927307129,0.021240754052996635,10.543584823608398,-14.408583641052246,-41.67686080932617,1.2772537469863892,-3.800785779953003,-24.862171173095703,29.848129272460938,-12.241211891174316,44.93258285522461,0.0
03:25:28.758571,-2.9496567249298096,15.52893352508545,11.153548240661621,-14.598796844482422,-10.666736602783203,-22.29701805114746,17.76584815979004,74.30836486816406,-29.487930297851562,-1.1657062768936157,9.808161735534668,-15.188899040222168,-45.494258880615234,2.0942227840423584,-2.0534255504608154,-27.413503646850586,31.201841354370117,-11.086568832397461,49.87953186035156,0.0
03:25:28.768572,-3.8002517223358154,16.28374671936035,10.67552661895752,-13.72790813446045,-10.622662544250488,-23.360702514648438,17.127655029296875,76.89957427978516,-28.91938018798828,-1.832945704460144,8.646052360534668,-15.06921100616455,-48.91512680053711,2.6109352111816406,-0.8520550727844238,-30.96228790283203,31.347484588623047,-9.751522064208984,55.219234466552734,0.0
03:25:28.779572,-4.751335620880127,17.451080322265625,10.078498840332031,-12.76546859741211,-10.130510330200195,-24.050981521606445,16.114465713500977,80.6360092163086,-28.970129013061523,-2.14935040473938,7.494338512420654,-14.1084566116333,-53.072998046875,2.867948532104492,0.2344607412815094,-34.191184997558594,30.745933532714844,-7.154720306396484,58.221275329589844,0.0
03:25:28.790571,-6.51693058013916,18.65471839904785,10.384778022766113,-12.264103889465332,-9.65345287322998,-24.050750732421875,14.721919059753418,83.29844665527344,-28.723787307739258,-1.6290353536605835,6.546944618225098,-12.400105476379395,-56.84389114379883,2.795086622238159,1.244874119758606,-36.14496612548828,30.46904754638672,-3.371755361557007,56.58261489868164,0.0
