timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:14:24.582299,3.2384819984436035,-4.236409664154053,-5.88592004776001,3.785273790359497,-0.9809606075286865,2.408339500427246,6.7023396492004395,1.9411706924438477,-2.6974148750305176,-2.7564425468444824,-3.208897113800049,1.1407170295715332,-0.36783796548843384,-2.3847858905792236,0.3090718388557434,2.5519773960113525,-0.921430766582489,2.290498971939087,-0.17806872725486755,0.0
18:14:24.593589,2.701075315475464,-2.306020498275757,-5.431771278381348,3.661886692047119,-2.641515016555786,1.7538418769836426,4.580914497375488,0.6727865934371948,-1.539940595626831,-1.6248819828033447,-2.7884914875030518,2.7763054370880127,-0.330360472202301,-1.3583438396453857,0.047028232365846634,1.1609090566635132,-1.4824659824371338,1.5262483358383179,0.8819948434829712,0.0
18:14:24.605143,2.306434392929077,-0.43641990423202515,-3.9635448455810547,2.5314855575561523,-3.0772972106933594,0.9729351997375488,2.133397340774536,0.07666130363941193,-1.4945454597473145,-1.556991696357727,-1.9385530948638916,4.279441833496094,-0.2736586332321167,-0.4106617569923401,-0.005084737669676542,0.1444258689880371,-1.496775507926941,1.4067226648330688,1.4330971240997314,0.0
18:14:24.616925,2.6462936401367188,-0.059264715760946274,-2.467045307159424,0.8999824523925781,-2.043656349182129,0.24842385947704315,0.14615178108215332,0.06406581401824951,-1.7534505128860474,-2.1271939277648926,-0.9493285417556763,5.491647243499756,-0.3998849093914032,-0.2010943740606308,0.22965717315673828,-1.0157864093780518,-0.9169873595237732,1.8433209657669067,2.04671573638916,0.0
18:14:24.628676,2.7497003078460693,-0.9912647008895874,-1.0506060123443604,-0.6997472047805786,-0.3739473223686218,-0.887887179851532,1.130250334739685,-0.05142280086874962,-1.3080971240997314,-2.2879223823547363,-0.01777186058461666,4.999911785125732,-1.4639674425125122,-0.35782390832901,0.45897361636161804,-2.2786407470703125,-0.07669305056333542,2.090390205383301,3.072676658630371,0.0
18:14:24.640205,2.4747209548950195,-2.7078943252563477,0.03236963599920273,-1.9798479080200195,0.9331667423248291,-2.066993236541748,4.878560543060303,-0.284894198179245,-0.5988520383834839,-1.6875336170196533,0.5946511626243591,2.8872087001800537,-2.376964807510376,-0.5983616709709167,0.31235945224761963,-3.158562183380127,0.5236932635307312,1.7169537544250488,4.314748764038086,0.0
18:14:24.651753,2.062199354171753,-3.7403368949890137,0.4408229887485504,-2.2205772399902344,1.5569219589233398,-2.0922422409057617,6.422787189483643,-1.2941569089889526,-0.1420585811138153,-0.5810027718544006,0.5161616206169128,1.7122001647949219,-1.0365934371948242,-1.187450885772705,0.07387971132993698,-3.6802215576171875,0.9568125605583191,0.5196346044540405,4.8683671951293945,0.0
18:14:24.663267,1.421826958656311,-3.820714235305786,0.4253581762313843,-1.1335972547531128,1.5462777614593506,-1.0991125106811523,5.3290486335754395,-2.726011037826538,0.23162855207920074,0.5290507078170776,-0.18627288937568665,1.8385523557662964,1.4263933897018433,-2.017533540725708,0.0372217521071434,-4.102814674377441,1.378600001335144,-1.4671708345413208,4.986600875854492,0.0
18:14:24.674827,0.7703233361244202,-3.3024747371673584,0.1750042885541916,0.6859513521194458,1.3005545139312744,-0.39044812321662903,3.7136168479919434,-3.0186944007873535,0.16266459226608276,0.9967211484909058,-1.167832374572754,2.4644265174865723,2.235328435897827,-2.3745265007019043,0.25426074862480164,-4.752861976623535,1.2304320335388184,-3.2282204627990723,6.505507469177246,0.0
18:14:24.685874,0.45754629373550415,-1.6654655933380127,0.15853162109851837,2.0843453407287598,1.3115054368972778,0.0598042756319046,1.1815859079360962,-1.6695363521575928,-0.9786418676376343,0.40613338351249695,-2.0834105014801025,3.1335947513580322,1.3167325258255005,-1.926705241203308,0.8516510128974915,-5.407914638519287,1.0421546697616577,-3.6523594856262207,7.97601842880249,0.0
18:14:24.697427,0.7956275939941406,-0.08725158125162125,0.6596568822860718,2.405198335647583,1.7422845363616943,0.8419637084007263,-1.3099730014801025,0.03041667677462101,-2.5234529972076416,-1.2051790952682495,-2.56943678855896,3.0799365043640137,0.8104560375213623,-1.4180399179458618,1.6119256019592285,-5.610180854797363,1.2250787019729614,-3.253720283508301,8.132561683654785,0.0
18:14:24.708972,1.6938098669052124,0.4695146381855011,0.6661984920501709,2.205069065093994,2.6912176609039307,0.8621394038200378,-1.7829341888427734,1.3168021440505981,-3.315223217010498,-3.0694169998168945,-3.2052669525146484,2.920696258544922,1.350138783454895,-1.3755359649658203,2.1878597736358643,-5.336347579956055,1.0159516334533691,-3.1828808784484863,8.298249244689941,0.0
18:14:24.720520,2.1506810188293457,0.9679524898529053,0.39869099855422974,2.0319759845733643,3.8698291778564453,-0.3972098231315613,-0.40112459659576416,1.9685115814208984,-3.5262808799743652,-4.180525302886963,-4.049134731292725,2.7394931316375732,1.8777586221694946,-1.6927425861358643,2.442167282104492,-5.237967491149902,0.0702805370092392,-3.080371379852295,9.709569931030273,0.0
18:14:24.731602,1.5834052562713623,1.4543979167938232,1.189029335975647,1.8053966760635376,4.844017028808594,-1.3240234851837158,0.8189882636070251,0.6473546624183655,-3.550957679748535,-4.38038444519043,-3.9474151134490967,1.8417061567306519,2.453862428665161,-2.167844772338867,2.433478832244873,-5.580000400543213,-0.7749248147010803,-2.7789530754089355,11.785146713256836,0.0
18:14:24.743095,0.7254531979560852,1.387485146522522,2.558973550796509,1.3474647998809814,5.663005828857422,-1.0061697959899902,0.7062854170799255,-1.9782267808914185,-3.172111749649048,-4.130264759063721,-3.1010875701904297,1.2181638479232788,3.427513360977173,-2.409778118133545,2.476349115371704,-5.835792541503906,-0.7807512879371643,-4.151311874389648,13.147068977355957,0.0
18:14:24.754393,0.3541344702243805,0.6703236699104309,2.5155246257781982,0.849190890789032,6.213250160217285,-0.2650311589241028,0.02938256971538067,-2.902540683746338,-2.6392362117767334,-3.5590758323669434,-2.255099296569824,1.6152877807617188,3.786835193634033,-2.5272958278656006,2.455064535140991,-5.6823015213012695,-0.922286331653595,-6.319658279418945,13.949835777282715,0.0
18:14:24.765933,0.15828344225883484,-0.6235849857330322,1.4552088975906372,0.32269585132598877,6.0764689445495605,0.27002468705177307,-0.073250912129879,-1.8307961225509644,-2.0608363151550293,-2.9594290256500244,-1.0188535451889038,1.976172924041748,2.741255760192871,-2.74739933013916,2.2060611248016357,-4.846554279327393,-1.628799319267273,-6.173895359039307,13.108840942382812,0.0
18:14:24.777064,-0.43478915095329285,-1.652043342590332,1.4610198736190796,-0.4386444091796875,5.09211540222168,0.8165345788002014,-0.4398854374885559,-0.9726637601852417,-0.9634010791778564,-2.8109827041625977,0.596571683883667,2.0610053539276123,1.1640669107437134,-2.430389165878296,2.1128644943237305,-3.1974925994873047,-1.947508692741394,-4.83149528503418,9.643503189086914,0.0
18:14:24.788759,-0.9422545433044434,-2.6399548053741455,1.9892940521240234,-1.0972131490707397,3.709078073501587,0.9710184931755066,-0.5201887488365173,-1.4321187734603882,0.4832656681537628,-3.0866146087646484,1.9448800086975098,1.9558173418045044,0.7783277630805969,-1.3293933868408203,2.468971014022827,-1.5387749671936035,-1.6486316919326782,-4.533794403076172,5.732741355895996,0.0
18:14:24.800127,-0.929038941860199,-4.06374454498291,2.1348772048950195,-1.4454960823059082,2.579688310623169,1.0399550199508667,-0.013365816324949265,-3.4137747287750244,2.0016560554504395,-3.907996654510498,2.903536081314087,1.399095892906189,2.3138046264648438,-0.4517791271209717,3.183911085128784,-0.9487152099609375,-1.0896613597869873,-4.1635870933532715,3.193862199783325,0.0
18:14:24.811768,-0.7851926684379578,-4.587051868438721,2.761035203933716,-1.7963223457336426,1.773402452468872,1.4634904861450195,-0.5987138152122498,-5.833294868469238,3.0786948204040527,-5.117255687713623,3.3002686500549316,0.9988256096839905,4.22073221206665,-0.6196862459182739,4.138233184814453,-1.5632416009902954,-1.1156278848648071,-2.291593074798584,3.060285806655884,0.0
18:14:24.822945,-0.519694983959198,-3.5446267127990723,3.7473461627960205,-2.29988956451416,0.8801977038383484,1.1743621826171875,-1.7621763944625854,-6.193021297454834,2.5289201736450195,-5.596755027770996,2.924126386642456,1.1001718044281006,5.145426273345947,-1.3208975791931152,5.247351169586182,-2.396697521209717,-1.1290830373764038,-0.21195273101329803,3.985018730163574,0.0
18:14:24.834504,0.02061442658305168,-1.7544738054275513,4.0801777839660645,-2.886993169784546,-0.2841322720050812,0.4232419431209564,-2.9084887504577637,-4.224742412567139,0.6960040926933289,-4.855085849761963,2.17893123626709,1.5100847482681274,5.738333225250244,-2.0672194957733154,6.19331693649292,-2.840217113494873,0.26524102687835693,0.6043748259544373,3.3492531776428223,0.0
18:14:24.845621,0.7397003173828125,-0.08276334404945374,3.078796625137329,-3.067068338394165,-1.6399718523025513,-0.30353057384490967,-3.9157912731170654,-1.092429518699646,-0.9167445302009583,-3.6230759620666504,1.4387041330337524,2.2211856842041016,6.1887993812561035,-3.1421520709991455,6.765732765197754,-3.030751943588257,2.523613452911377,1.287043571472168,0.9120016098022461,0.0
18:14:24.857168,1.4112900495529175,1.1171395778656006,1.3529601097106934,-2.393779993057251,-3.144350290298462,-1.9814589023590088,-3.719289541244507,2.376859188079834,-1.6454941034317017,-2.4720070362091064,0.7645170092582703,3.1095950603485107,5.964909553527832,-4.312558650970459,6.979803562164307,-2.807874917984009,4.2525858879089355,2.0557610988616943,-1.8388909101486206,0.0
18:14:24.869078,1.7749525308609009,2.1127371788024902,0.23700334131717682,-1.2128560543060303,-4.0427937507629395,-4.523742198944092,-2.9886960983276367,4.187244892120361,-1.1306838989257812,-1.5525163412094116,0.1781776249408722,3.9782958030700684,4.977415084838867,-5.065384864807129,6.87000036239624,-2.5037972927093506,4.186402797698975,1.8157987594604492,-1.919562578201294,0.0
18:14:24.880151,2.0706682205200195,2.435342788696289,-0.49606838822364807,-0.07849011570215225,-3.357841968536377,-6.347611427307129,-3.221242904663086,3.15866756439209,0.6279605031013489,-1.0998873710632324,-0.1294430047273636,4.787379264831543,3.6955888271331787,-5.284984588623047,6.396439552307129,-2.437633752822876,3.100419521331787,1.3727738857269287,-0.20496562123298645,0.0
18:14:24.891356,2.718503952026367,1.5256141424179077,-1.9354543685913086,0.3381631374359131,-1.2419086694717407,-6.4702301025390625,-3.496316432952881,1.4813768863677979,2.5259642601013184,-1.1640424728393555,-0.10184288024902344,4.785312652587891,2.3796958923339844,-5.2106475830078125,5.572744846343994,-2.781893491744995,2.3425302505493164,1.4909683465957642,1.5798861980438232,0.0
18:14:24.903315,3.34367036819458,0.6517516374588013,-3.605286121368408,-0.4678232669830322,1.4262592792510986,-5.333456516265869,-3.4714369773864746,1.6527284383773804,3.592862844467163,-1.538769006729126,-0.36970433592796326,4.047633171081543,0.6688567399978638,-5.290496826171875,4.6393632888793945,-3.6343159675598145,1.7715200185775757,2.4948031902313232,3.799830913543701,0.0
18:14:24.914465,3.1725964546203613,0.819433331489563,-4.014559268951416,-2.166797161102295,3.7671382427215576,-3.8219587802886963,-4.0717058181762695,3.1527748107910156,4.133777618408203,-1.981110692024231,-0.9989210367202759,3.641068696975708,-1.6837811470031738,-5.35188102722168,3.5750110149383545,-4.3248515129089355,1.5848857164382935,4.625068187713623,4.798797130584717,0.0
18:14:24.926419,2.5545010566711426,1.2064298391342163,-4.109015941619873,-4.0180134773254395,5.251792907714844,-2.547154426574707,-4.313249588012695,4.812906265258789,4.652409553527832,-2.094228506088257,-1.2859820127487183,3.1141161918640137,-4.054714202880859,-4.93027400970459,2.130686044692993,-4.724902153015137,2.2499587535858154,6.479884624481201,4.613433837890625,0.0
18:14:24.938399,1.788457989692688,1.2009880542755127,-4.289735317230225,-5.445868968963623,5.865157604217529,-1.7677592039108276,-2.7359511852264404,5.5517497062683105,4.917010307312012,-1.9240694046020508,-1.0730177164077759,1.6228644847869873,-4.943113803863525,-4.201717853546143,0.7370808124542236,-4.997175216674805,3.468942165374756,6.936655044555664,4.132867813110352,0.0
18:14:24.950216,0.7194716334342957,1.088541865348816,-3.146069049835205,-6.187520503997803,6.100134372711182,-1.8024123907089233,-0.2750133275985718,4.353541851043701,4.815537452697754,-1.9163615703582764,-0.7176729440689087,0.3210786283016205,-4.030725955963135,-3.440617084503174,0.10395753383636475,-5.535377502441406,3.27474045753479,5.4952569007873535,5.7275543212890625,0.0
18:14:24.961511,-0.2738640606403351,1.219856858253479,-1.214630126953125,-6.243216037750244,6.1927809715271,-2.6139938831329346,1.3651740550994873,1.9121167659759521,4.544313430786133,-1.7694892883300781,-0.6008273363113403,0.44005048274993896,-2.0988729000091553,-2.8244001865386963,0.11852658540010452,-6.431456089019775,0.6355616450309753,2.3664631843566895,10.598474502563477,0.0
18:14:24.973443,-0.9312707185745239,1.688712477684021,0.3955899178981781,-5.684035778045654,5.825137615203857,-3.1666958332061768,2.2361154556274414,-0.7393950819969177,3.9448938369750977,-1.0235058069229126,-0.5838409066200256,0.9420432448387146,0.33694806694984436,-2.7589991092681885,0.3026834726333618,-6.875776290893555,-2.048907995223999,-0.223504438996315,13.741829872131348,0.0
18:14:24.986022,-1.1147371530532837,2.0529253482818604,1.270293951034546,-4.856836318969727,5.382000923156738,-2.7369449138641357,2.4772720336914062,-2.7952699661254883,3.1771655082702637,-0.13659115135669708,-0.5388047695159912,1.3371295928955078,2.446503162384033,-3.006345748901367,0.43530428409576416,-7.196317672729492,-3.147538185119629,-1.7731966972351074,13.797420501708984,0.0
18:14:24.997726,-0.9989902377128601,1.8647698163986206,1.1283106803894043,-4.033529281616211,5.424460411071777,-1.3677823543548584,1.7956451177597046,-2.725273609161377,2.716367721557617,0.06336762011051178,-0.7884817123413086,1.879382610321045,2.8435442447662354,-2.694443464279175,0.41024458408355713,-7.718659400939941,-2.7802891731262207,-3.3096580505371094,12.866703033447266,0.0
18:14:25.009288,-0.6829418540000916,1.1689984798431396,0.430940181016922,-3.129718780517578,5.69308614730835,0.638819694519043,0.5339556932449341,-1.1081485748291016,2.659055233001709,-0.5541437864303589,-1.2226494550704956,2.0029728412628174,1.3586519956588745,-2.0080838203430176,-0.043660230934619904,-7.809720993041992,-1.7535713911056519,-3.941195011138916,11.509340286254883,0.0
18:14:25.021202,-0.4023291766643524,0.5427795648574829,0.6303028464317322,-2.1744253635406494,5.915700912475586,2.606757879257202,-0.8905149102210999,-1.1381728649139404,2.718879461288452,-1.3363789319992065,-1.4621187448501587,1.8823626041412354,-0.17443856596946716,-1.6072583198547363,-1.3300021886825562,-7.129428386688232,-1.8337775468826294,-3.006561279296875,10.879439353942871,0.0
18:14:25.032720,-0.6305819153785706,0.39692994952201843,1.7159351110458374,-1.1696791648864746,6.128581523895264,3.923201322555542,-2.0501317977905273,-2.8212485313415527,2.3938992023468018,-2.053610324859619,-1.1680185794830322,1.6415780782699585,-0.7295034527778625,-1.3026494979858398,-2.8662261962890625,-6.002086639404297,-2.9140844345092773,-1.7737164497375488,10.96363639831543,0.0
18:14:25.054595,-1.0154507160186768,0.6359259486198425,2.5902793407440186,-0.4275987446308136,6.616434097290039,4.233064651489258,-2.760045051574707,-3.5304372310638428,1.6088191270828247,-2.927445888519287,-0.5145549774169922,1.0216178894042969,-0.781994640827179,-0.900916337966919,-3.2517454624176025,-5.233189105987549,-3.5478146076202393,-1.736336350440979,11.186196327209473,0.0
18:14:25.066271,-0.9802031517028809,0.9076213240623474,3.0797762870788574,0.08993351459503174,7.148235321044922,3.593264102935791,-3.0245819091796875,-3.4841089248657227,0.6799813508987427,-3.5508368015289307,-0.1778770536184311,0.3303684592247009,-0.12388581037521362,-0.670106053352356,-2.288051128387451,-4.727231979370117,-3.6300384998321533,-2.4815964698791504,10.768156051635742,0.0
18:14:25.077820,-0.537572979927063,1.0307520627975464,2.1178362369537354,1.1978271007537842,6.691227912902832,2.6567912101745605,-2.332864999771118,-3.7985990047454834,-0.06720423698425293,-3.334080457687378,-0.13879428803920746,-0.34032967686653137,1.489641547203064,-0.892588198184967,-1.0347106456756592,-4.551391124725342,-4.42317533493042,-2.749452590942383,10.615497589111328,0.0
18:14:25.089354,-0.07122905552387238,1.288796067237854,-0.17896485328674316,2.2677857875823975,5.468199729919434,1.866133213043213,-0.8795942068099976,-3.7148938179016113,-0.474762886762619,-2.3356685638427734,-0.16922152042388916,-1.262205958366394,3.21689772605896,-1.4068950414657593,0.07587895542383194,-5.052601337432861,-5.514358043670654,-2.6889209747314453,11.246195793151855,0.0
