timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:08:17.128084,68.71526336669922,73.84500122070312,70.866455078125,64.40461730957031,81.13492584228516,71.59197998046875,74.49752044677734,60.99595260620117,70.36264038085938,62.44174575805664,81.67594909667969,69.51478576660156,50.72493362426758,61.15031814575195,57.89790725708008,57.94868469238281,62.5802001953125,49.6275749206543,54.66770935058594,0.0
05:08:17.138100,75.94708251953125,81.26116943359375,77.17731475830078,70.2965316772461,85.73446655273438,78.12606811523438,80.79914093017578,66.64582061767578,78.0693588256836,72.08482360839844,89.01177978515625,76.41394805908203,58.38106918334961,68.31538391113281,67.3721694946289,66.37068176269531,72.06623077392578,56.3824577331543,62.27943420410156,0.0
05:08:17.148100,81.7173080444336,87.08136749267578,81.49551391601562,76.66925811767578,89.41168975830078,82.51707458496094,85.88429260253906,69.4658432006836,84.01715850830078,78.87625885009766,94.31033325195312,82.52335357666016,64.28284454345703,74.08182525634766,73.83403778076172,74.00605010986328,79.25370788574219,61.63549041748047,69.61969757080078,0.0
05:08:17.158108,88.14845275878906,93.7209243774414,86.7577133178711,84.9366683959961,94.7088394165039,88.30901336669922,93.37010192871094,73.86280059814453,90.77099609375,85.4924545288086,100.19844055175781,89.29307556152344,71.82942199707031,80.71489715576172,80.11727905273438,81.77320098876953,85.84162902832031,68.11506652832031,78.0968017578125,0.0
05:08:17.169100,88.9067153930664,95.67823028564453,86.06758880615234,87.66987609863281,95.4268569946289,91.52532958984375,97.86206817626953,74.54622650146484,91.63424682617188,85.29248046875,100.88262939453125,90.57556915283203,75.41126251220703,81.84315490722656,80.36094665527344,82.7632827758789,86.61489868164062,70.3646240234375,79.8883285522461,0.0
05:08:17.180100,81.55266571044922,90.15536499023438,76.01929473876953,81.27900695800781,88.5685806274414,88.40507507324219,94.56482696533203,68.9421157836914,83.07221984863281,75.52606964111328,93.54471588134766,85.0115737915039,70.12165832519531,74.21780395507812,71.96749114990234,74.60578918457031,80.11381530761719,65.1573257446289,72.85539245605469,0.0
05:08:17.190101,80.00011444091797,89.55609893798828,72.6773681640625,79.04712677001953,87.0706558227539,89.25306701660156,94.55523681640625,69.42679595947266,78.44568634033203,70.41344451904297,90.96039581298828,84.7364730834961,67.46311950683594,70.84539794921875,67.85653686523438,70.4211196899414,78.87521362304688,64.42707061767578,71.2471923828125,0.0
05:08:17.201100,78.49139404296875,88.03345489501953,73.01172637939453,76.23943328857422,85.19673919677734,88.79379272460938,92.03126525878906,69.65670776367188,73.83380126953125,65.6866683959961,87.40524291992188,82.87405395507812,62.89179229736328,67.40119934082031,63.051063537597656,65.826171875,76.56649017333984,62.48802947998047,69.52833557128906,0.0
05:08:17.211119,76.11790466308594,85.59967041015625,74.4980239868164,72.21940612792969,82.06709289550781,87.7740478515625,88.57835388183594,68.87467956542969,69.87665557861328,61.868370056152344,82.50019073486328,79.58499908447266,58.79228210449219,64.57687377929688,58.67393493652344,61.3696403503418,72.7439193725586,60.55912780761719,66.56721496582031,0.0
05:08:17.221236,70.72193908691406,79.95018768310547,70.35358428955078,65.5207748413086,75.548583984375,83.48497772216797,83.0989990234375,64.31571960449219,63.70958709716797,56.39321517944336,74.23751831054688,73.71631622314453,53.676025390625,60.39685821533203,53.48163604736328,55.575130462646484,65.43299865722656,57.85638427734375,61.099727630615234,0.0
05:08:17.231251,61.99038314819336,70.87145233154297,59.68281555175781,56.23329544067383,65.47650146484375,73.70368957519531,75.30181884765625,55.890113830566406,54.92336654663086,48.47600555419922,63.3640251159668,65.62032318115234,47.269325256347656,54.374637603759766,47.29869079589844,48.28961181640625,54.842864990234375,54.03304672241211,53.66349792480469,0.0
05:08:17.241351,57.78638458251953,66.81768798828125,53.53034973144531,52.07443618774414,60.43477249145508,67.66059875488281,73.20336151123047,52.659332275390625,52.349525451660156,46.52297592163086,58.455020904541016,62.67987060546875,48.29689025878906,53.68229293823242,47.34412384033203,46.641719818115234,49.86423873901367,55.778236389160156,51.68838882446289,0.0
05:08:17.251421,51.46111297607422,60.842437744140625,45.868324279785156,45.634605407714844,53.822227478027344,60.68857192993164,68.64920806884766,46.96455764770508,48.626216888427734,42.9970588684082,51.76390075683594,57.64022445678711,47.56467819213867,50.32162857055664,45.0141487121582,43.797183990478516,44.61001205444336,53.4647102355957,48.0786018371582,0.0
05:08:17.262416,49.49186325073242,58.32608413696289,43.080589294433594,42.06611633300781,51.08445739746094,56.812232971191406,65.99462890625,43.96829605102539,48.401859283447266,42.09438705444336,48.3238525390625,56.27216339111328,48.5650520324707,50.20288848876953,45.33816146850586,45.11903762817383,44.935489654541016,52.88141632080078,49.08769607543945,0.0
05:08:17.272421,50.83149337768555,57.662940979003906,45.67694091796875,41.719024658203125,50.8741340637207,55.40856170654297,64.49273681640625,44.542850494384766,50.76481628417969,43.05849838256836,47.428306579589844,57.05254364013672,52.10549545288086,53.51211929321289,47.827030181884766,49.22505569458008,48.41530990600586,55.65074920654297,53.43611145019531,0.0
05:08:17.282422,49.26637649536133,53.35322952270508,47.8586540222168,39.49840545654297,47.18199157714844,52.331607818603516,59.914154052734375,43.891353607177734,51.032135009765625,41.62727737426758,44.371578216552734,54.07801055908203,53.464866638183594,54.65109634399414,46.95745849609375,50.48284912109375,47.62720489501953,56.05519485473633,54.02507781982422,0.0
05:08:17.293420,50.096778869628906,51.51803970336914,51.98274612426758,41.41263961791992,46.394683837890625,52.10478210449219,58.127960205078125,46.6321907043457,54.702911376953125,43.25723648071289,44.93303680419922,53.33914566040039,57.13449478149414,58.05668258666992,48.14436721801758,53.477943420410156,47.749778747558594,58.3867301940918,56.546451568603516,0.0
05:08:17.303434,46.310150146484375,45.768524169921875,47.61626434326172,40.367958068847656,42.078861236572266,47.30208206176758,51.227745056152344,44.10597610473633,52.822696685791016,39.79005813598633,41.303985595703125,48.341609954833984,56.39398956298828,55.767333984375,44.639678955078125,49.922080993652344,42.244144439697266,55.363494873046875,54.409019470214844,0.0
05:08:17.313446,43.53208923339844,42.39228439331055,41.84076690673828,39.6785774230957,39.900047302246094,43.72705078125,46.64619064331055,41.0311279296875,49.86532974243164,36.05832290649414,38.890960693359375,44.41135025024414,56.307430267333984,52.662349700927734,42.124305725097656,45.5052604675293,37.46327209472656,52.17848587036133,52.43180847167969,0.0
05:08:17.324069,43.42170333862305,42.36682891845703,39.77375411987305,41.14030075073242,41.15705871582031,43.39678192138672,47.55782699584961,40.410579681396484,48.54582214355469,33.881568908691406,39.04764938354492,42.7332878112793,57.03689956665039,50.4676628112793,41.69883346557617,43.7545166015625,35.71805191040039,50.16094207763672,52.84004211425781,0.0
05:08:17.334084,41.75285339355469,40.52956008911133,37.71857452392578,40.68904495239258,39.929500579833984,41.36350631713867,46.30765914916992,37.958927154541016,45.12507247924805,29.669239044189453,36.625675201416016,39.071258544921875,54.97058868408203,45.93497085571289,39.047760009765625,40.90161895751953,32.994781494140625,45.91169738769531,51.682952880859375,0.0
05:08:17.345083,42.865055084228516,41.6579475402832,39.648597717285156,42.207244873046875,40.58854293823242,42.23639678955078,46.08293533325195,37.627376556396484,44.33005905151367,28.942928314208984,36.65324401855469,38.08860397338867,54.576908111572266,44.523895263671875,39.287742614746094,41.0278205871582,33.48947525024414,44.74539566040039,52.00796890258789,0.0
05:08:17.355084,39.71738052368164,39.17427062988281,38.40219497680664,39.37482452392578,37.07130432128906,39.87699890136719,42.687015533447266,34.31230163574219,40.47228240966797,25.33920669555664,33.56060028076172,32.57499313354492,48.30574417114258,39.98448181152344,35.81100082397461,37.45820999145508,29.328901290893555,39.86933898925781,46.35285949707031,0.0
05:08:17.366084,36.770450592041016,36.93300247192383,37.77762985229492,36.96016311645508,33.53852462768555,37.1607780456543,40.01122283935547,33.21411895751953,38.78037643432617,22.6756649017334,31.71956443786621,27.607755661010742,41.86921691894531,36.836116790771484,32.81487274169922,33.873741149902344,24.8741455078125,36.051185607910156,40.136192321777344,0.0
05:08:17.376085,33.385223388671875,33.747406005859375,36.15242385864258,35.268165588378906,30.137861251831055,33.688899993896484,36.059261322021484,32.18479537963867,37.75888442993164,19.628284454345703,29.239343643188477,23.230098724365234,35.19966506958008,33.59748077392578,29.268566131591797,29.1337833404541,19.7721004486084,31.554040908813477,33.078250885009766,0.0
05:08:17.387083,25.477556228637695,25.803903579711914,28.77467918395996,29.353391647338867,23.212221145629883,26.413602828979492,27.790254592895508,25.092376708984375,31.686981201171875,11.553417205810547,21.28564453125,14.455662727355957,24.76900863647461,25.683122634887695,20.782865524291992,19.334409713745117,10.321667671203613,20.993125915527344,21.23991584777832,0.0
05:08:17.397085,19.56428337097168,19.28873062133789,22.46466064453125,24.696529388427734,18.411558151245117,21.539533615112305,21.4156551361084,17.232357025146484,26.03689956665039,4.617588996887207,14.58967399597168,7.45814847946167,17.464284896850586,19.37133026123047,13.75207233428955,11.61266803741455,3.611680746078491,11.666230201721191,11.7855806350708,0.0
05:08:17.408087,11.800697326660156,10.376309394836426,12.838903427124023,17.66439437866211,11.338415145874023,14.688867568969727,12.510013580322266,6.791103839874268,17.081748962402344,-4.391727924346924,5.642423152923584,-1.0493792295455933,8.036629676818848,10.294837951660156,4.528754711151123,2.6504838466644287,-4.414224147796631,0.8950684666633606,0.5471914410591125,0.0
05:08:17.418087,8.353961944580078,6.304275035858154,5.668762683868408,13.658897399902344,8.619552612304688,11.366890907287598,7.594860076904297,2.5181639194488525,12.544585227966309,-7.98119592666626,1.155739188194275,-4.64815092086792,3.9722726345062256,5.641820907592773,-0.517492413520813,-0.9856048226356506,-7.126422882080078,-3.889674186706543,-6.468061447143555,0.0
05:08:17.428277,7.184068202972412,5.180905342102051,1.7754323482513428,11.134392738342285,9.40574836730957,9.6022310256958,4.506449222564697,1.53026282787323,11.229990005493164,-8.123930931091309,-0.10128375142812729,-6.057318210601807,4.625943660736084,4.507815361022949,-3.4519920349121094,-0.4215452969074249,-6.046500205993652,-4.451308250427246,-9.704100608825684,0.0
05:08:17.438277,3.278447389602661,1.3561171293258667,-2.314725875854492,5.694184303283691,7.473019123077393,3.786496162414551,-1.4125940799713135,-1.9668294191360474,7.581264019012451,-11.314776420593262,-3.052932024002075,-9.997264862060547,3.191067695617676,1.3477219343185425,-8.730230331420898,-2.0612590312957764,-7.410000801086426,-6.937952995300293,-13.60355281829834,0.0
05:08:17.449279,2.001096487045288,0.21285483241081238,-2.470355749130249,3.748481035232544,7.195634365081787,0.965782105922699,-2.201026439666748,-0.9629414081573486,7.581836223602295,-12.197242736816406,-2.4459950923919678,-9.395448684692383,4.3672895431518555,1.6442011594772339,-9.677939414978027,-1.3044674396514893,-6.3340864181518555,-5.8294806480407715,-12.725071907043457,0.0
05:08:17.460285,-4.272835731506348,-5.921002388000488,-6.325833320617676,-1.6405582427978516,1.6212862730026245,-4.658063888549805,-5.229660987854004,-3.720808744430542,3.546779155731201,-17.530498504638672,-6.224186897277832,-12.8372163772583,0.747287392616272,-2.370492935180664,-13.628182411193848,-4.368247985839844,-10.146198272705078,-8.709211349487305,-14.838366508483887,0.0
05:08:17.471259,-11.123416900634766,-12.842904090881348,-10.215662002563477,-8.254343032836914,-6.316194534301758,-10.43255615234375,-9.638447761535645,-9.678441047668457,-2.483738422393799,-23.747760772705078,-11.097103118896484,-18.088275909423828,-4.563234806060791,-7.9463114738464355,-17.40586280822754,-8.291741371154785,-15.266008377075195,-12.753762245178223,-17.754104614257812,0.0
05:08:17.481261,-17.522472381591797,-19.498594284057617,-15.202619552612305,-15.331628799438477,-15.297243118286133,-15.781401634216309,-17.000089645385742,-17.916526794433594,-9.676187515258789,-29.87499237060547,-16.215972900390625,-23.335817337036133,-10.967607498168945,-14.053691864013672,-20.749393463134766,-13.001485824584961,-20.364635467529297,-16.814640045166016,-21.26764678955078,0.0
05:08:17.491277,-24.178325653076172,-25.996366500854492,-21.722314834594727,-22.866283416748047,-23.367847442626953,-21.34661865234375,-25.940654754638672,-26.262903213500977,-16.703615188598633,-34.951045989990234,-21.34471321105957,-27.86589241027832,-17.217388153076172,-20.03757095336914,-23.846900939941406,-17.346235275268555,-24.231674194335938,-20.565677642822266,-25.48749351501465,0.0
05:08:17.502275,-23.64108657836914,-24.503772735595703,-21.054595947265625,-23.96065330505371,-22.577465057373047,-19.78361701965332,-25.667245864868164,-27.32008934020996,-15.791873931884766,-31.53169059753418,-19.99127960205078,-25.079668045043945,-15.72454833984375,-18.414283752441406,-19.437522888183594,-14.07446575164795,-20.022865295410156,-17.685911178588867,-23.365245819091797,0.0
05:08:17.512681,-24.11598014831543,-24.385189056396484,-21.676246643066406,-25.560516357421875,-22.96942138671875,-19.808982849121094,-27.027223587036133,-28.914302825927734,-15.652756690979004,-29.476919174194336,-21.663068771362305,-23.339216232299805,-15.803624153137207,-17.379016876220703,-17.302200317382812,-13.08110237121582,-17.965166091918945,-17.211299896240234,-23.33545684814453,0.0
05:08:17.523251,-22.361116409301758,-22.58407974243164,-20.42707633972168,-22.92508888244629,-22.04461669921875,-17.878286361694336,-26.126331329345703,-25.54378318786621,-12.508166313171387,-26.013587951660156,-20.712865829467773,-18.300167083740234,-13.770713806152344,-13.15223217010498,-14.135783195495605,-10.393505096435547,-14.118667602539062,-15.392585754394531,-20.19397735595703,0.0
05:08:17.534244,-19.205366134643555,-18.726905822753906,-18.263139724731445,-17.755704879760742,-19.19960594177246,-12.263472557067871,-19.75822639465332,-20.130207061767578,-7.340810298919678,-21.408679962158203,-16.344955444335938,-11.923090934753418,-11.656051635742188,-8.026799201965332,-9.637602806091309,-6.003049373626709,-9.205509185791016,-13.481526374816895,-13.958697319030762,0.0
