timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:35:21.316012,12.174148559570312,20.35053825378418,9.875775337219238,-8.12740421295166,19.85942840576172,27.08197784423828,17.130889892578125,30.546613693237305,15.32759952545166,18.841394424438477,20.814865112304688,24.447126388549805,32.474571228027344,20.919513702392578,24.00751304626465,31.65983009338379,29.248071670532227,26.731670379638672,26.66196632385254,0.0
05:35:21.326040,16.03315544128418,22.70440673828125,15.317358016967773,-5.5829644203186035,23.601219177246094,28.275779724121094,18.5960636138916,36.25016784667969,19.680374145507812,24.73863983154297,23.116024017333984,26.366506576538086,36.6004524230957,26.61852264404297,28.121257781982422,34.7875862121582,30.847816467285156,31.562166213989258,30.794912338256836,0.0
05:35:21.337003,23.201528549194336,28.263383865356445,23.42650032043457,1.1729700565338135,30.941076278686523,31.95276641845703,21.710424423217773,44.703182220458984,27.398069381713867,33.576805114746094,28.685077667236328,31.582115173339844,44.98674392700195,35.284358978271484,34.609703063964844,40.4272575378418,33.745731353759766,39.43307113647461,37.279022216796875,0.0
05:35:21.347165,23.561946868896484,27.183156967163086,24.699716567993164,1.5610109567642212,31.416383743286133,29.434534072875977,17.364238739013672,46.39332962036133,29.05333709716797,34.92525100708008,28.103723526000977,30.147541046142578,47.63547897338867,36.75766372680664,33.98875427246094,40.086326599121094,30.055173873901367,40.71178436279297,36.63051223754883,0.0
05:35:21.357181,23.281208038330078,25.59724998474121,26.266517639160156,1.9594388008117676,31.03171157836914,27.679141998291016,13.556733131408691,47.75844192504883,30.050315856933594,34.470863342285156,26.870393753051758,27.459177017211914,49.34115219116211,36.52737808227539,32.67755126953125,39.066959381103516,26.871339797973633,41.849403381347656,34.7954216003418,0.0
05:35:21.367540,22.647186279296875,24.07113265991211,27.43230628967285,2.8725688457489014,30.015745162963867,27.0024471282959,12.337396621704102,48.89594650268555,29.489700317382812,32.152137756347656,25.0946044921875,24.837430953979492,48.70376968383789,34.608280181884766,30.887006759643555,36.29161071777344,24.839431762695312,41.65262985229492,32.224056243896484,0.0
05:35:21.377565,23.682369232177734,24.79256248474121,29.133686065673828,4.60402250289917,29.61856460571289,27.26600456237793,15.061164855957031,50.41419982910156,28.509658813476562,30.28317642211914,24.661651611328125,24.83472442626953,46.53042221069336,32.95516586303711,29.935041427612305,32.41215133666992,24.89102554321289,40.69014358520508,29.68671226501465,0.0
05:35:21.388926,27.60639762878418,28.771745681762695,33.3115348815918,7.725032806396484,31.073711395263672,29.17136573791504,20.682476043701172,52.4090576171875,28.636859893798828,30.89912223815918,26.39193344116211,27.354318618774414,43.68735885620117,32.425960540771484,30.928112030029297,29.49203872680664,26.29231834411621,38.847896575927734,27.602027893066406,0.0
05:35:21.398949,24.470487594604492,25.767871856689453,30.007001876831055,3.37764835357666,25.043703079223633,24.31513214111328,18.50739860534668,46.00360107421875,21.614669799804688,24.980077743530273,21.091306686401367,23.049863815307617,31.918180465698242,24.28264045715332,25.03972625732422,20.339832305908203,19.169219970703125,27.026344299316406,18.125595092773438,0.0
05:35:21.409931,22.749738693237305,24.014432907104492,27.17304229736328,0.37608498334884644,21.235471725463867,21.804834365844727,17.04405403137207,41.778324127197266,17.1921443939209,22.003093719482422,18.685754776000977,21.929973602294922,22.594175338745117,19.10305404663086,21.90673828125,15.018399238586426,14.096100807189941,17.223814010620117,11.552927017211914,0.0
05:35:21.420931,21.858882904052734,23.11460304260254,25.8045711517334,-1.3595523834228516,20.085264205932617,21.826736450195312,15.281879425048828,40.441654205322266,15.319357872009277,21.812829971313477,18.942951202392578,22.850473403930664,17.374847412109375,16.840225219726562,21.655662536621094,13.733156204223633,12.287566184997559,11.625419616699219,7.628300189971924,0.0
05:35:21.430960,18.65157127380371,20.565866470336914,22.95637321472168,-4.8960137367248535,17.398115158081055,20.808399200439453,11.711471557617188,37.62483596801758,12.493492126464844,20.32126808166504,17.53592872619629,21.958284378051758,14.009567260742188,13.62171459197998,20.437808990478516,12.992654800415039,11.007414817810059,7.901614665985107,4.143645763397217,0.0
05:35:21.441071,16.42576026916504,19.928972244262695,21.2246150970459,-6.5308451652526855,16.500465393066406,21.976564407348633,11.176220893859863,35.054832458496094,11.101964950561523,19.408220291137695,16.946887969970703,22.956018447875977,14.119097709655762,11.928108215332031,20.0587158203125,14.450501441955566,12.631224632263184,8.45672607421875,4.740723133087158,0.0
05:35:21.452062,12.126220703125,17.50775909423828,18.11882781982422,-8.97445011138916,14.900700569152832,21.71680450439453,9.662429809570312,29.771507263183594,7.346282005310059,14.54924201965332,13.773531913757324,21.58902359008789,11.922218322753906,7.757931232452393,15.974971771240234,12.350126266479492,11.098180770874023,8.243932723999023,3.2344813346862793,0.0
05:35:21.463061,13.184208869934082,19.86043930053711,19.997772216796875,-6.480888843536377,18.257980346679688,24.937326431274414,13.306325912475586,28.252241134643555,7.8776984214782715,12.463083267211914,14.739874839782715,23.344440460205078,12.866493225097656,7.236191272735596,14.452007293701172,11.891793251037598,11.409213066101074,11.914360046386719,4.588627338409424,0.0
05:35:21.474062,14.592955589294434,21.83275032043457,20.191041946411133,-4.990424156188965,21.726049423217773,27.07528305053711,17.359893798828125,25.519107818603516,7.94419527053833,9.985444068908691,15.514931678771973,23.734010696411133,11.322575569152832,5.1769537925720215,11.497922897338867,9.499322891235352,9.690557479858398,12.237874984741211,4.465822219848633,0.0
05:35:21.484062,12.90977954864502,20.17018699645996,16.889389038085938,-7.438891410827637,22.338815689086914,26.080625534057617,17.4871768951416,20.478378295898438,4.726989269256592,5.639192581176758,13.85059928894043,20.92873191833496,5.390945911407471,-0.30083510279655457,5.2457804679870605,4.189402103424072,4.649734973907471,6.666652679443359,-0.21871477365493774,0.0
05:35:21.495064,13.491750717163086,19.996416091918945,17.643762588500977,-8.41144847869873,24.154159545898438,27.629152297973633,16.82117462158203,20.23844337463379,3.8728370666503906,4.710883140563965,14.940095901489258,20.16286277770996,2.3705027103424072,-2.2681002616882324,1.7848918437957764,2.333458185195923,2.8420250415802,3.986326217651367,-3.552969217300415,0.0
05:35:21.506045,7.779764175415039,12.95662784576416,11.993247985839844,-16.022151947021484,18.588233947753906,23.057193756103516,7.487397193908691,15.647867202758789,-3.0467276573181152,-1.6377099752426147,9.899656295776367,12.197335243225098,-4.8163323402404785,-9.028797149658203,-6.713531970977783,-4.387238025665283,-3.9862914085388184,-2.608786106109619,-12.617146492004395,0.0
05:35:21.516062,-1.9000216722488403,2.494345188140869,0.7521100044250488,-26.388124465942383,8.718860626220703,13.516725540161133,-5.564472198486328,6.500354290008545,-13.506789207458496,-10.680665969848633,1.0067042112350464,0.6508256793022156,-13.460230827331543,-18.579294204711914,-17.691612243652344,-13.79737377166748,-14.208856582641602,-11.995889663696289,-23.99827766418457,0.0
05:35:21.526089,-9.2709321975708,-4.694128513336182,-8.64066219329834,-32.821895599365234,0.9358083605766296,5.064842224121094,-14.765009880065918,-1.7267519235610962,-20.941417694091797,-16.165922164916992,-5.75076150894165,-7.584245681762695,-18.412015914916992,-25.15519905090332,-25.233840942382812,-19.699275970458984,-22.262819290161133,-18.705472946166992,-31.534664154052734,0.0
05:35:21.537088,-12.865684509277344,-8.132139205932617,-13.570853233337402,-34.917606353759766,-3.3294990062713623,0.3723788857460022,-19.001056671142578,-5.855936527252197,-23.84624481201172,-17.861167907714844,-9.314485549926758,-11.992918968200684,-19.518760681152344,-27.748159408569336,-28.19828224182129,-21.394330978393555,-26.283239364624023,-21.112152099609375,-34.15962219238281,0.0
05:35:21.547487,-11.407145500183105,-7.357101917266846,-12.90234661102295,-32.11179733276367,-3.0060524940490723,0.6468406319618225,-17.29059410095215,-4.459110736846924,-21.652584075927734,-16.491743087768555,-9.431817054748535,-11.508269309997559,-16.652847290039062,-25.81330108642578,-26.249706268310547,-19.760852813720703,-24.522981643676758,-19.474645614624023,-31.363842010498047,0.0
05:35:21.557487,-7.981139183044434,-4.574509143829346,-10.605154991149902,-28.10138511657715,-1.6314157247543335,2.6871354579925537,-12.7312650680542,-1.4975625276565552,-18.052202224731445,-15.575044631958008,-9.175077438354492,-8.888049125671387,-12.652975082397461,-22.359643936157227,-23.403377532958984,-18.420616149902344,-20.271512985229492,-17.106008529663086,-27.11498260498047,0.0
05:35:21.567737,-1.7056846618652344,1.593780755996704,-5.482382774353027,-21.474323272705078,1.7738853693008423,7.727148532867432,-7.068145275115967,5.212072849273682,-11.814220428466797,-12.722513198852539,-6.1045613288879395,-2.6937241554260254,-5.275752544403076,-15.133367538452148,-18.39840316772461,-13.877376556396484,-12.040679931640625,-10.345050811767578,-20.112930297851562,0.0
05:35:21.577738,2.135204553604126,5.142664432525635,-1.8243428468704224,-16.168920516967773,3.4267477989196777,9.906578063964844,-6.943573474884033,10.288521766662598,-8.08791732788086,-12.142840385437012,-4.89070463180542,1.6336486339569092,0.9018164277076721,-8.957291603088379,-15.694770812988281,-9.61155891418457,-4.772449970245361,-3.5881893634796143,-14.305569648742676,0.0
05:35:21.587754,-0.20577095448970795,2.6842846870422363,-3.3523645401000977,-16.90178680419922,0.9600306153297424,5.305263042449951,-12.586932182312012,8.274264335632324,-10.596287727355957,-17.228469848632812,-9.676495552062988,-0.8869495987892151,1.8832670450210571,-8.404159545898438,-18.630220413208008,-10.493280410766602,-4.197085380554199,-2.2834577560424805,-13.604059219360352,0.0
05:35:21.598753,-0.7230224609375,2.384897470474243,-2.3689465522766113,-16.5539608001709,1.6613216400146484,2.86025333404541,-14.896075248718262,8.032841682434082,-10.657854080200195,-19.09591293334961,-12.272497177124023,-2.481700897216797,4.34956693649292,-6.0345563888549805,-18.53891372680664,-9.718042373657227,-3.9242451190948486,0.827799916267395,-11.701144218444824,0.0
05:35:21.608754,11.952188491821289,14.452444076538086,11.624098777770996,-3.3588368892669678,15.018976211547852,13.190848350524902,-4.097696781158447,22.47806739807129,2.9637033939361572,-6.379366397857666,-1.7183762788772583,8.307621955871582,17.788061141967773,9.077985763549805,-4.060271263122559,3.3866264820098877,8.125895500183105,15.841775894165039,0.8865092992782593,0.0
05:35:21.619753,36.67518997192383,37.776458740234375,37.09648132324219,21.054553985595703,39.67035675048828,35.07252502441406,19.727890014648438,49.661659240722656,28.504119873046875,18.725902557373047,20.709823608398438,29.570964813232422,41.63447952270508,35.2902946472168,22.527667999267578,27.32271957397461,31.750930786132812,39.667381286621094,22.94652557373047,0.0
05:35:21.629786,46.395355224609375,46.46538543701172,47.83549880981445,29.289562225341797,50.010555267333984,43.89036178588867,29.96721839904785,60.948402404785156,39.217140197753906,29.211315155029297,29.71771240234375,35.380558013916016,51.63825607299805,46.20066452026367,34.08032989501953,35.92491149902344,40.01513671875,46.94986343383789,29.67418098449707,0.0
05:35:21.640273,37.85764694213867,37.15842819213867,39.519317626953125,18.518024444580078,42.100196838378906,36.154117584228516,20.66126823425293,52.505271911621094,31.814361572265625,21.71587562561035,22.53376579284668,24.683637619018555,44.10992431640625,39.27201843261719,27.529367446899414,26.780710220336914,30.15714454650879,36.906978607177734,18.276689529418945,0.0
05:35:21.650278,31.48176383972168,30.132129669189453,31.693456649780273,10.209504127502441,35.66041564941406,31.08131217956543,12.44856071472168,45.12068176269531,26.449745178222656,16.66338348388672,18.727703094482422,17.760324478149414,38.30321502685547,34.569278717041016,22.982011795043945,21.017051696777344,22.928579330444336,30.225482940673828,9.187520980834961,0.0
05:35:21.660282,28.837831497192383,27.172340393066406,27.804994583129883,6.302653789520264,33.26386260986328,30.064687728881836,9.109664916992188,41.33393096923828,24.570871353149414,15.721132278442383,19.18612289428711,15.003049850463867,36.45375061035156,32.722660064697266,21.49049949645996,19.450651168823242,19.264747619628906,28.04829978942871,5.4183669090271,0.0
05:35:21.671279,30.24898338317871,28.077796936035156,29.81963539123535,6.258058071136475,34.794944763183594,32.35210037231445,10.424871444702148,41.5397834777832,25.898792266845703,17.62404441833496,22.385805130004883,15.960884094238281,37.86501693725586,33.13558578491211,22.6651611328125,20.171133041381836,18.82356834411621,29.5319881439209,6.883309364318848,0.0
05:35:21.681295,32.9608039855957,29.980178833007812,33.7322998046875,7.168632984161377,36.50755310058594,35.27667236328125,13.17394733428955,43.25626754760742,27.558378219604492,18.733455657958984,24.93780517578125,17.620037078857422,38.57465744018555,33.45768356323242,23.777713775634766,19.97406768798828,19.009092330932617,30.92619514465332,9.446423530578613,0.0
05:35:21.692278,39.86637878417969,36.2888069152832,40.54229736328125,12.770209312438965,40.774085998535156,42.275779724121094,20.527610778808594,50.382606506347656,33.0919303894043,23.219661712646484,30.816465377807617,23.25405502319336,42.33266830444336,37.86546325683594,28.204931259155273,23.217649459838867,23.771039962768555,34.97943115234375,16.32167625427246,0.0
05:35:21.702295,50.0565299987793,46.47197341918945,49.334320068359375,22.535066604614258,48.52309036254883,52.13137435913086,31.633329391479492,60.914772033691406,42.25416564941406,31.938232421875,40.46670150756836,32.647361755371094,49.61868667602539,46.661861419677734,36.08921432495117,30.51601791381836,33.35928726196289,41.42369079589844,27.669309616088867,0.0
05:35:21.713295,50.04607009887695,47.362632751464844,47.91318893432617,22.64043617248535,48.30009841918945,51.751983642578125,33.64387893676758,59.94574737548828,42.28486251831055,32.47795104980469,41.56875991821289,33.239784240722656,47.44099044799805,46.90586471557617,35.208106994628906,29.134355545043945,34.05870056152344,38.40761947631836,29.460681915283203,0.0
05:35:21.723296,47.0633544921875,45.44761657714844,44.795719146728516,19.818584442138672,46.01567840576172,49.26667022705078,32.86497497558594,55.76880645751953,40.180931091308594,31.528215408325195,40.522010803222656,32.72233581542969,42.72328567504883,45.012413024902344,32.90290451049805,26.342987060546875,31.722145080566406,34.112117767333984,27.86016082763672,0.0
05:35:21.733310,47.48054122924805,46.181095123291016,46.16645050048828,19.975419998168945,46.52433776855469,51.09821319580078,34.0831413269043,56.606292724609375,41.13931655883789,34.3472785949707,42.22868347167969,36.4180908203125,41.62245559692383,46.20177459716797,34.702632904052734,28.640840530395508,32.683807373046875,34.87141799926758,29.245445251464844,0.0
05:35:21.743404,53.10747146606445,51.97267532348633,52.2841796875,24.52280044555664,51.294708251953125,57.26709747314453,40.197784423828125,63.796566009521484,46.268096923828125,41.886417388916016,47.9871940612793,43.70476150512695,45.456546783447266,51.58952331542969,40.59953689575195,36.488311767578125,38.685035705566406,41.565452575683594,34.52384948730469,0.0
