timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:27:00.305653,-6.291958808898926,-8.779598236083984,-4.495589733123779,7.4505109786987305,0.2889348864555359,3.4970126152038574,2.0891311168670654,0.0032094023190438747,-1.940035104751587,-1.9205058813095093,0.2990565299987793,-0.9781366586685181,-2.5962910652160645,4.562680244445801,3.0055630207061768,-4.208947658538818,-3.9627292156219482,5.58237886428833,4.7484211921691895,0.0
03:27:00.315796,-6.355981826782227,-8.905417442321777,-4.4370574951171875,7.842210292816162,-0.2467043548822403,3.216144323348999,2.0259134769439697,-2.002485752105713,-1.6191953420639038,-0.3724440038204193,0.744861364364624,-0.3374243676662445,-2.3335824012756348,5.313303470611572,3.400606632232666,-3.701249361038208,-4.733804702758789,4.684516429901123,3.330111265182495,0.0
03:27:00.325875,-5.9809465408325195,-9.037763595581055,-5.463553428649902,8.099760055541992,-0.3433593213558197,2.6793789863586426,2.283972978591919,-2.2614688873291016,-1.7956438064575195,0.38224178552627563,1.3377479314804077,-0.22695425152778625,-2.5577330589294434,5.396764278411865,3.288555860519409,-2.3701751232147217,-5.05200719833374,3.059074878692627,3.5243074893951416,0.0
03:27:00.336610,-5.252132415771484,-9.386988639831543,-6.6257243156433105,8.057568550109863,-0.16025850176811218,2.2943289279937744,2.9549901485443115,-2.345583915710449,-2.2614238262176514,0.7261638641357422,1.8536505699157715,-0.9881640672683716,-1.9748879671096802,4.6019511222839355,2.7866299152374268,-1.2428340911865234,-4.909791946411133,1.288064956665039,5.499106407165527,0.0
03:27:00.347678,-4.794250965118408,-9.416105270385742,-6.713923931121826,7.525939464569092,-0.11708379536867142,2.2665789127349854,2.945708751678467,-1.8883733749389648,-2.894080400466919,1.0431245565414429,2.1280746459960938,-1.7605276107788086,-1.4594167470932007,3.4057681560516357,2.0336925983428955,-0.5189303755760193,-4.0816450119018555,0.1612643152475357,7.309891223907471,0.0
03:27:00.358194,-4.219440937042236,-8.859156608581543,-6.602397441864014,6.730947971343994,-0.4506382346153259,2.6463019847869873,1.9411885738372803,0.02507212571799755,-3.4355008602142334,1.0029566287994385,2.1332054138183594,-2.543605089187622,-1.5088587999343872,2.1878185272216797,1.2519840002059937,0.18313463032245636,-2.2803421020507812,-0.40799298882484436,7.682243824005127,0.0
03:27:00.368196,-3.051741123199463,-8.252367973327637,-6.650352478027344,5.7030816078186035,-0.8162752985954285,2.819831371307373,1.0308383703231812,1.9272198677062988,-3.4977409839630127,0.7585502862930298,2.1352617740631104,-4.038683891296387,-1.5277519226074219,1.2687023878097534,1.0163675546646118,0.19218884408473969,0.5194714665412903,-0.4962548613548279,6.9619832038879395,0.0
03:27:00.378209,-2.018150568008423,-7.8236284255981445,-6.077035903930664,4.6807966232299805,-0.8241810202598572,2.136904716491699,0.9279723167419434,2.8449292182922363,-3.185133218765259,0.8827716708183289,2.2195658683776855,-5.5604987144470215,-2.1104750633239746,1.155501127243042,1.5295039415359497,-0.7009018063545227,2.926255941390991,0.045045025646686554,5.5961713790893555,0.0
03:27:00.388211,-1.760524868965149,-7.277768135070801,-4.84088659286499,4.3986101150512695,-0.6409110426902771,1.1039611101150513,1.269525170326233,2.3364405632019043,-2.779545545578003,1.3811911344528198,2.0698342323303223,-6.439312934875488,-2.640906572341919,1.429687738418579,2.360281229019165,-1.3462591171264648,3.6671738624572754,0.7526373267173767,3.7978920936584473,0.0
03:27:00.399195,-2.1353089809417725,-6.332211494445801,-3.5692296028137207,4.7095947265625,-0.4100603759288788,0.48772549629211426,1.570807695388794,0.19280675053596497,-2.4107697010040283,2.134709119796753,1.5239347219467163,-6.871835708618164,-2.119520425796509,1.3809807300567627,3.3025600910186768,-1.4482673406600952,3.1391921043395996,1.4380766153335571,2.0207295417785645,0.0
03:27:00.409931,-2.902174711227417,-5.328202247619629,-3.417024850845337,5.18829345703125,-0.4609055817127228,0.5430476069450378,2.0890097618103027,-1.3417073488235474,-1.9768365621566772,3.15815806388855,0.597486138343811,-6.621016979217529,-2.235797166824341,1.0412565469741821,4.309403896331787,-1.5022175312042236,1.5396132469177246,2.551215648651123,0.8382389545440674,0.0
03:27:00.419931,-3.802507162094116,-4.696920394897461,-4.700087547302246,6.0932698249816895,-1.1693341732025146,1.3772355318069458,2.4278676509857178,-0.9422635436058044,-1.4508776664733887,4.291555404663086,-0.49442994594573975,-5.164300441741943,-4.055932521820068,0.7244991660118103,4.919595241546631,-1.2917373180389404,-1.4698762893676758,4.018711090087891,0.3782302141189575,0.0
03:27:00.430920,-4.593630790710449,-4.613219261169434,-6.176680088043213,6.992722511291504,-2.215167284011841,2.5073723793029785,2.176107168197632,0.41406115889549255,-1.1581780910491943,5.553542613983154,-1.1306957006454468,-3.1532928943634033,-6.43410062789917,0.6480701565742493,4.741674900054932,-0.43762579560279846,-4.882900238037109,5.038724422454834,0.1335635930299759,0.0
03:27:00.440936,-5.217626571655273,-5.358021259307861,-6.341937065124512,6.994654655456543,-3.165560483932495,3.290083885192871,1.9792659282684326,1.3062258958816528,-1.2362494468688965,6.97542667388916,-1.0995204448699951,-2.0501227378845215,-8.00794506072998,0.7622875571250916,4.190656661987305,0.7293593287467957,-6.635889053344727,5.37233829498291,-0.5150158405303955,0.0
03:27:00.451600,-5.089463710784912,-6.798144340515137,-5.596975803375244,6.251243591308594,-3.676772356033325,3.6987404823303223,1.6542468070983887,1.0364607572555542,-1.571153163909912,8.064590454101562,-0.7986549139022827,-1.98987877368927,-8.268174171447754,1.0424034595489502,3.5419974327087402,1.6435565948486328,-6.450584888458252,5.145216464996338,-0.6976614594459534,0.0
03:27:00.462597,-4.018614768981934,-8.040765762329102,-5.352382183074951,5.434708595275879,-3.718132257461548,3.864043951034546,0.6135271787643433,-0.10148125141859055,-1.8615012168884277,8.382298469543457,-0.23490244150161743,-2.716527223587036,-6.991231918334961,1.181281328201294,2.621068000793457,1.9090319871902466,-5.572103023529053,3.971652030944824,1.518259048461914,0.0
03:27:00.473600,-3.287708282470703,-8.131573677062988,-5.674587249755859,5.064882278442383,-3.637958526611328,3.75813364982605,-1.0170307159423828,-1.480796217918396,-1.9893863201141357,8.03268051147461,0.731670618057251,-4.394336223602295,-4.548247814178467,0.8245401978492737,1.7503271102905273,1.4288254976272583,-4.038362503051758,2.0114939212799072,5.712696075439453,0.0
03:27:00.483950,-3.6893985271453857,-6.980039119720459,-6.267453670501709,5.122715950012207,-3.4672484397888184,3.595370292663574,-2.8398633003234863,-2.063814878463745,-1.9731800556182861,6.9683308601379395,1.4236804246902466,-5.956696033477783,-2.498704671859741,0.39762017130851746,1.4398384094238281,0.7981067895889282,-2.2145042419433594,0.33060765266418457,9.481378555297852,0.0
03:27:00.494199,-4.157580852508545,-5.416308879852295,-7.117438793182373,4.925060749053955,-3.1378931999206543,3.592073917388916,-4.144723415374756,-1.5277256965637207,-1.5998172760009766,5.263380527496338,1.1042909622192383,-6.12440299987793,-1.9638981819152832,0.2306886911392212,1.697190761566162,0.5560327768325806,-1.242431640625,-0.0864122211933136,11.474050521850586,0.0
03:27:00.504689,-3.850071430206299,-4.301940441131592,-8.052619934082031,4.334084510803223,-2.6247949600219727,3.4600296020507812,-4.681112766265869,-0.7370660305023193,-0.863754153251648,3.5844829082489014,0.18289920687675476,-4.898353099822998,-2.6524407863616943,0.3058372437953949,2.2655751705169678,0.5312392711639404,-1.1402580738067627,0.5201011300086975,11.697547912597656,0.0
03:27:00.514780,-3.5010762214660645,-3.8259966373443604,-8.564177513122559,3.877933979034424,-2.09100079536438,3.199047565460205,-4.765564441680908,-0.6170625686645508,-0.05571387708187103,2.539462089538574,-0.551868736743927,-3.3410658836364746,-3.4880683422088623,0.7973257303237915,3.0649993419647217,0.16662012040615082,-1.119954228401184,1.103659987449646,10.679216384887695,0.0
03:27:00.525511,-3.3496437072753906,-3.7929060459136963,-8.313650131225586,3.634580373764038,-1.9374825954437256,3.1885204315185547,-4.344098091125488,-0.49987560510635376,0.44859278202056885,2.3876490592956543,-1.0757790803909302,-2.409031391143799,-4.707660675048828,1.6523621082305908,3.772775173187256,-0.8546996116638184,-0.7737082242965698,1.6029441356658936,9.078780174255371,0.0
03:27:00.535630,-2.750415802001953,-4.0732035636901855,-7.951420783996582,3.7918829917907715,-2.2403125762939453,3.466679096221924,-3.698962450027466,-0.4552778899669647,0.9306238889694214,2.780787706375122,-1.4804311990737915,-1.8181676864624023,-5.771951675415039,2.027581214904785,4.051652908325195,-2.0367894172668457,-0.73282390832901,2.327615737915039,7.3767828941345215,0.0
03:27:00.545807,-1.860814094543457,-4.15577507019043,-8.341560363769531,4.942417621612549,-2.914606809616089,3.796814441680908,-3.7752273082733154,-1.6569440364837646,1.8119962215423584,3.40828537940979,-1.5321561098098755,-1.0797185897827148,-4.947987079620361,1.4651585817337036,3.9538424015045166,-3.021977186203003,-1.1270043849945068,2.818852424621582,5.550425052642822,0.0
03:27:00.556806,-1.1202049255371094,-3.564972162246704,-9.451534271240234,6.45780086517334,-3.6517062187194824,3.9830219745635986,-4.708151340484619,-2.2866275310516357,2.577009677886963,4.382481098175049,-1.5023847818374634,-0.009476250037550926,-3.704177141189575,0.8387513160705566,3.416712522506714,-3.6638987064361572,-1.8124029636383057,2.732609272003174,3.7673513889312744,0.0
03:27:00.567807,-0.2939169406890869,-2.666232109069824,-10.529234886169434,7.09541654586792,-3.7598695755004883,3.6907708644866943,-5.255833625793457,-1.3942497968673706,2.9868550300598145,5.063623905181885,-1.7964013814926147,1.4555847644805908,-3.2713053226470947,0.562526285648346,2.656524896621704,-3.4553096294403076,-3.2746524810791016,2.024641513824463,2.5657804012298584,0.0
03:27:00.577809,0.7525250315666199,-2.1686179637908936,-11.121212005615234,6.95018196105957,-2.969041109085083,2.8068156242370605,-4.828440189361572,-0.8768997192382812,3.407586097717285,4.839100360870361,-1.9964975118637085,2.707322359085083,-2.4131016731262207,0.09424127638339996,2.1865768432617188,-2.9189274311065674,-4.380960464477539,0.6687231659889221,2.0453217029571533,0.0
03:27:00.587821,1.6380469799041748,-2.3818013668060303,-11.473498344421387,6.80971622467041,-1.7618474960327148,1.8354136943817139,-3.85691237449646,-0.9916686415672302,3.8866395950317383,3.9734137058258057,-1.7962069511413574,3.1677935123443604,-1.185943603515625,-0.5642756223678589,1.9196784496307373,-3.0766825675964355,-4.016090393066406,-1.2914115190505981,2.7094736099243164,0.0
03:27:00.598821,1.9046969413757324,-2.5961532592773438,-11.692231178283691,6.93709135055542,-0.7977785468101501,1.0600265264511108,-2.713078498840332,0.03728853538632393,3.883228302001953,2.826901435852051,-1.542544960975647,3.1506009101867676,-1.6633161306381226,-0.5994677543640137,1.4838663339614868,-3.79303240776062,-3.0948383808135986,-3.371474027633667,4.984445095062256,0.0
03:27:00.609805,1.3097838163375854,-2.468909978866577,-11.535689353942871,7.064231872558594,-0.34355324506759644,0.5113382339477539,-1.7991012334823608,2.6559813022613525,3.2864177227020264,1.650919795036316,-1.1667743921279907,2.9277851581573486,-4.028594493865967,-0.17567729949951172,0.9504184126853943,-4.5883588790893555,-2.009798288345337,-4.668777942657471,7.730710029602051,0.0
03:27:00.619820,0.16202330589294434,-2.755455255508423,-10.831036567687988,7.005906105041504,-0.3075118064880371,0.22648197412490845,-1.009230375289917,4.289747714996338,2.793790102005005,0.6677700281143188,-0.5588321685791016,2.322213649749756,-4.849216938018799,-0.5363590121269226,0.48939743638038635,-5.255641460418701,-0.43921950459480286,-4.919331073760986,9.77517032623291,0.0
03:27:00.629850,-1.132906436920166,-3.074739694595337,-8.936463356018066,6.597110271453857,-0.4980989694595337,-0.04738317430019379,-0.2820914089679718,3.7424862384796143,2.2116901874542236,0.32553020119667053,-0.1577046513557434,1.258988618850708,-3.239898204803467,-1.461037278175354,0.04397941753268242,-5.372966289520264,1.4662749767303467,-4.43436336517334,10.23796272277832,0.0
03:27:00.639857,-2.1259677410125732,-2.630903959274292,-6.21479606628418,5.706150531768799,-0.836376428604126,-0.4231746792793274,-0.14651939272880554,2.7678210735321045,0.914691150188446,1.0680153369903564,-0.1878650039434433,0.24342511594295502,-1.3874480724334717,-1.8093361854553223,-0.40499866008758545,-4.827035427093506,2.966043710708618,-3.874699115753174,9.19293212890625,0.0
03:27:00.650529,-2.3169000148773193,-2.1452131271362305,-4.220768451690674,4.594714641571045,-1.2241408824920654,-0.6595803499221802,-0.4403815269470215,2.136007308959961,-0.30053961277008057,2.4226269721984863,-0.40255481004714966,-0.18547457456588745,0.12858888506889343,-1.7705516815185547,-0.6071790456771851,-4.2404022216796875,3.598473310470581,-3.4165565967559814,7.492178440093994,0.0
03:27:00.661467,-2.0379230976104736,-2.2961368560791016,-2.901761054992676,3.7874858379364014,-1.5844120979309082,-0.556991457939148,-0.5714028477668762,1.6305780410766602,-0.5600888133049011,3.4701454639434814,-0.5858049988746643,-0.3638807535171509,1.0354785919189453,-1.9247586727142334,-0.44945666193962097,-3.9152677059173584,3.8021631240844727,-2.5026068687438965,5.150065898895264,0.0
03:27:00.672459,-1.721121907234192,-2.8345656394958496,-1.6251823902130127,3.875098943710327,-2.0537333488464355,-0.08593305945396423,-0.6130151748657227,1.3307937383651733,-0.5140745043754578,3.8493261337280273,-0.9284027814865112,-0.23992253839969635,0.6289616823196411,-1.843131184577942,-0.19001555442810059,-3.622097969055176,3.3678512573242188,-1.1230579614639282,2.7547800540924072,0.0
03:27:00.682460,-1.267469882965088,-3.185194492340088,-1.025014877319336,4.681549549102783,-2.2068276405334473,0.5413829684257507,-1.0186800956726074,1.6038131713867188,-0.6350106000900269,3.396970510482788,-1.6519062519073486,0.89533531665802,-0.9998114109039307,-1.1788469552993774,0.1567830890417099,-3.286877155303955,1.6425254344940186,0.45483240485191345,1.0819250345230103,0.0
03:27:00.692479,-0.8575505614280701,-2.9638869762420654,-1.662380576133728,5.333191871643066,-1.6093368530273438,1.0933490991592407,-1.6371493339538574,2.6175589561462402,-0.402717262506485,2.1755383014678955,-2.565152645111084,2.3768975734710693,-2.5635323524475098,-0.5962761044502258,0.5434588193893433,-3.0194389820098877,-0.5952695608139038,1.8173445463180542,0.3385177552700043,0.0
03:27:00.703474,-0.9290459156036377,-2.769493341445923,-2.490013360977173,5.455596446990967,-0.8186905980110168,1.4861798286437988,-1.4184774160385132,3.2744672298431396,0.15882770717144012,0.8337743878364563,-3.121694803237915,2.7336037158966064,-2.5937366485595703,-0.7144501209259033,0.8283727765083313,-2.976982593536377,-2.0771443843841553,2.2377541065216064,0.9072173833847046,0.0
03:27:00.713475,-1.3184220790863037,-3.0719501972198486,-2.508636474609375,5.365917205810547,-0.21717208623886108,1.7090368270874023,-0.42438820004463196,2.8083975315093994,0.43162238597869873,-0.13630561530590057,-3.165194272994995,2.000227928161621,-1.643778681755066,-1.2779017686843872,1.1992809772491455,-2.8194079399108887,-2.652836561203003,1.5684422254562378,2.408893346786499,0.0
03:27:00.724476,-1.7967941761016846,-3.4505553245544434,-2.246990442276001,5.439166069030762,0.21763309836387634,2.195463180541992,-0.014201453886926174,2.019899606704712,0.20088574290275574,-0.48417988419532776,-3.1591131687164307,1.0588308572769165,-1.4895837306976318,-1.8038222789764404,1.588413953781128,-2.0802559852600098,-2.930455207824707,0.5981172919273376,4.173022747039795,0.0
03:27:00.734484,-2.4046897888183594,-3.813276767730713,-1.9870439767837524,5.607173442840576,0.0034701565746217966,3.410731554031372,-0.4616635739803314,0.9513617157936096,-0.25266289710998535,0.1495032161474228,-3.436636209487915,0.11099056899547577,-1.8961104154586792,-2.2132771015167236,1.8798764944076538,-1.1357038021087646,-3.140138864517212,-0.31672099232673645,6.217977523803711,0.0
03:27:00.745038,-2.5329384803771973,-4.624079704284668,-1.6980961561203003,5.642670154571533,-0.9402173161506653,4.713188648223877,-0.8340457677841187,-0.9433310031890869,-0.5346818566322327,1.3584380149841309,-3.7596991062164307,-1.2642560005187988,-1.637911319732666,-2.650625705718994,2.3527464866638184,-0.46484655141830444,-2.5592522621154785,-1.240485429763794,8.132529258728027,0.0
