timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:03:37.625873,-197.7516326904297,-201.21957397460938,-200.848388671875,-195.1815185546875,-204.4087677001953,-209.3454132080078,-209.7497100830078,-201.3197021484375,-164.93182373046875,-190.0359344482422,-195.26319885253906,-192.67453002929688,-224.6722412109375,-183.89608764648438,-187.818603515625,-181.19540405273438,-195.85244750976562,-178.7244873046875,-174.07705688476562,0.0
05:03:37.636171,-194.15704345703125,-197.62176513671875,-198.190673828125,-192.5677490234375,-202.77493286132812,-204.71267700195312,-207.59507751464844,-198.93515014648438,-163.207275390625,-187.26519775390625,-192.4349365234375,-189.13548278808594,-221.0939483642578,-181.63343811035156,-186.19863891601562,-177.83541870117188,-191.0878143310547,-172.10659790039062,-168.902099609375,0.0
05:03:37.647170,-193.9743194580078,-198.24688720703125,-196.39077758789062,-194.5519256591797,-205.79592895507812,-205.32545471191406,-211.14987182617188,-200.92819213867188,-165.65756225585938,-189.94039916992188,-194.96800231933594,-192.62411499023438,-221.62965393066406,-183.43246459960938,-188.81422424316406,-180.5966033935547,-192.40086364746094,-170.6285858154297,-169.360107421875,0.0
05:03:37.658174,-190.3288116455078,-196.04269409179688,-189.6477813720703,-193.24253845214844,-204.82669067382812,-205.13076782226562,-212.0344696044922,-199.54220581054688,-164.53262329101562,-189.5146942138672,-195.26736450195312,-195.7328643798828,-220.37330627441406,-182.29737854003906,-188.32192993164062,-182.1338348388672,-193.2852020263672,-169.6202392578125,-169.7732696533203,0.0
05:03:37.669169,-189.2887420654297,-194.55836486816406,-187.68930053710938,-191.71766662597656,-204.444580078125,-206.5684356689453,-213.6912078857422,-202.1946563720703,-165.39381408691406,-190.654541015625,-197.6659393310547,-199.77056884765625,-221.88088989257812,-183.24557495117188,-190.02081298828125,-186.54551696777344,-198.08482360839844,-173.24293518066406,-173.78973388671875,0.0
05:03:37.680171,-185.79837036132812,-189.07359313964844,-185.46958923339844,-186.79820251464844,-202.18165588378906,-204.78184509277344,-210.75489807128906,-204.3075408935547,-162.9685516357422,-189.03196716308594,-197.43292236328125,-200.08010864257812,-220.9005889892578,-181.53091430664062,-189.1051025390625,-188.31446838378906,-201.12132263183594,-174.89300537109375,-175.4868927001953,0.0
05:03:37.691169,-184.00723266601562,-187.20419311523438,-184.41232299804688,-184.25657653808594,-203.2858123779297,-204.26063537597656,-210.7832794189453,-207.5022735595703,-162.0033721923828,-189.7901611328125,-200.1365509033203,-203.74986267089844,-223.72055053710938,-182.22926330566406,-190.65780639648438,-192.03126525878906,-206.86495971679688,-179.85838317871094,-178.93881225585938,0.0
05:03:37.701170,-183.63674926757812,-188.66175842285156,-183.87350463867188,-185.0081024169922,-206.2922821044922,-204.63880920410156,-213.43443298339844,-210.03387451171875,-162.98727416992188,-192.1603240966797,-204.91148376464844,-209.0823211669922,-230.43014526367188,-184.9478302001953,-193.843017578125,-197.50714111328125,-214.4805450439453,-188.1495361328125,-184.46376037597656,0.0
05:03:37.712197,-180.42295837402344,-186.316650390625,-181.54905700683594,-184.25961303710938,-205.58035278320312,-200.74354553222656,-210.38511657714844,-209.29571533203125,-161.39321899414062,-190.59544372558594,-205.04046630859375,-209.1250762939453,-234.04754638671875,-184.52609252929688,-192.17050170898438,-197.57888793945312,-217.672607421875,-193.18785095214844,-186.1593780517578,0.0
05:03:37.723197,-182.45530700683594,-187.68505859375,-186.9075469970703,-189.3804473876953,-210.48114013671875,-201.0052947998047,-210.10020446777344,-214.19390869140625,-164.88031005859375,-192.98599243164062,-207.73268127441406,-212.01547241210938,-240.45751953125,-188.5258331298828,-192.82119750976562,-199.0388641357422,-222.6229248046875,-200.34803771972656,-190.26168823242188,0.0
05:03:37.733736,-184.67807006835938,-188.519287109375,-192.82373046875,-195.30271911621094,-216.2871856689453,-201.3955078125,-210.97540283203125,-218.02613830566406,-167.47532653808594,-193.59873962402344,-207.7428436279297,-213.0904083251953,-244.1672821044922,-190.73423767089844,-191.2669677734375,-197.97279357910156,-223.28587341308594,-203.51756286621094,-191.4226837158203,0.0
05:03:37.743751,-190.31332397460938,-193.00169372558594,-199.56967163085938,-202.8617706298828,-223.70050048828125,-204.06222534179688,-215.82032775878906,-223.36758422851562,-172.54273986816406,-195.83314514160156,-208.71910095214844,-215.79251098632812,-248.34793090820312,-194.2754364013672,-192.35646057128906,-197.25453186035156,-224.07972717285156,-206.14845275878906,-193.39097595214844,0.0
05:03:37.754757,-200.1153106689453,-201.61949157714844,-209.4470672607422,-213.27767944335938,-233.6388702392578,-210.83018493652344,-223.0923614501953,-232.44114685058594,-181.8154296875,-202.5547637939453,-212.8992919921875,-220.84921264648438,-252.70608520507812,-201.04095458984375,-197.9871368408203,-199.16893005371094,-227.54832458496094,-209.40419006347656,-198.1969451904297,0.0
05:03:37.765751,-206.7996826171875,-206.61538696289062,-216.8887939453125,-220.0012969970703,-239.47219848632812,-214.61380004882812,-225.90658569335938,-239.53204345703125,-188.34226989746094,-207.7982635498047,-214.7424774169922,-221.7024688720703,-251.66714477539062,-205.0394744873047,-201.6263885498047,-199.4903106689453,-226.87330627441406,-208.96926879882812,-198.4923858642578,0.0
05:03:37.776754,-212.99203491210938,-212.4492950439453,-223.28524780273438,-225.85986328125,-244.0564422607422,-218.8440399169922,-229.43638610839844,-246.7309112548828,-195.52001953125,-214.79617309570312,-219.2310028076172,-224.55838012695312,-252.5898895263672,-210.3199462890625,-207.50303649902344,-202.91952514648438,-227.70506286621094,-211.1089324951172,-199.38150024414062,0.0
05:03:37.787751,-212.8821563720703,-213.6426544189453,-222.6588897705078,-226.60414123535156,-242.231689453125,-219.98382568359375,-229.3572540283203,-247.0825958251953,-197.28274536132812,-217.02171325683594,-220.69549560546875,-225.16465759277344,-250.70655822753906,-210.69166564941406,-209.09555053710938,-202.68682861328125,-226.53904724121094,-210.2556610107422,-197.44168090820312,0.0
05:03:37.798751,-207.56622314453125,-208.5456085205078,-217.72579956054688,-221.6188507080078,-234.5872039794922,-217.0108184814453,-224.35882568359375,-242.0436248779297,-193.01528930664062,-213.7696990966797,-217.8411407470703,-221.38194274902344,-246.57421875,-206.3981170654297,-205.5565185546875,-197.68429565429688,-223.13783264160156,-206.93020629882812,-192.2834930419922,0.0
05:03:37.809735,-199.34437561035156,-198.331787109375,-211.84909057617188,-211.80245971679688,-223.48941040039062,-210.04928588867188,-214.47512817382812,-233.377197265625,-183.7170867919922,-205.74127197265625,-211.20233154296875,-213.02772521972656,-241.92225646972656,-198.7698974609375,-198.01316833496094,-191.46743774414062,-218.10528564453125,-201.47573852539062,-185.37754821777344,0.0
05:03:37.819940,-192.3915557861328,-189.4793243408203,-206.9503936767578,-200.7578125,-212.74801635742188,-202.7142333984375,-206.5149688720703,-223.9717559814453,-173.09063720703125,-196.2591552734375,-205.07046508789062,-206.1499481201172,-237.80526733398438,-190.69935607910156,-189.9099578857422,-187.82406616210938,-214.5750732421875,-194.95260620117188,-180.23155212402344,0.0
05:03:37.830062,-196.55496215820312,-194.47288513183594,-209.458251953125,-199.70779418945312,-214.01502990722656,-206.26376342773438,-213.59193420410156,-225.5791778564453,-172.98101806640625,-198.05477905273438,-211.0451202392578,-214.120361328125,-242.27964782714844,-193.47657775878906,-193.49697875976562,-196.1650390625,-224.24615478515625,-198.03829956054688,-188.63418579101562,0.0
05:03:37.841063,-201.1638641357422,-201.49966430664062,-211.3430938720703,-201.7449493408203,-218.68003845214844,-210.79075622558594,-223.22169494628906,-229.6410369873047,-174.62680053710938,-202.82232666015625,-218.60540771484375,-224.74815368652344,-246.26797485351562,-198.0020294189453,-199.8420867919922,-207.10415649414062,-236.32704162597656,-202.79830932617188,-201.31048583984375,0.0
05:03:37.852046,-201.6761474609375,-202.83790588378906,-212.8848114013672,-202.74623107910156,-220.84642028808594,-209.5924530029297,-226.4921112060547,-231.95729064941406,-173.56942749023438,-204.97349548339844,-222.16195678710938,-229.7755889892578,-247.5260467529297,-199.7241668701172,-203.5111083984375,-214.10348510742188,-242.91639709472656,-206.74252319335938,-210.29563903808594,0.0
05:03:37.862449,-197.62217712402344,-197.97308349609375,-212.86172485351562,-202.18988037109375,-219.6004180908203,-204.1337890625,-221.1978759765625,-231.43348693847656,-169.9067840576172,-204.0073699951172,-220.56483459472656,-228.0971221923828,-245.85716247558594,-198.22216796875,-204.14755249023438,-214.9334716796875,-242.4416046142578,-208.4692840576172,-213.5818634033203,0.0
05:03:37.872450,-191.9105987548828,-191.58555603027344,-210.21578979492188,-201.1208953857422,-216.04266357421875,-197.79278564453125,-212.8848876953125,-226.82666015625,-165.48936462402344,-201.64158630371094,-214.52638244628906,-221.44679260253906,-241.64154052734375,-194.49717712402344,-203.2078857421875,-210.5993194580078,-235.71786499023438,-206.56442260742188,-212.29229736328125,0.0
05:03:37.882450,-193.03038024902344,-192.22845458984375,-212.05955505371094,-205.49864196777344,-217.03326416015625,-198.26431274414062,-212.59793090820312,-225.4860076904297,-167.93661499023438,-205.12770080566406,-212.56854248046875,-218.34188842773438,-242.60382080078125,-196.45193481445312,-207.7171173095703,-209.56651306152344,-230.8991241455078,-208.23146057128906,-213.58087158203125,0.0
05:03:37.893450,-191.81874084472656,-190.14657592773438,-210.50299072265625,-206.1010284423828,-214.7744903564453,-198.7218475341797,-209.3268585205078,-222.05992126464844,-169.41244506835938,-206.16183471679688,-208.48297119140625,-212.47254943847656,-240.96127319335938,-196.84808349609375,-208.91488647460938,-206.31227111816406,-222.51210021972656,-205.79425048828125,-210.23471069335938,0.0
05:03:37.903519,-191.84934997558594,-189.48919677734375,-208.4392852783203,-205.13551330566406,-213.3992919921875,-201.83526611328125,-206.59576416015625,-221.24798583984375,-173.39486694335938,-208.1291046142578,-207.1095428466797,-209.57952880859375,-239.9535675048828,-199.37319946289062,-210.29470825195312,-204.91712951660156,-216.26161193847656,-204.5378875732422,-207.16563415527344,0.0
05:03:37.913531,-193.05142211914062,-191.27352905273438,-205.73545837402344,-204.63290405273438,-214.16876220703125,-206.7157745361328,-207.57167053222656,-221.61868286132812,-177.4759521484375,-209.9461669921875,-207.51210021972656,-210.25209045410156,-238.9048614501953,-202.63710021972656,-211.3730010986328,-204.2854766845703,-212.39105224609375,-204.9123992919922,-205.68934631347656,0.0
05:03:37.923532,-190.55897521972656,-190.01528930664062,-200.73916625976562,-201.6612548828125,-212.0720672607422,-206.65789794921875,-206.58670043945312,-217.4444122314453,-175.3098907470703,-205.90306091308594,-203.50509643554688,-208.1567840576172,-233.95082092285156,-200.5183868408203,-206.68238830566406,-198.17529296875,-205.73899841308594,-201.0911102294922,-200.4220428466797,0.0
05:03:37.934059,-190.0203094482422,-189.85244750976562,-200.6750030517578,-200.9407501220703,-211.85018920898438,-206.81809997558594,-206.165771484375,-215.35093688964844,-173.64590454101562,-202.41014099121094,-201.3127899169922,-207.3192901611328,-232.05801391601562,-198.97096252441406,-202.82992553710938,-192.6271209716797,-202.14736938476562,-199.9047393798828,-197.358642578125,0.0
05:03:37.944149,-184.37826538085938,-184.15054321289062,-196.75457763671875,-195.50344848632812,-206.50912475585938,-203.0957794189453,-199.85220336914062,-208.9313507080078,-166.22601318359375,-193.43775939941406,-194.75302124023438,-201.22715759277344,-226.77549743652344,-192.14724731445312,-194.42239379882812,-183.20211791992188,-194.78494262695312,-195.78497314453125,-190.54075622558594,0.0
05:03:37.954150,-180.3048553466797,-180.7010040283203,-194.79518127441406,-190.41748046875,-201.47154235839844,-201.36289978027344,-196.6333770751953,-204.04022216796875,-159.42816162109375,-185.63955688476562,-189.87876892089844,-197.1442108154297,-224.6439208984375,-186.7797393798828,-188.08572387695312,-176.0360565185547,-189.69296264648438,-194.07899475097656,-184.06143188476562,0.0
05:03:37.964150,-178.8347625732422,-180.3121795654297,-195.75650024414062,-187.38558959960938,-198.8133544921875,-202.89698791503906,-198.61032104492188,-203.29598999023438,-155.14939880371094,-180.80828857421875,-188.76702880859375,-196.74346923828125,-225.8854522705078,-184.32371520996094,-184.88290405273438,-172.83746337890625,-188.40130615234375,-194.0331268310547,-179.701171875,0.0
05:03:37.974150,-173.99264526367188,-175.91229248046875,-191.88563537597656,-181.19635009765625,-192.71348571777344,-200.8563232421875,-197.712890625,-202.19686889648438,-148.30409240722656,-173.43331909179688,-186.474853515625,-195.0907745361328,-223.75013732910156,-179.8435821533203,-179.28944396972656,-169.51821899414062,-185.59010314941406,-189.79701232910156,-174.50611877441406,0.0
05:03:37.984232,-172.03565979003906,-173.23143005371094,-189.02056884765625,-177.97604370117188,-188.564697265625,-199.47903442382812,-197.47923278808594,-204.51927185058594,-145.45693969726562,-170.17604064941406,-188.11668395996094,-196.99887084960938,-224.86380004882812,-179.5553436279297,-178.07725524902344,-172.0014190673828,-187.3173828125,-188.92308044433594,-175.1771240234375,0.0
05:03:37.994726,-168.67657470703125,-168.8126983642578,-184.8818359375,-174.56552124023438,-182.89535522460938,-195.9547119140625,-194.02793884277344,-202.6123504638672,-141.61526489257812,-166.88424682617188,-188.0216522216797,-195.33116149902344,-224.9926300048828,-177.78086853027344,-176.68319702148438,-174.2655029296875,-187.6947021484375,-186.91209411621094,-176.76280212402344,0.0
05:03:38.005719,-171.18255615234375,-170.83958435058594,-186.85130310058594,-176.85775756835938,-181.80230712890625,-197.46722412109375,-195.75997924804688,-202.9657745361328,-142.80299377441406,-168.88232421875,-191.3853302001953,-196.82476806640625,-228.48019409179688,-180.0965118408203,-180.58494567871094,-180.00750732421875,-191.44297790527344,-189.05648803710938,-184.26451110839844,0.0
05:03:38.015750,-178.43601989746094,-177.81044006347656,-192.06201171875,-182.92245483398438,-183.90565490722656,-203.507568359375,-202.14109802246094,-206.57406616210938,-148.50732421875,-174.08245849609375,-195.6862335205078,-201.24383544921875,-232.68215942382812,-185.63719177246094,-187.85369873046875,-187.19464111328125,-196.88783264160156,-194.3000946044922,-195.74913024902344,0.0
05:03:38.027273,-181.20089721679688,-180.52151489257812,-191.6625518798828,-183.65283203125,-182.07748413085938,-205.48667907714844,-204.4720001220703,-207.10789489746094,-150.74081420898438,-175.2169647216797,-194.11349487304688,-200.38916015625,-231.96250915527344,-187.16981506347656,-190.90916442871094,-188.3651885986328,-196.43228149414062,-196.47865295410156,-202.23129272460938,0.0
