timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:33:16.060174,-0.757936954498291,10.368038177490234,-11.29305362701416,5.067612171173096,-2.2095937728881836,-1.4812155961990356,-3.434711456298828,7.893463134765625,-3.226120710372925,0.6427629590034485,-2.384185552597046,-2.677138328552246,1.3256536722183228,-5.307441711425781,3.696523904800415,5.11228084564209,-6.6321306228637695,2.876614809036255,3.7377679347991943,0.0
03:33:16.070353,-0.5490379333496094,9.919071197509766,-10.128883361816406,4.049798488616943,-0.9472602605819702,-1.4785821437835693,-4.976508617401123,8.701360702514648,-3.880815267562866,1.3401925563812256,-1.8258928060531616,-3.1440646648406982,1.5688700675964355,-5.14414644241333,3.4228675365448,3.6968576908111572,-6.145211696624756,2.7162959575653076,4.643449306488037,0.0
03:33:16.081354,-0.11287602037191391,9.799888610839844,-8.278266906738281,2.1478271484375,0.5546531677246094,-2.3510355949401855,-4.781267166137695,9.13564682006836,-4.703315258026123,1.8780169486999512,-1.514578938484192,-2.916720390319824,1.7853708267211914,-4.763278484344482,2.7161662578582764,2.140031099319458,-5.418656349182129,3.2094404697418213,4.619295120239258,0.0
03:33:16.092359,0.2831147313117981,10.337333679199219,-6.426898002624512,0.2954723834991455,1.6648074388504028,-3.3185689449310303,-3.598118305206299,8.692188262939453,-4.872570991516113,2.1983885765075684,-1.680792212486267,-1.6084390878677368,2.060332775115967,-4.464437961578369,1.8618993759155273,0.5316196084022522,-5.0440778732299805,3.9301295280456543,3.7498295307159424,0.0
03:33:16.102917,0.4500129520893097,10.464921951293945,-5.878665447235107,-0.4662306010723114,2.382253646850586,-3.7949094772338867,-0.7480268478393555,7.286881923675537,-3.845932960510254,2.2285091876983643,-1.971604347229004,-0.6762657761573792,2.677642822265625,-4.11419677734375,0.7645291090011597,-0.9358379244804382,-5.323751449584961,4.083438396453857,2.646595001220703,0.0
03:33:16.112924,0.5002403259277344,10.323261260986328,-7.069464683532715,-0.2879783511161804,3.2054381370544434,-4.137592792510986,2.3745391368865967,6.201198101043701,-2.140350341796875,2.167454957962036,-1.800057291984558,-0.8573406934738159,2.679250717163086,-3.637996196746826,-0.49288642406463623,-2.140576124191284,-5.154069423675537,3.833418846130371,1.5121853351593018,0.0
03:33:16.123901,0.5427436232566833,10.81518268585205,-8.680484771728516,0.102470763027668,4.323928356170654,-4.680006980895996,3.3799171447753906,6.402823448181152,-0.7080717086791992,2.176776885986328,-1.1700197458267212,-1.2926229238510132,1.5677855014801025,-3.146106481552124,-1.4186803102493286,-2.7779972553253174,-4.360926628112793,3.342440605163574,0.19465938210487366,0.0
03:33:16.134719,0.4543341398239136,11.547141075134277,-9.205581665039062,0.16735732555389404,5.69676399230957,-5.327162742614746,3.5874669551849365,7.603591442108154,0.1943485289812088,2.0861709117889404,-0.4547306299209595,-2.15350079536438,-0.6388819813728333,-2.4457695484161377,-2.09904146194458,-2.503816843032837,-3.708904981613159,2.4917235374450684,-1.2662147283554077,0.0
03:33:16.144767,0.47184255719184875,12.233968734741211,-8.589920997619629,-0.28391218185424805,7.134780406951904,-5.588136672973633,3.1655385494232178,7.610159873962402,0.9250132441520691,1.9790334701538086,0.13184045255184174,-3.0857431888580322,-2.234647750854492,-1.8266526460647583,-3.052457332611084,-1.4592796564102173,-3.334003448486328,1.5386075973510742,-2.389958620071411,0.0
03:33:16.154767,1.2267482280731201,12.818089485168457,-8.197653770446777,-1.0390472412109375,8.11008358001709,-5.44105863571167,1.489891767501831,5.877990245819092,1.183875322341919,2.3940258026123047,0.25300782918930054,-2.8214480876922607,-1.6395751237869263,-1.8254778385162354,-4.130668640136719,0.016988838091492653,-3.5178749561309814,0.739860475063324,-2.7341835498809814,0.0
03:33:16.164772,2.4496939182281494,13.237500190734863,-9.353507995605469,-1.3972818851470947,8.100631713867188,-5.262683391571045,-0.032577287405729294,4.268678665161133,0.9524397850036621,3.495323896408081,-0.2614704370498657,-1.7227451801300049,0.013664551079273224,-2.3317248821258545,-4.810730457305908,1.2646539211273193,-3.7970495223999023,0.3268093466758728,-2.681912422180176,0.0
03:33:16.175717,3.1304521560668945,13.699728012084961,-10.970211029052734,-1.3981966972351074,7.469539642333984,-4.768008708953857,-1.902837872505188,3.568120241165161,0.7739256620407104,4.682440757751465,-0.916493833065033,-0.6151851415634155,0.9098429679870605,-2.806525230407715,-4.941168308258057,1.8791694641113281,-3.2359459400177,0.3742355406284332,-2.708287000656128,0.0
03:33:16.185718,3.262636423110962,13.462126731872559,-11.381102561950684,-1.6776533126831055,6.920288562774658,-3.730893850326538,-3.9291183948516846,3.503074884414673,0.5064789056777954,5.2876176834106445,-1.0287443399429321,-0.06249520555138588,0.5907426476478577,-2.9792423248291016,-4.873565673828125,2.047283172607422,-2.413120985031128,1.0516178607940674,-2.5019521713256836,0.0
03:33:16.195742,2.865002155303955,12.11670970916748,-10.896981239318848,-1.756544589996338,6.404777526855469,-3.005586862564087,-3.7349629402160645,3.8618109226226807,0.10238952189683914,5.107872486114502,-0.2778606116771698,-0.9287919998168945,-0.4604162573814392,-3.1413207054138184,-4.8563737869262695,1.765533447265625,-1.93242609500885,2.6500332355499268,-1.7944623231887817,0.0
03:33:16.206301,1.5113730430603027,11.26469898223877,-9.231477737426758,-1.576244592666626,5.75725793838501,-2.8935534954071045,-2.9453556537628174,3.9776062965393066,-0.17687438428401947,4.458472728729248,0.8148565888404846,-2.5607690811157227,-1.7732272148132324,-3.316155433654785,-4.2643961906433105,1.0660159587860107,-1.3487452268600464,4.464966297149658,-0.9597806334495544,0.0
03:33:16.217302,-0.06268040090799332,11.102994918823242,-6.277040481567383,-2.0372722148895264,4.894981861114502,-2.4331674575805664,-3.2609827518463135,3.4512667655944824,-0.35107240080833435,3.8528642654418945,1.5256049633026123,-4.008741855621338,-2.966460943222046,-2.99586820602417,-2.6709542274475098,0.3653576076030731,-0.9505795836448669,5.525782108306885,-0.2939445972442627,0.0
03:33:16.228300,-1.0318808555603027,10.729399681091309,-4.6070027351379395,-2.489218235015869,3.5659072399139404,-1.6068108081817627,-3.320051670074463,3.059598207473755,-0.2154134213924408,3.265388011932373,1.7277615070343018,-5.409200668334961,-3.5989937782287598,-2.088931083679199,-0.6984147429466248,0.2293747514486313,-1.420598030090332,5.587462902069092,0.43754279613494873,0.0
03:33:16.238805,-1.8355481624603271,10.713250160217285,-4.388993740081787,-2.1943531036376953,2.1102139949798584,-1.2304211854934692,-3.306907892227173,2.2056725025177,0.7168853282928467,2.276026725769043,1.2709758281707764,-6.072840690612793,-3.161712884902954,-1.104786992073059,1.1933656930923462,0.8109931349754333,-2.1749556064605713,4.658766269683838,1.0808379650115967,0.0
03:33:16.248805,-2.639122247695923,11.257765769958496,-4.562504291534424,-1.6042946577072144,1.1208032369613647,-1.2900880575180054,-3.8160173892974854,1.1901211738586426,1.8644405603408813,0.9475325345993042,0.27791523933410645,-5.568243503570557,-1.970526933670044,-0.31261277198791504,3.071232318878174,1.488387942314148,-2.5879673957824707,2.9520111083984375,1.566662073135376,0.0
03:33:16.259803,-2.7294089794158936,11.663064002990723,-5.8004069328308105,-0.9283655881881714,0.37095698714256287,-1.5324032306671143,-3.8512895107269287,2.487266778945923,1.875657081604004,-0.29507976770401,-0.7774689793586731,-4.685298442840576,-1.5649445056915283,0.3755742609500885,4.773110389709473,1.9093215465545654,-3.241495370864868,1.4446536302566528,2.215221881866455,0.0
03:33:16.269807,-1.8932876586914062,11.521075248718262,-6.516592502593994,-0.5614921450614929,-0.5380367636680603,-2.3227992057800293,-2.8972249031066895,5.684274196624756,0.8831684589385986,-1.2914958000183105,-1.682111144065857,-3.8496081829071045,-2.375911235809326,0.577119767665863,5.994691848754883,1.9757286310195923,-3.9085075855255127,1.0545536279678345,2.876504898071289,0.0
03:33:16.280803,-0.4965968728065491,10.72988224029541,-5.580941677093506,-0.8169757723808289,-1.7985457181930542,-3.4778823852539062,-1.4686123132705688,8.626959800720215,-0.19871048629283905,-1.7623136043548584,-2.338564395904541,-3.122014284133911,-3.2006173133850098,-0.31104323267936707,6.585349082946777,1.3722712993621826,-3.756568670272827,1.960716724395752,3.396839141845703,0.0
03:33:16.290973,0.6009147763252258,9.952651023864746,-4.34233283996582,-1.1681699752807617,-3.2781245708465576,-4.598435401916504,-0.018780620768666267,10.605451583862305,-1.1331106424331665,-1.4496771097183228,-2.542175769805908,-2.3178012371063232,-3.7146501541137695,-1.6505049467086792,6.427196979522705,0.38479024171829224,-3.501725435256958,3.8162283897399902,3.6515872478485107,0.0
03:33:16.302544,0.6729549169540405,9.81587028503418,-3.738431453704834,-1.1718950271606445,-4.219518184661865,-6.044811725616455,1.3432574272155762,12.088553428649902,-1.5252113342285156,-0.6630518436431885,-2.268676996231079,-1.5194469690322876,-4.523014068603516,-2.5504043102264404,5.821034908294678,-0.3933577835559845,-3.3444039821624756,5.403295040130615,3.2548930644989014,0.0
03:33:16.312574,0.005981914699077606,10.604458808898926,-2.9017791748046875,-1.3951764106750488,-4.008529186248779,-7.530135154724121,1.1103248596191406,13.381073951721191,-1.107523798942566,-0.042420241981744766,-1.931290626525879,-0.8717532157897949,-5.366923809051514,-3.1831555366516113,5.112405776977539,-0.6851468086242676,-2.1313865184783936,5.8086934089660645,1.9624775648117065,0.0
03:33:16.323559,-0.6059762835502625,11.832954406738281,-1.701784610748291,-1.7738338708877563,-2.9654576778411865,-8.238198280334473,-0.5915141105651855,13.938159942626953,-0.20012496411800385,-0.16328376531600952,-1.337243676185608,-0.5473188161849976,-5.732008934020996,-3.5152547359466553,3.998889923095703,-0.8275790810585022,-0.19974452257156372,5.102944374084473,0.4395656883716583,0.0
03:33:16.333559,-0.7304690480232239,12.05283260345459,-0.9195796847343445,-1.5287123918533325,-2.000485897064209,-7.974914073944092,-0.9128259420394897,13.385775566101074,0.803608775138855,-0.8642998933792114,-0.19797372817993164,-0.7741632461547852,-6.04132604598999,-3.2100934982299805,2.3970088958740234,-1.1577730178833008,0.8945598602294922,3.348043203353882,-0.29574820399284363,0.0
03:33:16.343573,3.9417980588041246e-05,11.665721893310547,-1.021178126335144,-1.21140456199646,-1.25975501537323,-7.230430603027344,-0.6853753924369812,13.558794021606445,0.9755946397781372,-1.4448190927505493,0.8485149145126343,-0.7106145620346069,-6.695107460021973,-2.576160192489624,0.9694497585296631,-1.614716649055481,1.2644741535186768,1.039119005203247,-0.2974906861782074,0.0
03:33:16.354559,1.8524365425109863,11.649036407470703,-2.626537561416626,-1.293360710144043,-0.36956921219825745,-6.876923084259033,-1.2643330097198486,15.700882911682129,-0.00893179140985012,-1.707599401473999,1.4239126443862915,0.02820558473467827,-7.48347806930542,-1.829366683959961,-0.023809196427464485,-2.1369314193725586,1.709672212600708,-0.9614658951759338,-0.18237242102622986,0.0
03:33:16.364560,3.5006513595581055,11.94509220123291,-4.389744758605957,-1.339058518409729,0.5312326550483704,-7.034915447235107,-1.989909291267395,17.488557815551758,-0.7806518077850342,-1.8623735904693604,1.6798585653305054,1.147148609161377,-8.216684341430664,-0.7807856202125549,-1.1796624660491943,-2.320730209350586,1.9270687103271484,-2.4255826473236084,-0.3034621775150299,0.0
03:33:16.375559,3.601008653640747,12.483163833618164,-5.901547908782959,-1.0033804178237915,1.1580300331115723,-7.126368045806885,-2.318314790725708,18.032089233398438,-0.49427226185798645,-1.9660521745681763,1.528429388999939,2.2272424697875977,-8.741503715515137,0.5902336239814758,-2.961021900177002,-1.7132441997528076,1.7664915323257446,-3.491173505783081,-0.8161051869392395,0.0
03:33:16.385559,2.933474540710449,13.18861198425293,-8.026739120483398,-0.4899526834487915,1.6807786226272583,-7.388206958770752,-1.5347785949707031,17.859182357788086,0.3633410632610321,-2.0302226543426514,0.606590211391449,2.945011615753174,-8.27505111694336,2.025907278060913,-4.966285228729248,-0.38779154419898987,1.419107437133789,-4.346266269683838,-1.7125228643417358,0.0
03:33:16.395606,2.5019094944000244,13.600115776062012,-9.086899757385254,-0.32608217000961304,2.0991532802581787,-8.005415916442871,-0.569610059261322,16.044601440429688,1.5076031684875488,-2.2249298095703125,-0.7948966026306152,3.837911367416382,-6.488113880157471,3.016310691833496,-6.082365989685059,0.7848873734474182,1.2152544260025024,-4.765576362609863,-2.879939079284668,0.0
03:33:16.405752,2.1160778999328613,13.153918266296387,-8.164791107177734,-0.1710655391216278,1.926167368888855,-8.367579460144043,-0.22645366191864014,13.250432968139648,2.464352607727051,-2.586191177368164,-1.8749970197677612,4.801869869232178,-4.548183917999268,3.2515978813171387,-6.025893688201904,1.0401794910430908,1.3835757970809937,-4.3326215744018555,-3.6662707328796387,0.0
03:33:16.416738,1.5520809888839722,12.048492431640625,-6.618492603302002,0.389962375164032,1.3136547803878784,-8.0510892868042,0.28123384714126587,11.11113452911377,2.3229198455810547,-2.8843870162963867,-2.2826032638549805,4.7039794921875,-3.4357316493988037,2.966404438018799,-5.613972187042236,0.7138913869857788,1.533653736114502,-3.004417657852173,-3.445142984390259,0.0
03:33:16.426754,1.3520798683166504,10.645845413208008,-5.894219398498535,1.077255129814148,0.9044275879859924,-7.393111705780029,1.1106661558151245,9.895740509033203,1.3180630207061768,-3.1277472972869873,-2.0442280769348145,3.436762571334839,-3.184921979904175,2.4301512241363525,-4.868273735046387,0.484710693359375,1.3146346807479858,-0.8842291235923767,-2.7942843437194824,0.0
03:33:16.436931,1.608943223953247,9.804915428161621,-5.822668075561523,1.748939037322998,0.9190294146537781,-7.2914252281188965,0.955829918384552,9.185858726501465,0.3284112513065338,-3.4055495262145996,-1.5969839096069336,2.1725974082946777,-3.608539342880249,1.936100721359253,-3.5784246921539307,0.6465329527854919,0.6456978917121887,1.3601077795028687,-2.058037519454956,0.0
03:33:16.447930,1.6996378898620605,10.298126220703125,-5.0752034187316895,1.9686167240142822,1.275294542312622,-7.579305171966553,-0.5867481827735901,8.5250244140625,-0.5449205040931702,-3.4857237339019775,-1.293737530708313,1.0185824632644653,-4.429672718048096,1.8674284219741821,-2.362523317337036,1.1150163412094116,-0.3044024705886841,2.7501120567321777,-0.8415274024009705,0.0
03:33:16.457931,2.0567188262939453,10.83028793334961,-4.906704902648926,1.6320511102676392,1.6479086875915527,-7.440601348876953,-1.0499300956726074,7.777281284332275,-1.0305730104446411,-3.2966041564941406,-1.0407390594482422,-1.0654363632202148,-5.165032386779785,2.1805591583251953,-1.2833493947982788,1.802443265914917,-1.4872463941574097,3.0782229900360107,0.43041154742240906,0.0
03:33:16.468022,3.064096450805664,10.396602630615234,-5.863946914672852,1.1890904903411865,1.9920710325241089,-6.8126749992370605,-0.29629647731781006,6.25966215133667,-0.9054599404335022,-2.984746217727661,-0.6828376650810242,-3.5368542671203613,-4.824415683746338,2.333918571472168,0.03628336265683174,2.4847865104675293,-3.0879924297332764,2.8343281745910645,1.342035174369812,0.0
03:33:16.478073,4.173440456390381,9.899600982666016,-5.9027228355407715,0.5520277619361877,2.8846070766448975,-6.034077167510986,-1.1404519081115723,3.913489818572998,-1.1564770936965942,-2.7253904342651367,-0.26533347368240356,-4.462902069091797,-2.8335838317871094,1.8168572187423706,1.4551448822021484,2.7946386337280273,-4.614260673522949,2.6699326038360596,1.6758794784545898,0.0
03:33:16.488083,5.105981826782227,9.729491233825684,-4.924261569976807,0.031504515558481216,4.2215681076049805,-5.312741279602051,-2.8358829021453857,2.0666728019714355,-2.2989072799682617,-2.5796494483947754,-0.01267275307327509,-4.296046257019043,-0.5301339030265808,0.586880087852478,2.506582498550415,2.831886053085327,-5.238759517669678,3.2874410152435303,0.8765069246292114,0.0
03:33:16.498359,5.3450422286987305,9.413874626159668,-3.4061601161956787,0.10493278503417969,5.271277904510498,-4.477922439575195,-3.6995790004730225,1.0431993007659912,-3.473360538482666,-2.223301649093628,0.2089659422636032,-4.678086280822754,1.0581406354904175,-1.1172975301742554,2.710629940032959,2.5622823238372803,-5.018459796905518,4.435844898223877,-0.31256765127182007,0.0
