timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:10:31.087647,-72.2437973022461,-80.08294677734375,-84.43309020996094,-83.11105346679688,-60.8421630859375,-86.35962677001953,-98.40782928466797,-104.07243347167969,-76.96117401123047,-68.69705963134766,-68.41878509521484,-98.28585052490234,-110.39239501953125,-81.4778060913086,-78.81926727294922,-87.14566802978516,-110.05023956298828,-98.35713195800781,-102.95763397216797,0.0
05:10:31.097648,-71.2102279663086,-80.68795013427734,-83.83580780029297,-84.82070922851562,-62.30323028564453,-89.151611328125,-101.5293197631836,-104.23194122314453,-75.60907745361328,-70.01538848876953,-67.64149475097656,-97.62944030761719,-109.95606994628906,-79.99610137939453,-79.27025604248047,-87.28857421875,-109.25367736816406,-98.09557342529297,-103.68290710449219,0.0
05:10:31.108631,-67.39257049560547,-77.09799194335938,-80.49910736083984,-82.4798812866211,-60.21379470825195,-85.1159439086914,-96.74004364013672,-98.5842514038086,-68.66380310058594,-66.99349212646484,-60.956871032714844,-91.23095703125,-101.52410888671875,-73.47782897949219,-74.56985473632812,-81.32958984375,-100.23342895507812,-92.30402374267578,-95.69872283935547,0.0
05:10:31.118632,-66.77630615234375,-75.06501007080078,-79.08467102050781,-81.79203033447266,-59.68864822387695,-80.48176574707031,-91.42431640625,-94.89717864990234,-63.61482620239258,-65.788818359375,-56.40567398071289,-86.4382553100586,-94.16607666015625,-69.60299682617188,-71.50709533691406,-75.29425048828125,-90.86690521240234,-89.08032989501953,-87.64945220947266,0.0
05:10:31.128634,-66.7386245727539,-73.439208984375,-76.0048599243164,-81.0744857788086,-59.61281967163086,-75.62176513671875,-87.88630676269531,-92.190185546875,-60.77463912963867,-65.24422454833984,-53.96743392944336,-83.64141082763672,-88.88440704345703,-67.89425659179688,-70.16120147705078,-70.43303680419922,-83.47138214111328,-87.94815063476562,-82.16686248779297,0.0
05:10:31.139633,-63.888145446777344,-70.620361328125,-70.94022369384766,-77.27762603759766,-57.80733108520508,-70.38369750976562,-84.60466003417969,-88.28504943847656,-58.51917266845703,-63.472869873046875,-51.670108795166016,-80.990234375,-83.58726501464844,-66.25080871582031,-68.79431915283203,-66.53640747070312,-77.625,-85.82203674316406,-78.19257354736328,0.0
05:10:31.149634,-66.29840850830078,-73.79135131835938,-73.1213607788086,-78.5755386352539,-62.180057525634766,-73.66647338867188,-88.40548706054688,-91.82763671875,-64.52777099609375,-68.80281829833984,-56.694461822509766,-85.26573181152344,-86.83501434326172,-72.69259643554688,-74.80276489257812,-70.93331909179688,-79.98931121826172,-90.2586669921875,-83.10267639160156,0.0
05:10:31.160632,-64.0474624633789,-71.44125366210938,-71.32337951660156,-76.19317626953125,-61.89276123046875,-73.9955062866211,-87.28999328613281,-91.48174285888672,-67.16627502441406,-70.5000228881836,-57.18598937988281,-84.25775909423828,-88.4488296508789,-75.80512237548828,-77.12293243408203,-71.99699401855469,-78.34103393554688,-90.53887939453125,-84.93661499023438,0.0
05:10:31.170955,-61.72540283203125,-68.28795623779297,-69.8208236694336,-74.8434829711914,-60.786617279052734,-73.3656005859375,-84.5439682006836,-90.6126937866211,-69.24213409423828,-72.39983367919922,-57.0074577331543,-82.03302764892578,-90.68543243408203,-78.57767486572266,-79.42403411865234,-72.34811401367188,-76.14027404785156,-90.52047729492188,-85.3493423461914,0.0
05:10:31.181479,-61.51008987426758,-66.30559539794922,-69.04438018798828,-76.4840316772461,-61.16190719604492,-73.26400756835938,-81.56265258789062,-91.21417999267578,-72.04720306396484,-76.0982894897461,-58.107948303222656,-81.01737976074219,-92.93900299072266,-82.0042495727539,-82.82776641845703,-72.91189575195312,-75.0318603515625,-91.4336166381836,-84.49935150146484,0.0
05:10:31.191486,-60.76601028442383,-63.34831237792969,-66.14398956298828,-77.28799438476562,-59.677398681640625,-70.54060363769531,-77.1850357055664,-89.93734741210938,-72.69644927978516,-77.7300033569336,-57.5097770690918,-78.08660888671875,-92.36886596679688,-82.56830596923828,-83.99403381347656,-70.58895111083984,-71.35376739501953,-89.22257995605469,-79.330078125,0.0
05:10:31.201500,-64.45932006835938,-66.02958679199219,-68.49723815917969,-82.6989974975586,-62.34904479980469,-71.75692749023438,-78.69371795654297,-92.04560089111328,-76.41815185546875,-82.30475616455078,-61.34318161010742,-79.92095184326172,-94.96492004394531,-85.9537124633789,-89.40166473388672,-72.89114379882812,-71.09253692626953,-90.43228149414062,-78.22602081298828,0.0
05:10:31.211500,-63.39682388305664,-65.08988952636719,-66.92342376708984,-84.48395538330078,-62.082794189453125,-70.03132629394531,-76.79096221923828,-89.61692810058594,-75.0732421875,-82.25560760498047,-61.76543426513672,-79.34457397460938,-91.12395477294922,-84.07906341552734,-91.12897491455078,-73.35460662841797,-67.68387603759766,-87.45841979980469,-75.44471740722656,0.0
05:10:31.221501,-62.631656646728516,-65.18317413330078,-65.7662353515625,-84.87162780761719,-64.03965759277344,-70.3774185180664,-77.94786071777344,-87.34456634521484,-73.68791961669922,-83.39452362060547,-63.75754165649414,-80.06411743164062,-85.75836944580078,-81.55790710449219,-92.73252868652344,-75.17008209228516,-67.45568084716797,-83.92632293701172,-74.74131774902344,0.0
05:10:31.232485,-61.88438034057617,-65.4149169921875,-66.61112976074219,-82.95696258544922,-66.4906005859375,-71.90633392333984,-81.5263442993164,-83.22415924072266,-70.74935913085938,-84.44075775146484,-65.58747100830078,-79.65658569335938,-79.5712890625,-77.08722686767578,-91.81976318359375,-76.34842681884766,-69.61307525634766,-79.60279846191406,-73.96961212158203,0.0
05:10:31.242498,-56.20722961425781,-60.474891662597656,-64.73632049560547,-75.96102905273438,-62.172733306884766,-68.08333587646484,-78.92642974853516,-72.99618530273438,-62.52189636230469,-79.7767105102539,-61.366920471191406,-74.21768188476562,-68.2120132446289,-66.68435668945312,-83.95375061035156,-72.48217010498047,-68.31165313720703,-70.34628295898438,-68.96295166015625,0.0
05:10:31.253484,-52.90240478515625,-58.452335357666016,-63.96507263183594,-73.05448150634766,-59.014034271240234,-66.8099136352539,-76.55494689941406,-67.8471908569336,-59.72333526611328,-78.15453338623047,-59.86029815673828,-73.85258483886719,-60.9998664855957,-61.308448791503906,-79.7928466796875,-72.1439208984375,-71.8624267578125,-65.48846435546875,-69.32318115234375,0.0
05:10:31.263491,-48.22108459472656,-55.14884567260742,-57.75593948364258,-70.21743774414062,-54.8028564453125,-64.4124984741211,-71.94091796875,-64.07015228271484,-58.071598052978516,-74.68346405029297,-57.45783233642578,-73.34874725341797,-56.06393814086914,-57.75374221801758,-75.73743438720703,-70.87109375,-75.30413055419922,-62.239322662353516,-69.91921997070312,0.0
05:10:31.273518,-49.534847259521484,-57.104331970214844,-56.05263137817383,-72.4314193725586,-55.940277099609375,-65.5003662109375,-72.68082427978516,-65.83773803710938,-61.777278900146484,-73.92804718017578,-59.73588180541992,-76.2585678100586,-58.85324478149414,-60.08608627319336,-76.47367095947266,-73.73609161376953,-81.9598388671875,-65.0555648803711,-74.86119842529297,0.0
05:10:31.283992,-54.45940399169922,-61.85111999511719,-60.09933853149414,-77.82131958007812,-60.25233840942383,-69.8566665649414,-76.60839080810547,-71.30712890625,-68.16960906982422,-75.4410171508789,-65.24720764160156,-80.63549041748047,-66.31645202636719,-65.86441040039062,-80.28507995605469,-79.83824920654297,-88.76029205322266,-72.02538299560547,-83.02835845947266,0.0
05:10:31.294982,-55.275413513183594,-61.57593536376953,-60.848480224609375,-79.07323455810547,-60.564849853515625,-71.64857482910156,-76.51045227050781,-74.09651184082031,-69.90235900878906,-73.80636596679688,-67.4726333618164,-81.13616943359375,-71.25177764892578,-68.64432525634766,-80.1811752319336,-81.91716003417969,-89.34748077392578,-76.8929214477539,-86.91989135742188,0.0
05:10:31.305992,-57.776363372802734,-62.86819839477539,-63.07778549194336,-81.35629272460938,-62.262413024902344,-75.32593536376953,-78.28416442871094,-77.73371887207031,-72.13603210449219,-74.35084533691406,-70.9569091796875,-83.03492736816406,-77.96110534667969,-72.57485961914062,-80.80428314208984,-83.2623291015625,-89.88809967041016,-82.42556762695312,-89.5725326538086,0.0
05:10:31.316992,-54.74180603027344,-59.84775161743164,-60.01576232910156,-78.1998519897461,-57.8375129699707,-73.4444580078125,-75.95222473144531,-73.49214172363281,-67.86763000488281,-70.27044677734375,-68.2485122680664,-78.43217468261719,-77.8375015258789,-69.63938903808594,-75.8585205078125,-77.44976043701172,-83.64637756347656,-79.80599212646484,-83.80838775634766,0.0
05:10:31.326995,-51.92978286743164,-58.20601272583008,-56.89336395263672,-76.09408569335938,-53.059844970703125,-70.60225677490234,-75.07136535644531,-69.65592193603516,-64.29985809326172,-68.18423461914062,-66.1114501953125,-74.74788665771484,-76.32635498046875,-67.44123840332031,-73.21720123291016,-73.14208984375,-78.17019653320312,-77.19780731201172,-77.84113311767578,0.0
05:10:31.337138,-50.532508850097656,-58.184722900390625,-55.22475051879883,-76.90321350097656,-50.5184211730957,-68.72119903564453,-74.47379302978516,-68.69540405273438,-63.445133209228516,-68.51596069335938,-65.84197998046875,-73.99937438964844,-75.33965301513672,-67.9574203491211,-74.75897979736328,-73.24523162841797,-76.2122802734375,-77.79830169677734,-75.3520736694336,0.0
05:10:31.347898,-44.555450439453125,-53.057106018066406,-49.162315368652344,-72.22248840332031,-44.88302230834961,-63.04671096801758,-69.00257110595703,-62.7108268737793,-57.58823776245117,-63.1468620300293,-60.380210876464844,-69.26395416259766,-69.45341491699219,-63.41835403442383,-72.81515502929688,-70.20388793945312,-70.92759704589844,-74.88296508789062,-70.42801666259766,0.0
05:10:31.358786,-40.33381271362305,-48.49402618408203,-45.34537124633789,-66.89747619628906,-41.378807067871094,-59.100364685058594,-65.82334899902344,-57.907474517822266,-51.6458625793457,-57.60822677612305,-55.74739456176758,-65.47980499267578,-64.49099731445312,-58.59788131713867,-70.9979476928711,-68.03318786621094,-67.61425018310547,-73.44195556640625,-67.98272705078125,0.0
05:10:31.368790,-35.29494857788086,-42.369319915771484,-41.00463104248047,-59.46989822387695,-36.198062896728516,-53.933467864990234,-60.963287353515625,-52.80292510986328,-44.043701171875,-50.38117599487305,-50.027278900146484,-60.18580627441406,-58.46892547607422,-51.245201110839844,-65.9685287475586,-64.036376953125,-63.91789245605469,-70.56874084472656,-65.1584701538086,0.0
05:10:31.378812,-37.37733840942383,-44.13691711425781,-44.039772033691406,-58.287166595458984,-37.43421173095703,-56.02920913696289,-63.09794235229492,-55.01451873779297,-43.75580978393555,-50.27328872680664,-50.99894714355469,-62.559696197509766,-60.690914154052734,-50.726200103759766,-66.68268585205078,-65.8044204711914,-66.98355102539062,-74.50873565673828,-69.6512222290039,0.0
05:10:31.388887,-43.78598403930664,-51.20503616333008,-51.03933334350586,-62.35087203979492,-43.077667236328125,-63.320247650146484,-68.91401672363281,-60.44862747192383,-47.837181091308594,-54.49736022949219,-55.27550506591797,-69.33747100830078,-68.16085052490234,-54.85503387451172,-70.66634368896484,-69.92386627197266,-72.70941162109375,-81.81135559082031,-77.17333221435547,0.0
05:10:31.399213,-45.84138488769531,-54.02371597290039,-51.528079986572266,-63.504825592041016,-44.45561218261719,-65.54788970947266,-68.57642364501953,-60.207523345947266,-47.54953384399414,-54.17203140258789,-53.907691955566406,-70.42225646972656,-71.31782531738281,-54.400794982910156,-68.93189239501953,-66.95751190185547,-71.47566223144531,-82.81645202636719,-76.57122802734375,0.0
05:10:31.409230,-49.41399002075195,-58.4077033996582,-51.940513610839844,-67.31322479248047,-48.1280403137207,-68.16513061523438,-69.86529541015625,-62.1348762512207,-49.82288360595703,-56.055076599121094,-53.48539352416992,-71.01152038574219,-74.61151885986328,-55.9238166809082,-68.58629608154297,-63.76654052734375,-69.2182846069336,-83.67630767822266,-74.78192138671875,0.0
05:10:31.419230,-48.10045623779297,-57.71631622314453,-48.80080032348633,-67.62543487548828,-47.786102294921875,-66.40169525146484,-67.76116943359375,-60.73838424682617,-49.241214752197266,-54.669185638427734,-49.06022262573242,-66.25354766845703,-71.55209350585938,-54.605628967285156,-64.90812683105469,-56.77619552612305,-61.7599983215332,-79.48027038574219,-68.86426544189453,0.0
05:10:31.430230,-46.33477020263672,-56.056217193603516,-48.22489547729492,-67.1884765625,-47.487491607666016,-65.07291412353516,-66.81795501708984,-59.872581481933594,-49.87016677856445,-54.11651611328125,-45.91593551635742,-63.223228454589844,-69.37907409667969,-55.41582489013672,-62.80362319946289,-51.96600341796875,-56.06897735595703,-76.31761169433594,-63.95620346069336,0.0
05:10:31.441230,-44.39455032348633,-54.247344970703125,-47.85062789916992,-65.88032531738281,-47.72056579589844,-64.76285552978516,-65.86394500732422,-59.251060485839844,-51.142704010009766,-53.94367980957031,-44.37705993652344,-62.021873474121094,-68.44550323486328,-57.19704055786133,-61.83676528930664,-49.6175537109375,-53.386844635009766,-73.04934692382812,-59.85036849975586,0.0
05:10:31.451296,-39.64731216430664,-49.897464752197266,-42.06427001953125,-60.79445266723633,-44.388343811035156,-61.25168991088867,-60.11085891723633,-54.811683654785156,-49.3678092956543,-51.26639175415039,-41.143409729003906,-57.43330001831055,-63.59730911254883,-54.81817626953125,-57.91807174682617,-45.4686279296875,-50.22023010253906,-65.1833724975586,-53.082576751708984,0.0
05:10:31.461300,-40.44977951049805,-50.92905807495117,-39.225982666015625,-60.37803268432617,-45.77222442626953,-61.434566497802734,-58.104759216308594,-54.88575744628906,-51.66366195678711,-54.864219665527344,-43.8235969543457,-57.20881652832031,-64.36225128173828,-56.31239318847656,-59.49544143676758,-47.35042953491211,-53.715492248535156,-63.34297180175781,-52.52762222290039,0.0
05:10:31.471303,-37.76090621948242,-48.14419937133789,-32.940643310546875,-56.70758819580078,-44.017948150634766,-56.78779983520508,-52.2525634765625,-50.83785629272461,-48.096885681152344,-54.41762161254883,-42.34733200073242,-53.27375411987305,-61.42292404174805,-52.365909576416016,-57.1366081237793,-46.31254577636719,-53.5479621887207,-58.56230163574219,-49.418941497802734,0.0
05:10:31.481839,-34.5333137512207,-44.5114631652832,-28.251834869384766,-51.85173797607422,-41.32454299926758,-51.07720184326172,-46.935691833496094,-45.62507629394531,-41.68252182006836,-51.20632553100586,-38.80682373046875,-48.38185501098633,-54.611045837402344,-44.723175048828125,-51.94913101196289,-43.69742965698242,-51.18634033203125,-50.81040954589844,-44.92340850830078,0.0
05:10:31.492502,-33.28086853027344,-42.742828369140625,-25.79033660888672,-48.79080581665039,-40.180137634277344,-49.144073486328125,-45.32899475097656,-43.27516174316406,-36.83147430419922,-49.139556884765625,-37.05158615112305,-45.937255859375,-48.67314147949219,-38.54359436035156,-47.998294830322266,-43.26666259765625,-49.74846267700195,-44.410587310791016,-42.5672607421875,0.0
05:10:31.503485,-30.20956802368164,-40.314640045166016,-22.608612060546875,-45.56083679199219,-37.86347198486328,-47.958282470703125,-44.47307586669922,-40.25787353515625,-32.219234466552734,-45.63334274291992,-35.222564697265625,-44.1458740234375,-44.19524002075195,-34.060035705566406,-44.802093505859375,-43.214115142822266,-47.86396026611328,-39.857154846191406,-40.82434844970703,0.0
05:10:31.513501,-31.0748348236084,-43.11444854736328,-26.965930938720703,-47.86825942993164,-40.792724609375,-52.8493766784668,-50.61321258544922,-41.25404357910156,-34.31903839111328,-46.17034149169922,-39.47505569458008,-49.46769332885742,-46.76131820678711,-37.260799407958984,-48.41561508178711,-48.866455078125,-52.70197677612305,-43.51282501220703,-45.0260009765625,0.0
05:10:31.523504,-28.8049259185791,-42.25291061401367,-27.92844581604004,-46.365638732910156,-40.57113265991211,-55.526004791259766,-52.64424133300781,-39.01629638671875,-34.26071548461914,-43.36308670043945,-41.2925910949707,-52.996192932128906,-47.60934829711914,-38.576019287109375,-49.37368392944336,-51.61130905151367,-55.5745735168457,-46.157779693603516,-46.02116394042969,0.0
05:10:31.534497,-27.70589256286621,-41.51918411254883,-25.867027282714844,-44.31635665893555,-39.545345306396484,-56.646095275878906,-51.48198318481445,-37.7860221862793,-34.32345962524414,-40.7171516418457,-42.6320686340332,-55.67087936401367,-48.87299728393555,-39.823387145996094,-49.84178924560547,-52.89185333251953,-57.64084243774414,-49.2333869934082,-46.57631301879883,0.0
