timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:36:58.925536,-11.151084899902344,5.369656085968018,10.387691497802734,-3.197052240371704,-4.431959629058838,-0.5816530585289001,-4.4084272384643555,-4.454067230224609,0.10999036580324173,0.8125779032707214,0.8029909729957581,-0.12215879559516907,9.159281730651855,0.5757472515106201,-2.3212778568267822,-12.20814323425293,4.817567825317383,-8.163366317749023,20.796924591064453,0.0
03:36:58.936521,-10.377351760864258,5.989861488342285,9.545452117919922,-3.011176347732544,-1.9208498001098633,-1.5509753227233887,-4.866450786590576,-4.1942219734191895,-0.06821779906749725,-0.7396694421768188,0.3443719148635864,1.2587933540344238,9.32003116607666,1.0068142414093018,-2.384636402130127,-12.70808219909668,4.272951126098633,-7.758239269256592,20.438430786132812,0.0
03:36:58.946536,-9.420641899108887,6.364476203918457,9.469717979431152,-3.2567179203033447,0.8024756908416748,-2.5866682529449463,-5.23366117477417,-4.062370777130127,-0.14773747324943542,-1.7558926343917847,-0.40729251503944397,3.114694833755493,9.626297950744629,0.7641704678535461,-2.5217831134796143,-12.096017837524414,3.0729262828826904,-7.853484153747559,19.51202392578125,0.0
03:36:58.956536,-8.779271125793457,6.046544551849365,10.421294212341309,-3.7410013675689697,2.9250593185424805,-3.6897053718566895,-4.930635452270508,-3.6782004833221436,-0.22280579805374146,-1.2836382389068604,-1.3667359352111816,4.25507116317749,9.320852279663086,0.3530328571796417,-2.7495529651641846,-10.882959365844727,1.4473004341125488,-8.948237419128418,19.30183219909668,0.0
03:36:58.966539,-9.071675300598145,5.295997619628906,11.562237739562988,-3.778752326965332,3.968595027923584,-4.619778633117676,-4.3265156745910645,-3.478620767593384,-0.29826512932777405,0.33504629135131836,-2.082531213760376,4.776101112365723,8.841851234436035,0.053835563361644745,-3.028324842453003,-9.843132972717285,-0.10460207611322403,-10.915498733520508,20.33485984802246,0.0
03:36:58.976563,-9.371697425842285,4.188286781311035,12.702235221862793,-3.4852209091186523,4.012121677398682,-4.586745262145996,-4.30336856842041,-4.198270320892334,-0.40222111344337463,1.6965371370315552,-2.0310614109039307,5.1913886070251465,8.473516464233398,-0.33504095673561096,-2.713162660598755,-9.563243865966797,-1.2502098083496094,-12.617088317871094,21.811559677124023,0.0
03:36:58.988071,-8.587701797485352,2.892578125,13.865257263183594,-3.529705286026001,4.110084533691406,-3.5316474437713623,-4.955081939697266,-5.403624057769775,-0.5142843723297119,2.0345940589904785,-1.5470011234283447,5.4289960861206055,7.598088264465332,-0.8809021711349487,-1.7349824905395508,-9.397778511047363,-2.0589709281921387,-13.427826881408691,22.550350189208984,0.0
03:36:58.998105,-7.58188533782959,2.1304380893707275,15.354822158813477,-4.004183769226074,5.078958988189697,-2.6978824138641357,-5.327414035797119,-6.280007362365723,-0.45571622252464294,1.5704981088638306,-1.3232674598693848,5.55384635925293,5.690129280090332,-1.330572485923767,-0.9096760749816895,-8.29875659942627,-3.057225227355957,-13.634607315063477,22.26058006286621,0.0
03:36:59.009086,-7.430395603179932,2.4169251918792725,17.172414779663086,-4.594936370849609,6.484372138977051,-2.5860137939453125,-5.5223236083984375,-6.68051815032959,-0.02634475752711296,0.844206690788269,-1.4003348350524902,5.744136810302734,3.266850471496582,-1.6629540920257568,-0.665656566619873,-6.23788595199585,-4.215184211730957,-13.417762756347656,21.045982360839844,0.0
03:36:59.019101,-7.69269323348999,3.3536202907562256,18.27599334716797,-4.996305465698242,7.363589286804199,-2.2184062004089355,-6.278192043304443,-6.774216175079346,0.507318377494812,0.4768219292163849,-1.6725273132324219,5.532512187957764,1.1870529651641846,-2.0262677669525146,-0.8165755867958069,-3.7872679233551025,-5.223921775817871,-12.837072372436523,19.616966247558594,0.0
03:36:59.029103,-7.608633041381836,4.565469741821289,18.180585861206055,-5.109016418457031,7.449742794036865,-1.424688458442688,-7.180406093597412,-6.430557727813721,0.49389883875846863,0.8151006102561951,-2.1704447269439697,4.840044975280762,-0.37947946786880493,-2.0784912109375,-1.3490465879440308,-1.8075742721557617,-6.0866875648498535,-12.298421859741211,18.946958541870117,0.0
03:36:59.040101,-7.134431838989258,5.613707542419434,17.654321670532227,-5.067464828491211,7.235912322998047,-1.0818052291870117,-7.759856700897217,-5.722309589385986,-0.06537743657827377,1.6215705871582031,-2.6276707649230957,4.682732105255127,-1.3901586532592773,-1.7610479593276978,-2.2072513103485107,-1.1255455017089844,-6.655109882354736,-11.994487762451172,18.979225158691406,0.0
03:36:59.051086,-6.430025100708008,5.8518967628479,17.46184539794922,-5.034252166748047,6.990753650665283,-1.1143040657043457,-8.398791313171387,-5.148245811462402,-0.9294066429138184,2.5293118953704834,-2.8246707916259766,5.407083034515381,-1.5640294551849365,-1.4082542657852173,-3.0123555660247803,-1.7771366834640503,-6.261520862579346,-11.753274917602539,18.97384262084961,0.0
03:36:59.061237,-5.78019380569458,5.586722373962402,17.23004913330078,-4.777380466461182,6.441202163696289,-0.8391817212104797,-8.938822746276855,-4.995056629180908,-2.2393436431884766,3.3916921615600586,-3.0790011882781982,6.313485145568848,-0.7628440856933594,-0.7994074821472168,-3.688162326812744,-3.0032734870910645,-4.799831390380859,-11.82503890991211,18.6125545501709,0.0
03:36:59.071261,-5.266073226928711,5.242015361785889,16.45406723022461,-4.25493049621582,5.326425075531006,-0.19581057131290436,-9.098570823669434,-4.936936378479004,-3.6581060886383057,4.19996976852417,-3.7828145027160645,7.161655426025391,0.5366267561912537,0.2526037395000458,-4.42488956451416,-3.788572072982788,-3.422154664993286,-12.25344467163086,18.16211700439453,0.0
03:36:59.081444,-4.862209320068359,4.499253749847412,15.82929801940918,-3.8378000259399414,3.6934759616851807,0.23934908211231232,-8.538824081420898,-4.4388298988342285,-4.64423131942749,4.775345325469971,-4.591946601867676,7.451779365539551,1.6502439975738525,1.1712374687194824,-4.831766128540039,-4.051808834075928,-2.479504346847534,-12.350483894348145,17.779220581054688,0.0
03:36:59.091562,-5.126197338104248,3.623033046722412,16.123289108276367,-3.394035816192627,1.7701622247695923,0.20933052897453308,-7.129034519195557,-3.6875269412994385,-5.277958869934082,4.816832065582275,-4.7890472412109375,6.058041572570801,2.490201950073242,1.3758771419525146,-4.432579517364502,-4.442520618438721,-1.0900367498397827,-11.820487022399902,17.604795455932617,0.0
03:36:59.102015,-5.777061939239502,3.1355626583099365,16.792444229125977,-2.9715962409973145,0.022564569488167763,0.24487470090389252,-6.572266101837158,-2.8873448371887207,-5.861213207244873,4.246875762939453,-4.242204189300537,4.270750999450684,2.782249927520752,1.0918782949447632,-3.5236563682556152,-5.004504680633545,0.4428146481513977,-10.603452682495117,17.647857666015625,0.0
03:36:59.112032,-5.991579532623291,2.981308937072754,17.108776092529297,-2.8970415592193604,-1.2601957321166992,0.4932160973548889,-7.288655757904053,-2.1656181812286377,-6.262559413909912,3.459104299545288,-3.401007652282715,3.6366443634033203,2.657003402709961,0.42466357350349426,-2.4401683807373047,-5.791318893432617,1.1514778137207031,-8.684346199035645,17.86919593811035,0.0
03:36:59.123036,-5.946823596954346,3.2553114891052246,17.402103424072266,-3.00779390335083,-2.1136765480041504,0.44529101252555847,-7.761405944824219,-2.1367199420928955,-6.056582927703857,2.7646162509918213,-2.7624194622039795,3.393709182739258,2.839205265045166,-0.6355488896369934,-1.4548612833023071,-6.709855556488037,0.8937370181083679,-6.68916654586792,18.393890380859375,0.0
03:36:59.134031,-6.067533016204834,3.8641011714935303,18.275487899780273,-2.9380345344543457,-2.956813335418701,0.29347240924835205,-8.381133079528809,-2.8307745456695557,-5.440860271453857,2.035283088684082,-2.7042484283447266,4.078413963317871,3.062328815460205,-1.4816462993621826,-0.9418228268623352,-6.851219654083252,-0.19579823315143585,-4.962673664093018,18.570499420166016,0.0
03:36:59.144318,-6.8210530281066895,4.199030876159668,19.94251251220703,-2.503417491912842,-4.508566379547119,0.7248983979225159,-9.251175880432129,-3.9225122928619385,-5.001745223999023,1.5749890804290771,-3.3883731365203857,5.779594421386719,3.123605489730835,-1.7487183809280396,-0.973139226436615,-6.0900092124938965,-1.447243332862854,-3.622074842453003,18.156185150146484,0.0
03:36:59.154362,-8.355708122253418,4.129215240478516,21.559131622314453,-1.93803071975708,-6.849324703216553,1.3520779609680176,-8.750510215759277,-4.902281761169434,-4.713128089904785,1.862313985824585,-4.345164775848389,6.668916702270508,3.41975998878479,-1.5706416368484497,-1.2873930931091309,-5.427735805511475,-1.8849964141845703,-3.208833932876587,17.94966697692871,0.0
03:36:59.164512,-9.734128952026367,3.975036382675171,22.134599685668945,-1.743874430656433,-9.327254295349121,1.2296065092086792,-7.082516193389893,-4.927276611328125,-4.330704689025879,2.526022434234619,-4.714737892150879,6.73626708984375,3.8076281547546387,-1.2521594762802124,-1.4584946632385254,-5.299905776977539,-1.4634753465652466,-3.3963239192962646,17.657474517822266,0.0
03:36:59.174556,-10.463714599609375,3.911179780960083,22.395401000976562,-2.188241481781006,-11.15500259399414,0.44304168224334717,-5.945536136627197,-3.836017370223999,-3.9524693489074707,2.9749739170074463,-4.413024425506592,7.474910259246826,3.628075122833252,-1.2142808437347412,-1.3071171045303345,-5.368577003479004,-0.8456904292106628,-3.4620232582092285,16.706684112548828,0.0
03:36:59.185543,-10.903190612792969,4.045132637023926,22.824935913085938,-3.1593210697174072,-11.966064453125,-0.06145772337913513,-6.140966415405273,-2.4182584285736084,-3.4662508964538574,3.3736765384674072,-4.217022895812988,9.178600311279297,2.9118475914001465,-1.4306259155273438,-0.9921137690544128,-5.4977240562438965,-0.3627713918685913,-3.789350748062134,15.667012214660645,0.0
03:36:59.195645,-10.710745811462402,4.110621452331543,22.293628692626953,-4.240020751953125,-12.164121627807617,0.05392806604504585,-6.7824578285217285,-1.3378446102142334,-2.6031136512756348,3.6369965076446533,-4.45953893661499,10.676791191101074,2.5269663333892822,-1.2689191102981567,-0.6941964030265808,-5.777821063995361,-0.05475384369492531,-4.6302947998046875,14.980413436889648,0.0
03:36:59.205719,-9.404874801635742,3.8011341094970703,20.590456008911133,-4.866469383239746,-12.180617332458496,0.3643643260002136,-6.735240936279297,-0.7154994010925293,-1.6810269355773926,3.154719352722168,-4.972028732299805,11.362990379333496,2.8265397548675537,-0.34582340717315674,-0.8416568040847778,-5.929126262664795,0.011185739189386368,-5.615665912628174,14.558297157287598,0.0
03:36:59.216719,-7.899672985076904,3.3746111392974854,19.145893096923828,-4.793315410614014,-12.055140495300293,0.8425362706184387,-6.210272312164307,-0.4106276333332062,-1.3035063743591309,2.1974830627441406,-5.660562992095947,11.531991958618164,3.10425066947937,0.793609619140625,-1.6054067611694336,-5.741321086883545,0.17671871185302734,-6.46502161026001,14.304078102111816,0.0
03:36:59.227718,-7.166053771972656,2.523582935333252,18.826642990112305,-4.356873989105225,-12.083592414855957,1.5505181550979614,-4.7726216316223145,-0.31881099939346313,-1.4612882137298584,1.5565637350082397,-6.008910655975342,10.721222877502441,2.9124605655670166,1.4688178300857544,-2.4555089473724365,-5.765785217285156,0.9893901348114014,-7.090865135192871,14.249429702758789,0.0
03:36:59.238719,-7.2329511642456055,1.1001282930374146,19.008209228515625,-3.9405107498168945,-12.298255920410156,1.7308708429336548,-1.858993649482727,-0.984976053237915,-1.5148447751998901,1.4281843900680542,-5.544168949127197,8.990371704101562,3.081718921661377,1.6253474950790405,-2.87373423576355,-6.4153666496276855,2.3276562690734863,-7.3823442459106445,14.126094818115234,0.0
03:36:59.248749,-8.199955940246582,0.4948135316371918,19.073482513427734,-3.612361192703247,-11.929710388183594,0.6239477396011353,1.317902684211731,-2.5534701347351074,-0.8630245327949524,1.4752678871154785,-4.62770938873291,7.141561985015869,3.8384363651275635,1.3851227760314941,-2.4225659370422363,-7.342806816101074,3.4803340435028076,-7.407208442687988,13.808501243591309,0.0
03:36:59.259045,-9.22265338897705,0.9788516163825989,18.824098587036133,-3.3603317737579346,-10.513197898864746,-1.307377576828003,2.9125208854675293,-4.01704740524292,0.46624335646629333,1.215112566947937,-3.377859115600586,6.047247886657715,4.265800952911377,1.1084178686141968,-1.1416946649551392,-8.401211738586426,3.977281332015991,-8.144289016723633,13.830829620361328,0.0
03:36:59.269961,-9.308029174804688,1.4715685844421387,18.166202545166016,-3.039738655090332,-8.59681224822998,-3.0405030250549316,2.6713297367095947,-5.180723190307617,1.9504826068878174,0.610051155090332,-1.7914873361587524,6.0491204261779785,4.332642078399658,0.9804750680923462,0.44677290320396423,-9.73093032836914,3.967364549636841,-9.42191219329834,13.932692527770996,0.0
03:36:59.279961,-9.178473472595215,1.8807201385498047,17.796546936035156,-2.6858341693878174,-6.734380722045898,-3.795375108718872,1.5761518478393555,-6.828871726989746,3.22686505317688,0.015441914089024067,-0.6697292923927307,6.170583248138428,4.394454002380371,0.7197234630584717,1.6770449876785278,-10.878029823303223,3.558699369430542,-9.598992347717285,13.862051963806152,0.0
03:36:59.290514,-9.169859886169434,2.1808817386627197,17.931608200073242,-2.5454819202423096,-4.84557580947876,-3.1603851318359375,-0.519318699836731,-8.487669944763184,3.85221266746521,-0.21683639287948608,-0.38676559925079346,6.506959915161133,4.239511489868164,0.5611538887023926,1.7696917057037354,-11.374884605407715,2.678335666656494,-8.979787826538086,14.083304405212402,0.0
03:36:59.300530,-8.920344352722168,2.353374719619751,17.934022903442383,-2.5753207206726074,-2.9477713108062744,-1.5488420724868774,-3.283665180206299,-9.291287422180176,3.4502413272857666,0.21963085234165192,-0.4873521029949188,6.958834171295166,4.043649196624756,0.5332865118980408,0.7737221717834473,-11.35339069366455,1.6522269248962402,-8.54582405090332,14.418370246887207,0.0
03:36:59.311519,-8.9085054397583,3.0580337047576904,17.600324630737305,-2.3909811973571777,-1.5420559644699097,0.6405649185180664,-5.750436782836914,-9.776986122131348,2.4275052547454834,1.095528244972229,-0.7830938696861267,6.17136287689209,4.224193572998047,0.272933691740036,-0.5627349019050598,-10.936416625976562,0.9971442818641663,-7.872409820556641,14.518129348754883,0.0
03:36:59.321530,-9.477264404296875,4.444279670715332,16.976316452026367,-1.7204148769378662,-0.6758020520210266,2.7704591751098633,-7.81935977935791,-10.448400497436523,1.413619041442871,1.7741502523422241,-1.257681131362915,4.292489051818848,4.590997219085693,0.223880797624588,-1.781943440437317,-10.18837833404541,1.0380067825317383,-7.081948280334473,14.361225128173828,0.0
03:36:59.331865,-9.933611869812012,5.698330879211426,15.967178344726562,-0.7436197996139526,0.2584928870201111,3.7147557735443115,-9.345291137695312,-10.846358299255371,0.7846965193748474,1.939703106880188,-1.68866765499115,2.723667621612549,4.831573486328125,0.8009292483329773,-2.8064663410186768,-9.333892822265625,1.6110793352127075,-7.200026988983154,14.04776382446289,0.0
03:36:59.342845,-9.561125755310059,6.207932472229004,14.320050239562988,0.43255722522735596,1.2108790874481201,3.67073392868042,-10.19072437286377,-10.3995943069458,0.8031810522079468,1.6449631452560425,-1.7618595361709595,1.8370349407196045,4.542366027832031,1.4375563859939575,-3.7706732749938965,-8.558089256286621,2.3216090202331543,-8.289908409118652,13.748576164245605,0.0
03:36:59.353860,-8.43268871307373,5.849264621734619,12.404714584350586,1.594912052154541,1.9747612476348877,3.3036794662475586,-9.99860668182373,-9.409459114074707,1.3542792797088623,0.8774434328079224,-1.337235450744629,1.3697185516357422,3.464965343475342,1.4612948894500732,-4.654983997344971,-7.858822345733643,2.536180019378662,-9.214285850524902,13.681365013122559,0.0
03:36:59.364123,-7.254922866821289,4.690064430236816,11.571025848388672,2.006380796432495,2.702274799346924,2.6706037521362305,-9.014707565307617,-8.58089542388916,1.8771886825561523,0.12199427932500839,-0.7790541648864746,1.6201425790786743,2.1392579078674316,0.8541862368583679,-5.312429904937744,-6.874083042144775,1.9094302654266357,-9.45986270904541,13.791034698486328,0.0
