timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:05:05.518731,11.649285316467285,24.312793731689453,11.022085189819336,10.193175315856934,22.914409637451172,28.146957397460938,21.828760147094727,8.894274711608887,32.67896270751953,30.84439468383789,22.563148498535156,17.058399200439453,13.071937561035156,22.869869232177734,20.313764572143555,25.890975952148438,8.964282035827637,8.999168395996094,10.371521949768066,0.0
05:05:05.529263,9.86536693572998,22.71442413330078,11.65231704711914,7.520509719848633,23.11564826965332,28.5040225982666,21.18291473388672,7.433961391448975,30.174406051635742,29.380779266357422,21.422536849975586,15.6918363571167,11.758125305175781,20.184677124023438,18.17460823059082,23.36758804321289,6.501897811889648,4.6659674644470215,6.4935712814331055,0.0
05:05:05.539265,8.830690383911133,22.64668083190918,12.313014030456543,8.352293014526367,25.145776748657227,29.632442474365234,22.012409210205078,7.1027679443359375,29.73632049560547,29.380041122436523,21.73664665222168,15.79074764251709,11.42403793334961,18.88539695739746,17.879789352416992,22.58496856689453,6.299449920654297,1.9965931177139282,4.614898204803467,0.0
05:05:05.549327,9.920644760131836,24.896438598632812,15.440667152404785,12.812889099121094,29.50832748413086,32.422264099121094,24.522785186767578,10.260560989379883,32.87788772583008,32.638851165771484,25.162565231323242,19.24102020263672,11.917017936706543,20.595102310180664,20.871692657470703,25.514612197875977,10.554386138916016,2.6376030445098877,6.408665657043457,0.0
05:05:05.559933,3.5069942474365234,19.45650291442871,9.501110076904297,10.15212345123291,26.31620979309082,28.004182815551758,20.535186767578125,5.980515480041504,28.213191986083984,28.41968536376953,21.383804321289062,14.911989212036133,5.69813346862793,14.994782447814941,16.556007385253906,22.483991622924805,6.930122375488281,-3.3653624057769775,1.4578351974487305,0.0
05:05:05.570916,-1.3666361570358276,15.217751502990723,2.9416756629943848,7.906845569610596,22.553224563598633,24.00156021118164,17.353151321411133,1.8036707639694214,24.70449447631836,25.311819076538086,18.050846099853516,11.393040657043457,3.5117928981781006,10.923721313476562,13.061869621276855,19.120954513549805,1.9801523685455322,-6.673501014709473,-2.9152703285217285,0.0
05:05:05.581228,4.045211315155029,20.041507720947266,6.946132659912109,14.686058044433594,26.670692443847656,29.2018985748291,21.407495498657227,7.359827041625977,30.698776245117188,32.1711540222168,23.42305564880371,16.504112243652344,11.909085273742676,16.952898025512695,18.732919692993164,23.35368537902832,5.477358341217041,1.4084409475326538,1.7797921895980835,0.0
05:05:05.592228,14.204910278320312,28.577070236206055,16.57075309753418,24.169456481933594,33.96217346191406,38.16726303100586,29.917221069335938,17.99563980102539,39.3765869140625,42.2613525390625,32.092369079589844,23.716699600219727,23.03571891784668,26.565399169921875,27.48369789123535,31.457378387451172,12.28095817565918,13.116389274597168,9.633463859558105,0.0
05:05:05.602432,27.14047622680664,39.66940689086914,30.266616821289062,35.14161682128906,43.26811218261719,47.94529342651367,40.914215087890625,31.129390716552734,49.50725173950195,52.59830856323242,42.18360900878906,31.769023895263672,34.690311431884766,37.90553665161133,37.535030364990234,42.11579895019531,20.616539001464844,24.646129608154297,19.23028564453125,0.0
05:05:05.612449,32.4932975769043,43.59918975830078,37.94512176513672,39.95396041870117,46.20345687866211,49.282108306884766,43.02701950073242,36.50703811645508,52.90329360961914,53.94340133666992,44.0506706237793,32.229496002197266,38.26689529418945,42.250579833984375,40.158199310302734,45.532039642333984,22.291696548461914,27.983104705810547,22.50699234008789,0.0
05:05:05.622449,35.30347442626953,45.9054069519043,43.47316360473633,42.537357330322266,47.827186584472656,49.39830780029297,44.33578109741211,39.64826202392578,55.4317512512207,53.20631790161133,44.11192321777344,32.400604248046875,41.67198181152344,45.405052185058594,41.61357498168945,47.06376266479492,23.47903823852539,30.60849380493164,25.476470947265625,0.0
05:05:05.633454,37.478878021240234,47.98320770263672,47.018898010253906,43.55768966674805,49.55360412597656,51.78688430786133,46.65165710449219,42.74015808105469,57.91899108886719,53.534454345703125,44.9988899230957,34.13325119018555,46.04091262817383,48.343162536621094,43.7830924987793,49.312496185302734,25.32585906982422,33.85881042480469,29.958820343017578,0.0
05:05:05.643461,34.468441009521484,44.7833251953125,44.00639724731445,38.31707000732422,46.95768737792969,50.27897262573242,42.93777847290039,40.746612548828125,54.855384826660156,50.412452697753906,42.00147247314453,31.838394165039062,43.20432662963867,45.79430389404297,41.26741409301758,47.418243408203125,22.685775756835938,31.943984985351562,30.548015594482422,0.0
05:05:05.654024,34.87378692626953,44.93189239501953,44.38642501831055,37.437522888183594,49.20782470703125,53.44750213623047,42.94390869140625,41.24738311767578,55.53034210205078,51.677818298339844,43.63812255859375,34.56410217285156,43.34662628173828,47.4932975769043,42.878849029541016,50.60910415649414,25.48215103149414,34.04355239868164,35.97991943359375,0.0
05:05:05.665023,36.70952224731445,46.15724563598633,44.528602600097656,39.81363296508789,52.2818717956543,59.22829818725586,45.635196685791016,41.87346267700195,57.27511978149414,53.415367126464844,45.9205436706543,38.41786575317383,45.737674713134766,50.5473518371582,45.76502227783203,56.497310638427734,30.77931022644043,38.17195129394531,42.68256759643555,0.0
05:05:05.675023,43.029998779296875,51.52229690551758,47.245487213134766,44.967716217041016,55.361812591552734,66.05792236328125,52.23336410522461,45.743038177490234,61.23580551147461,56.62776184082031,49.2204704284668,43.13641357421875,49.50178909301758,55.25284957885742,50.37858581542969,64.0460205078125,38.233726501464844,44.28681564331055,49.75441360473633,0.0
05:05:05.685038,47.5633430480957,54.899436950683594,49.825531005859375,47.834007263183594,54.26448440551758,68.07083892822266,54.69308090209961,48.21879196166992,62.48988342285156,56.86406326293945,48.84855270385742,43.679290771484375,48.9709358215332,56.725791931152344,51.29127883911133,67.67652130126953,42.64039611816406,46.060081481933594,52.0994758605957,0.0
05:05:05.696065,43.82188034057617,49.446651458740234,44.37003707885742,42.87827682495117,44.32659149169922,60.231929779052734,46.23958969116211,42.29562759399414,55.27584457397461,48.26543426513672,39.23067092895508,35.13483428955078,40.29825210571289,49.10297393798828,42.24641799926758,60.99919509887695,37.295501708984375,38.24080276489258,43.300025939941406,0.0
05:05:05.707039,44.35568618774414,47.59330749511719,41.617645263671875,39.408348083496094,36.52248764038086,54.312782287597656,40.086509704589844,37.21139907836914,50.16343307495117,41.20857620239258,30.710159301757812,28.251724243164062,34.45661544799805,42.16696548461914,33.95762634277344,53.059844970703125,31.4858341217041,31.277788162231445,33.98838806152344,0.0
05:05:05.717040,44.60691833496094,44.94184112548828,40.515926361083984,33.95876693725586,29.481321334838867,47.913177490234375,31.872865676879883,30.55691909790039,44.171852111816406,34.00450897216797,21.66988754272461,20.31497573852539,27.830825805664062,33.40581512451172,25.28570556640625,42.77313232421875,24.340578079223633,22.862510681152344,24.0006046295166,0.0
05:05:05.728023,43.04268264770508,41.40968322753906,40.22039031982422,29.419462203979492,26.382688522338867,42.97968292236328,24.621597290039062,25.4417667388916,39.48964309692383,30.225160598754883,16.245485305786133,14.989991188049316,22.185205459594727,26.572750091552734,19.549591064453125,35.23017120361328,20.192413330078125,17.461132049560547,17.19498062133789,0.0
05:05:05.739026,37.18024826049805,36.344940185546875,34.721256256103516,24.4512939453125,23.782947540283203,38.94963455200195,20.368824005126953,18.298877716064453,33.565574645996094,26.309560775756836,10.749287605285645,10.402898788452148,14.674086570739746,19.51966667175293,13.757444381713867,29.494400024414062,15.5791654586792,12.728809356689453,10.719996452331543,0.0
05:05:05.749027,26.20340919494629,27.199064254760742,22.341205596923828,13.49543285369873,14.853741645812988,30.68118667602539,12.905023574829102,6.656108856201172,23.3466796875,17.013206481933594,-0.2697281837463379,2.651887893676758,2.598111867904663,8.404000282287598,3.792897939682007,20.660356521606445,5.594393253326416,3.0223398208618164,-0.8147250413894653,0.0
05:05:05.759403,23.13262939453125,24.860149383544922,17.53654670715332,7.604898929595947,9.806683540344238,28.51349639892578,11.368356704711914,3.6654891967773438,20.59697151184082,14.141644477844238,-4.965330123901367,1.9454869031906128,-2.1393187046051025,4.466715335845947,0.4249621629714966,17.507707595825195,1.3683322668075562,-0.719559907913208,-6.647834777832031,0.0
05:05:05.769403,22.77220344543457,24.682525634765625,16.109329223632812,4.795744895935059,6.2311177253723145,29.696117401123047,13.080520629882812,3.648029327392578,20.09547996520996,13.589757919311523,-7.165783405303955,1.7878097295761108,-5.192052364349365,2.393679618835449,-1.5402657985687256,15.05644702911377,-1.8394674062728882,-2.9994776248931885,-10.929203987121582,0.0
05:05:05.779421,24.659420013427734,26.113739013671875,16.912830352783203,5.166891098022461,5.745102882385254,32.47733688354492,16.042800903320312,5.4390692710876465,21.827978134155273,15.156115531921387,-6.717845916748047,2.000857353210449,-6.659989356994629,2.3581252098083496,-1.884642481803894,13.840547561645508,-3.2741591930389404,-5.078488826751709,-13.79577922821045,0.0
05:05:05.790421,25.25665283203125,25.671180725097656,14.65570068359375,5.269258499145508,6.445162296295166,33.00216293334961,15.69858169555664,4.389235019683838,22.7963924407959,15.009888648986816,-7.339066982269287,0.5075879096984863,-8.44997787475586,1.3762221336364746,-3.594245433807373,11.655115127563477,-4.697627544403076,-10.017010688781738,-16.77187728881836,0.0
05:05:05.801419,18.298595428466797,18.70375633239746,4.652105331420898,-0.67540043592453,2.4639501571655273,26.209360122680664,9.049378395080566,-5.1215128898620605,17.11261749267578,8.082649230957031,-13.9977388381958,-6.382967948913574,-14.958135604858398,-6.115649700164795,-11.501516342163086,3.918577194213867,-11.201112747192383,-20.462446212768555,-24.380603790283203,0.0
05:05:05.811422,12.259134292602539,14.24990177154541,-1.7888396978378296,-4.003612041473389,0.6851636171340942,20.20491600036621,4.855207920074463,-12.643815994262695,12.311179161071777,4.211702346801758,-17.720083236694336,-9.433873176574707,-19.44773292541504,-11.758322715759277,-16.746967315673828,-0.9993035197257996,-15.057473182678223,-26.928062438964844,-29.74666404724121,0.0
05:05:05.822420,3.777327299118042,8.36490535736084,-9.54150104522705,-8.816662788391113,-3.708760976791382,13.07699966430664,-1.1848626136779785,-20.60983657836914,4.40298318862915,-1.051532506942749,-23.360538482666016,-13.647334098815918,-27.742807388305664,-19.452791213989258,-23.510093688964844,-7.233532905578613,-20.748682022094727,-34.736114501953125,-37.2380256652832,0.0
05:05:05.833488,-0.9252619743347168,5.677628517150879,-14.063969612121582,-12.324295997619629,-7.2762227058410645,9.60561466217041,-4.902133941650391,-23.891571044921875,-0.6416000723838806,-3.784945249557495,-26.768850326538086,-15.604849815368652,-32.691856384277344,-23.459949493408203,-26.590473175048828,-10.723310470581055,-23.780231475830078,-38.91743469238281,-41.33967971801758,0.0
05:05:05.843537,0.41408011317253113,7.038249492645264,-11.107259750366211,-12.075846672058105,-8.85627555847168,9.649247169494629,-6.172126293182373,-21.61970329284668,-1.413071632385254,-2.7647600173950195,-26.84147834777832,-15.351795196533203,-30.885601043701172,-22.334632873535156,-24.620487213134766,-10.915129661560059,-23.698387145996094,-37.34699249267578,-40.55982971191406,0.0
05:05:05.854073,0.9984224438667297,6.832584857940674,-8.414738655090332,-12.420506477355957,-13.04633617401123,7.589122295379639,-7.883201599121094,-19.812503814697266,-3.2453267574310303,-3.543060541152954,-28.857227325439453,-18.338346481323242,-29.390396118164062,-22.15938377380371,-23.61562728881836,-14.185453414916992,-26.40375518798828,-35.87493896484375,-40.7992057800293,0.0
05:05:05.864090,3.868352174758911,9.311001777648926,-5.051611423492432,-9.081981658935547,-13.936932563781738,9.242643356323242,-4.402935028076172,-14.249702453613281,-0.13298246264457703,-0.15902867913246155,-27.44706916809082,-17.59123420715332,-25.113325119018555,-17.694726943969727,-18.47979164123535,-13.726117134094238,-25.06874656677246,-31.023130416870117,-36.85233688354492,0.0
05:05:05.874090,1.4695192575454712,6.82462739944458,-7.801940441131592,-9.605952262878418,-18.246023178100586,7.661308288574219,-4.251543998718262,-13.114325523376465,0.6564995050430298,1.232260823249817,-29.586740493774414,-19.193891525268555,-24.8198184967041,-15.892898559570312,-16.291175842285156,-14.157591819763184,-25.41997718811035,-30.449642181396484,-35.61189270019531,0.0
05:05:05.884091,-1.355459213256836,4.23922061920166,-11.548064231872559,-11.201742172241211,-22.60674476623535,4.734995365142822,-2.813861131668091,-13.647025108337402,1.5519468784332275,2.8534860610961914,-32.26075744628906,-20.04582405090332,-24.374980926513672,-14.599964141845703,-15.012373924255371,-14.257402420043945,-25.277629852294922,-30.14760971069336,-35.33468246459961,0.0
05:05:05.895089,-2.0709197521209717,4.000746250152588,-12.652506828308105,-10.875017166137695,-24.791061401367188,3.795368194580078,0.5139567852020264,-13.699265480041504,3.471613645553589,4.6395182609558105,-33.94480895996094,-18.988967895507812,-22.927122116088867,-13.335779190063477,-13.913470268249512,-14.386935234069824,-24.058412551879883,-28.37502098083496,-34.89039993286133,0.0
05:05:05.905089,-5.074113368988037,0.7658743858337402,-14.681392669677734,-13.796634674072266,-30.089603424072266,1.2772085666656494,-1.9219778776168823,-16.148906707763672,1.3380177021026611,2.5991194248199463,-37.79124450683594,-21.807098388671875,-25.014070510864258,-15.949325561523438,-16.624143600463867,-17.82862091064453,-26.099348068237305,-29.13262939453125,-37.19932556152344,0.0
