timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:04:07.590962,23.39126205444336,25.259815216064453,15.153796195983887,24.736862182617188,34.47422409057617,31.751272201538086,15.06067943572998,21.294763565063477,42.955421447753906,21.97245979309082,-21.08662986755371,10.181253433227539,14.744608879089355,18.334712982177734,17.482099533081055,29.220947265625,19.957094192504883,13.842422485351562,13.827837944030762,0.0
05:04:07.601962,21.001842498779297,21.444843292236328,12.6017484664917,20.847322463989258,32.63662338256836,28.700210571289062,11.625131607055664,16.65140724182129,37.272640228271484,18.235912322998047,-24.947994232177734,6.247613430023193,11.608154296875,12.438349723815918,10.98391342163086,22.22207260131836,16.899120330810547,6.007093906402588,8.724508285522461,0.0
05:04:07.612947,17.704980850219727,17.9810848236084,9.330673217773438,15.410521507263184,27.96735954284668,25.324764251708984,8.351457595825195,11.92979907989502,30.857934951782227,13.10529613494873,-29.677921295166016,2.342743158340454,6.192720890045166,5.032923221588135,3.7917535305023193,13.080697059631348,12.244081497192383,-1.072645664215088,3.9603359699249268,0.0
05:04:07.622961,18.91033172607422,20.484657287597656,11.16292953491211,15.726577758789062,27.705934524536133,28.039655685424805,11.290946006774902,15.05476188659668,30.794965744018555,13.91750431060791,-27.015172958374023,6.03305196762085,4.884568214416504,3.6819112300872803,2.856847047805786,11.42529296875,14.006743431091309,-1.4154492616653442,7.392535209655762,0.0
05:04:07.633961,20.336437225341797,23.68073844909668,13.622849464416504,16.65155601501465,26.98232078552246,31.564550399780273,14.300189971923828,19.94664192199707,31.229522705078125,15.471763610839844,-22.40089225769043,10.93954086303711,3.795506477355957,3.6137888431549072,3.6727333068847656,12.407186508178711,17.678524017333984,-0.7758546471595764,12.773846626281738,0.0
05:04:07.644961,26.528213500976562,30.866268157958984,19.891820907592773,20.924724578857422,30.21077537536621,38.38771057128906,21.607906341552734,28.17302703857422,35.96169662475586,21.250619888305664,-13.715038299560547,18.714691162109375,8.114619255065918,8.482442855834961,10.430365562438965,18.040334701538086,25.38390350341797,4.674740314483643,21.07962417602539,0.0
05:04:07.654962,25.893911361694336,30.193965911865234,17.75824737548828,19.701021194458008,28.383024215698242,37.786617279052734,21.717782974243164,28.32020378112793,35.132720947265625,20.57362174987793,-13.060145378112793,17.559036254882812,6.555971622467041,7.306968688964844,11.475870132446289,17.32044792175293,25.055774688720703,3.2159361839294434,20.9326229095459,0.0
05:04:07.664993,20.952991485595703,24.819746017456055,11.65609073638916,15.373663902282715,24.70134162902832,31.791955947875977,16.975698471069336,23.444189071655273,31.57902717590332,16.343368530273438,-17.05488395690918,11.31205940246582,1.253955364227295,2.996159791946411,8.925926208496094,12.116576194763184,20.61099624633789,-2.763638734817505,16.01466941833496,0.0
05:04:07.675108,20.004423141479492,23.494056701660156,10.353252410888672,14.906365394592285,26.63287925720215,29.019746780395508,14.927278518676758,21.271371841430664,31.73546028137207,15.9486083984375,-17.35694122314453,9.385148048400879,1.0743855237960815,3.3600754737854004,10.495790481567383,9.72889232635498,20.602130889892578,-4.0929718017578125,14.941306114196777,0.0
05:04:07.685108,21.004728317260742,24.207599639892578,12.171977996826172,15.29893970489502,29.850435256958008,28.092487335205078,13.976956367492676,19.949951171875,32.1342887878418,16.707670211791992,-16.828475952148438,9.64900016784668,3.458259344100952,5.2790985107421875,12.689029693603516,8.80079174041748,21.01246452331543,-2.6108226776123047,15.217005729675293,0.0
05:04:07.696108,29.655597686767578,32.2165641784668,21.77401351928711,21.584535598754883,39.08660888671875,34.441619873046875,20.163633346557617,25.863571166992188,39.167213439941406,24.75185203552246,-9.116612434387207,17.6701717376709,13.757658958435059,14.052687644958496,20.600128173828125,16.631406784057617,27.664823532104492,7.202346324920654,23.187782287597656,0.0
05:04:07.706108,35.091552734375,36.603904724121094,26.716676712036133,24.32563591003418,45.592933654785156,38.719966888427734,23.001144409179688,28.664461135864258,42.91350173950195,29.40676498413086,-4.001895427703857,22.826236724853516,21.75550651550293,19.093643188476562,23.753934860229492,23.388301849365234,31.481828689575195,14.386682510375977,28.98870849609375,0.0
05:04:07.716109,37.378414154052734,38.145118713378906,28.287832260131836,23.437210083007812,48.9321174621582,40.70658874511719,24.7145938873291,29.720911026000977,43.41276550292969,30.142959594726562,-2.08634614944458,24.425588607788086,26.333656311035156,20.257335662841797,22.116395950317383,26.408205032348633,31.367919921875,17.191984176635742,30.700536727905273,0.0
05:04:07.727093,38.4825325012207,39.51848220825195,28.68959617614746,22.987384796142578,50.81465148925781,42.395294189453125,27.111604690551758,31.648113250732422,43.7424430847168,30.217504501342773,-1.759947657585144,24.187747955322266,28.391050338745117,20.198823928833008,19.103578567504883,26.400236129760742,29.012643814086914,17.251644134521484,30.030427932739258,0.0
05:04:07.737110,32.91714859008789,35.06082534790039,21.115692138671875,19.144275665283203,46.50243377685547,36.61127853393555,22.957815170288086,27.6671199798584,39.66349792480469,26.270963668823242,-7.30116081237793,17.31368064880371,22.98636245727539,14.89477825164795,11.543988227844238,19.500774383544922,20.037517547607422,10.729345321655273,23.044124603271484,0.0
05:04:07.748094,30.14168930053711,32.84488296508789,15.77623176574707,19.348838806152344,45.24294662475586,31.74196434020996,21.381256103515625,26.020484924316406,40.015628814697266,27.49102020263672,-8.3259859085083,14.077264785766602,20.15217399597168,14.01473331451416,9.846831321716309,17.333572387695312,14.844258308410645,8.026302337646484,19.875455856323242,0.0
05:04:07.758119,25.85079574584961,27.326936721801758,11.601699829101562,18.510746002197266,43.00674057006836,26.137720108032227,17.256729125976562,21.694873809814453,38.57810974121094,27.003074645996094,-10.02408218383789,9.84760570526123,14.965157508850098,11.846397399902344,8.955974578857422,16.16514778137207,9.502415657043457,4.559663772583008,16.321870803833008,0.0
05:04:07.768123,23.882837295532227,22.97627830505371,12.022480964660645,18.164913177490234,42.833457946777344,23.00572395324707,14.257770538330078,19.49087905883789,37.88136672973633,27.351991653442383,-9.68577766418457,7.7111287117004395,11.057464599609375,11.352045059204102,11.51882553100586,16.991193771362305,6.60606575012207,3.187751293182373,14.786555290222168,0.0
05:04:07.778666,24.804658889770508,21.872882843017578,14.152833938598633,17.932308197021484,45.28562545776367,22.77890968322754,14.410581588745117,20.777368545532227,39.103004455566406,30.195274353027344,-6.946098327636719,8.470541954040527,10.367890357971191,13.433063507080078,17.214174270629883,19.82411766052246,5.727048873901367,4.542515277862549,15.491147994995117,0.0
05:04:07.789665,19.323253631591797,15.627029418945312,8.439860343933105,10.904312133789062,41.271629333496094,17.2467041015625,9.4702787399292,14.844801902770996,34.40637969970703,26.42752456665039,-11.258444786071777,2.9530510902404785,4.1539835929870605,9.301177978515625,15.667052268981934,15.758999824523926,-2.637279748916626,0.3381340205669403,9.10079574584961,0.0
05:04:07.799682,15.885628700256348,13.095882415771484,4.2615156173706055,7.9894118309021,39.24319076538086,15.186936378479004,7.296109676361084,10.604987144470215,33.2991943359375,24.673118591308594,-13.305777549743652,0.7021440267562866,1.095582365989685,8.402020454406738,15.48690128326416,12.601362228393555,-8.477315902709961,-0.5976375937461853,4.634316444396973,0.0
05:04:07.810666,11.282804489135742,10.377046585083008,-0.48240435123443604,6.975677490234375,36.954444885253906,13.798572540283203,3.621830940246582,7.29824686050415,32.6102180480957,23.097143173217773,-15.434671401977539,-1.0145254135131836,-1.798175573348999,7.902800559997559,14.25366497039795,8.11960506439209,-13.510558128356934,-2.5066497325897217,0.08724457025527954,0.0
05:04:07.820670,9.942220687866211,10.249434471130371,-1.0968858003616333,9.428918838500977,37.031986236572266,14.454151153564453,2.2933714389801025,8.916812896728516,35.47705078125,25.802705764770508,-14.438830375671387,-0.03487987443804741,-0.6024989485740662,11.100452423095703,16.133310317993164,7.492188453674316,-14.177709579467773,-1.3636847734451294,-0.33299368619918823,0.0
05:04:07.830683,13.26034164428711,13.511104583740234,1.9676272869110107,15.784428596496582,39.80926513671875,18.33731460571289,5.281980037689209,14.580625534057617,42.046661376953125,33.0280647277832,-9.641728401184082,4.140897750854492,6.250508785247803,18.528118133544922,22.32249641418457,13.159331321716309,-8.883490562438965,5.66237211227417,5.321282863616943,0.0
05:04:07.841666,11.58703899383545,11.378535270690918,-0.4642605483531952,16.204187393188477,37.156028747558594,17.6833438873291,5.111196041107178,14.247994422912598,42.22755813598633,34.50018310546875,-10.138890266418457,3.4885213375091553,8.170088768005371,19.924358367919922,23.016620635986328,14.514081001281738,-6.895585060119629,8.334772109985352,6.213210105895996,0.0
05:04:07.851683,12.143828392028809,12.066137313842773,0.2403557151556015,16.05185317993164,36.50138854980469,19.265380859375,7.868497848510742,15.293427467346191,42.9260368347168,36.4184684753418,-9.263570785522461,5.553300380706787,9.800399780273438,21.682401657104492,24.268096923828125,16.184619903564453,-2.3341126441955566,11.336568832397461,7.357202529907227,0.0
05:04:07.861709,12.406100273132324,13.280137062072754,0.9201266169548035,13.650899887084961,34.49726867675781,20.27546501159668,9.269975662231445,15.16866683959961,42.02042770385742,35.65717697143555,-10.041245460510254,6.88840389251709,9.142982482910156,21.88054084777832,22.95358657836914,16.87847328186035,1.6392652988433838,11.80742359161377,7.6556501388549805,0.0
05:04:07.872621,15.846834182739258,17.456283569335938,3.9501888751983643,14.005762100219727,34.05630874633789,22.894193649291992,13.485605239868164,17.622146606445312,44.18067932128906,36.4581184387207,-7.894444942474365,11.383893013000488,12.886881828308105,25.296796798706055,23.992475509643555,21.707416534423828,8.912735939025879,14.344183921813965,12.1953125,0.0
05:04:07.882636,21.68281364440918,22.318326950073242,9.84269905090332,18.376028060913086,35.89509963989258,27.13132095336914,19.174331665039062,22.293794631958008,48.951019287109375,38.754058837890625,-2.4971094131469727,18.71855926513672,20.725513458251953,30.82535171508789,27.73002052307129,29.522462844848633,19.753063201904297,18.298648834228516,20.330245971679688,0.0
05:04:07.893616,21.636484146118164,20.24771499633789,12.242481231689453,18.551952362060547,32.85129165649414,26.12040138244629,18.400632858276367,23.06202507019043,48.47789764404297,34.74112319946289,-1.7035071849822998,20.414949417114258,22.965768814086914,30.22343635559082,26.26881217956543,31.537660598754883,26.328956604003906,16.318092346191406,24.515932083129883,0.0
05:04:07.904633,23.7443904876709,21.289426803588867,16.636079788208008,21.325420379638672,33.239234924316406,28.12628936767578,20.725976943969727,30.059782028198242,51.565486907958984,34.327980041503906,2.622403860092163,24.82069969177246,27.69864273071289,33.00931930541992,28.781070709228516,36.00189208984375,35.689334869384766,19.299617767333984,33.77613067626953,0.0
05:04:07.915633,23.344825744628906,21.07756233215332,16.400423049926758,22.983436584472656,32.7916374206543,28.770776748657227,22.05044937133789,36.2664680480957,52.36158752441406,34.238494873046875,4.295081615447998,26.308290481567383,30.552858352661133,34.687347412109375,30.460721969604492,37.99343490600586,41.35588073730469,23.219552993774414,41.08224105834961,0.0
05:04:07.926633,23.567533493041992,21.902631759643555,17.40961265563965,25.488723754882812,33.09500503540039,29.981037139892578,24.6922550201416,41.1880989074707,53.073421478271484,36.34650421142578,5.0182085037231445,27.2018985748291,33.46243667602539,37.01060104370117,32.59931945800781,38.8953971862793,45.0848503112793,28.73291015625,45.815975189208984,0.0
05:04:07.937633,26.794607162475586,25.361278533935547,22.75926399230957,29.93986701965332,35.83124923706055,34.98583984375,28.013097763061523,46.08340835571289,56.2825813293457,40.43667221069336,7.2451252937316895,30.179100036621094,37.17168045043945,40.92512130737305,35.79225158691406,41.12804412841797,49.08266830444336,35.48488998413086,50.79750061035156,0.0
05:04:07.947634,28.252199172973633,26.03847312927246,25.34512710571289,31.103612899780273,35.124290466308594,37.324546813964844,26.2609920501709,46.94816970825195,56.531211853027344,39.730857849121094,6.058860778808594,29.919452667236328,36.99800491333008,40.69013595581055,34.503746032714844,40.413082122802734,48.6815299987793,36.68391418457031,51.23512268066406,0.0
05:04:07.957661,34.339229583740234,31.062461853027344,30.256057739257812,35.52701950073242,36.62299728393555,41.58802795410156,30.694156646728516,51.829345703125,60.482337951660156,41.66529846191406,8.531993865966797,33.2952995300293,41.2580451965332,43.49661636352539,36.685855865478516,43.70439910888672,51.23480987548828,39.21745300292969,53.599395751953125,0.0
05:04:07.968660,35.13432693481445,31.417810440063477,29.118419647216797,35.42167282104492,33.0728645324707,40.789371490478516,33.00428009033203,51.78766632080078,59.96915817260742,39.26689529418945,6.525457382202148,32.656822204589844,41.07686233520508,41.57067108154297,34.632728576660156,41.9697265625,48.17428207397461,36.300418853759766,50.142818450927734,0.0
05:04:07.979201,31.41375732421875,27.441804885864258,24.976879119873047,31.97280502319336,26.356735229492188,35.55434036254883,30.433332443237305,47.79628372192383,56.35844802856445,34.168418884277344,0.991020679473877,28.899185180664062,36.48217010498047,36.620208740234375,29.320066452026367,34.5848503112793,40.71506881713867,30.527204513549805,41.400306701660156,0.0
05:04:07.990201,26.632619857788086,22.65890121459961,20.91342544555664,29.508634567260742,20.78494644165039,29.534889221191406,26.165740966796875,43.694740295410156,52.60537338256836,29.416799545288086,-5.409240245819092,23.926259994506836,31.490392684936523,32.25135040283203,23.85264015197754,25.854185104370117,33.02083969116211,24.962316513061523,31.8809814453125,0.0
05:04:08.000392,18.507755279541016,14.86794662475586,13.77613353729248,25.765493392944336,14.720345497131348,21.491912841796875,18.710603713989258,36.465538024902344,45.972259521484375,22.337724685668945,-15.007633209228516,15.255145072937012,25.105634689331055,25.608177185058594,15.877091407775879,15.880905151367188,22.73542594909668,16.785823822021484,20.539657592773438,0.0
