timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:43:42.782083,-123.43915557861328,-118.56656646728516,-135.79013061523438,-110.65228271484375,-103.53291320800781,-107.83464813232422,-136.27236938476562,-123.77557373046875,-128.3562469482422,-107.42305755615234,-122.77135467529297,-133.04458618164062,-131.40963745117188,-121.40399932861328,-118.63499450683594,-130.2916259765625,-129.5600128173828,-142.67001342773438,-129.0224609375,0.0
05:43:42.792241,-119.43095397949219,-113.92436218261719,-131.7116241455078,-107.63592529296875,-102.59752655029297,-107.7270736694336,-132.8005828857422,-118.87042236328125,-126.68882751464844,-104.14675903320312,-119.5946273803711,-129.87937927246094,-123.00423431396484,-116.62335968017578,-115.27242279052734,-124.9820556640625,-124.83442687988281,-135.1012420654297,-124.00907897949219,0.0
05:43:42.802393,-115.92591094970703,-109.52208709716797,-128.75807189941406,-105.65286254882812,-100.91395568847656,-106.92244720458984,-128.11749267578125,-115.62113952636719,-127.7985610961914,-102.31851959228516,-116.84798431396484,-126.46891021728516,-116.78219604492188,-114.19541931152344,-113.44441223144531,-120.60419464111328,-120.7223892211914,-129.02955627441406,-118.6429443359375,0.0
05:43:42.812872,-117.09268951416016,-109.20592498779297,-131.12095642089844,-107.18840789794922,-101.9223861694336,-108.518798828125,-127.33795928955078,-116.6367416381836,-132.59552001953125,-105.04678344726562,-118.01032257080078,-126.36309814453125,-115.57836151123047,-116.16117858886719,-115.70726776123047,-120.85538482666016,-121.06513977050781,-127.98184967041016,-117.75596618652344,0.0
05:43:42.823165,-117.165283203125,-107.7608642578125,-132.36605834960938,-106.20465087890625,-100.27880096435547,-107.81234741210938,-126.2272720336914,-115.91600036621094,-133.82887268066406,-105.95396423339844,-117.66720581054688,-124.9471206665039,-113.20304870605469,-115.84253692626953,-115.92236328125,-120.33493041992188,-120.73593139648438,-126.13312530517578,-116.53924560546875,0.0
05:43:42.833560,-119.64276123046875,-109.71088409423828,-135.5426483154297,-107.7484130859375,-101.99410247802734,-110.01779174804688,-128.7943878173828,-119.31026458740234,-136.83865356445312,-110.07762908935547,-121.08486938476562,-127.189697265625,-115.63983154296875,-118.5781021118164,-119.99172973632812,-123.9889144897461,-124.58639526367188,-129.02743530273438,-119.25006866455078,0.0
05:43:42.843940,-118.82791900634766,-109.57847595214844,-135.42543029785156,-107.44795989990234,-103.39179992675781,-111.31707763671875,-128.9216766357422,-122.56649017333984,-137.58900451660156,-112.86620330810547,-123.26213836669922,-127.81938934326172,-118.53329467773438,-120.1754379272461,-122.99835205078125,-126.43042755126953,-127.12864685058594,-131.70494079589844,-120.72986602783203,0.0
05:43:42.854094,-113.82526397705078,-105.66055297851562,-132.01918029785156,-103.44956970214844,-101.89950561523438,-110.15451049804688,-124.99613952636719,-122.11651611328125,-134.49560546875,-111.71418762207031,-121.08006286621094,-125.2044906616211,-118.93606567382812,-119.16728973388672,-121.62689208984375,-124.7729721069336,-125.77238464355469,-131.6074676513672,-119.61348724365234,0.0
05:43:42.864253,-110.99198150634766,-103.26902770996094,-130.73789978027344,-100.90880584716797,-100.81499481201172,-109.51954650878906,-122.12368774414062,-121.63369750976562,-132.44427490234375,-110.36786651611328,-118.686279296875,-124.19963836669922,-120.24927520751953,-119.70911407470703,-119.8156967163086,-122.842529296875,-124.99284362792969,-132.9547882080078,-119.56735229492188,0.0
05:43:42.874776,-106.69058990478516,-98.96894073486328,-126.2528305053711,-96.15877532958984,-95.87995147705078,-105.08242797851562,-116.51863861083984,-117.27686309814453,-127.59515380859375,-105.34522247314453,-113.51475524902344,-120.62374114990234,-118.33988952636719,-116.91439056396484,-114.35759735107422,-117.17364501953125,-121.51509857177734,-131.0169677734375,-115.59485626220703,0.0
05:43:42.884937,-107.34319305419922,-100.00310516357422,-125.39707946777344,-96.3764419555664,-95.66670227050781,-105.84168243408203,-116.54450225830078,-116.11305236816406,-127.84696197509766,-105.79832458496094,-114.82209014892578,-121.91461944580078,-121.31404113769531,-118.30091857910156,-114.16371154785156,-117.0356216430664,-123.66339111328125,-132.77566528320312,-116.1141128540039,0.0
05:43:42.895117,-109.59364318847656,-102.63783264160156,-125.91856384277344,-98.49262237548828,-98.45194244384766,-109.55551147460938,-119.65882110595703,-116.29949188232422,-130.88157653808594,-109.79212188720703,-119.13884735107422,-124.86474609375,-125.56817626953125,-120.84873962402344,-116.92925262451172,-120.22881317138672,-127.61480712890625,-135.294921875,-118.39595794677734,0.0
05:43:42.905412,-108.75656127929688,-101.63668823242188,-123.8332748413086,-97.53079986572266,-98.68582916259766,-110.13140106201172,-119.86819458007812,-115.07099914550781,-131.6409149169922,-111.5057144165039,-119.81298828125,-123.76350402832031,-125.12505340576172,-119.36602783203125,-117.2057876586914,-121.05150604248047,-127.0669937133789,-133.54345703125,-116.58094787597656,0.0
05:43:42.915569,-107.77533721923828,-99.94255065917969,-122.51285552978516,-97.24913787841797,-98.8079605102539,-110.3271484375,-119.47721099853516,-115.44197082519531,-132.4910888671875,-113.04917907714844,-119.91166687011719,-122.07148742675781,-123.92723083496094,-117.65459442138672,-117.53298950195312,-122.98087310791016,-125.1760482788086,-131.1399688720703,-113.85865783691406,0.0
05:43:42.925687,-103.15951538085938,-95.01905059814453,-118.13662719726562,-93.18392944335938,-95.48268127441406,-106.75630950927734,-116.18885803222656,-112.05180358886719,-129.10813903808594,-110.73062133789062,-116.26057434082031,-117.49931335449219,-119.0976791381836,-112.76058959960938,-113.87456512451172,-122.57974243164062,-118.64588165283203,-125.23710632324219,-107.05915832519531,0.0
05:43:42.935849,-101.99624633789062,-95.16642761230469,-116.5811538696289,-90.15813446044922,-94.34339141845703,-104.90906524658203,-117.15038299560547,-109.5446548461914,-126.58484649658203,-109.7465591430664,-114.47381591796875,-115.6263198852539,-116.7378921508789,-110.49241638183594,-111.50627899169922,-124.79155731201172,-114.5614013671875,-122.71070861816406,-102.98831176757812,0.0
05:43:42.946001,-102.48590087890625,-97.81859588623047,-115.44982147216797,-87.73115539550781,-93.65377807617188,-103.66055297851562,-119.16241455078125,-106.76802062988281,-122.97737884521484,-107.657958984375,-113.26948547363281,-113.77035522460938,-116.4659423828125,-108.99153137207031,-109.1382827758789,-128.15374755859375,-112.71952819824219,-123.32205963134766,-101.45478820800781,0.0
05:43:42.956168,-101.30826568603516,-98.0531005859375,-113.06845092773438,-85.18883514404297,-92.67837524414062,-102.52946472167969,-119.0601577758789,-104.61018371582031,-118.82782745361328,-104.58808898925781,-112.50017547607422,-111.45001220703125,-118.26972198486328,-107.75109100341797,-107.32160186767578,-131.95262145996094,-112.49298858642578,-125.85000610351562,-101.80415344238281,0.0
05:43:42.966327,-102.60638427734375,-99.86770629882812,-114.36618041992188,-86.5838394165039,-95.5962905883789,-105.11524200439453,-120.91498565673828,-107.69615936279297,-119.80876159667969,-106.06787872314453,-115.99396514892578,-113.25032043457031,-125.12520599365234,-111.0516128540039,-110.65885162353516,-138.82882690429688,-117.3294906616211,-132.6983184814453,-107.39520263671875,0.0
05:43:42.976805,-100.93822479248047,-98.05728149414062,-113.8539810180664,-85.53901672363281,-94.56414794921875,-104.2442855834961,-118.73292541503906,-108.5605239868164,-118.63471984863281,-104.94373321533203,-115.84050750732422,-111.89144134521484,-127.64481353759766,-110.69969177246094,-111.03388214111328,-140.91876220703125,-118.78813171386719,-135.25741577148438,-110.19598388671875,0.0
05:43:42.987360,-98.2832260131836,-94.24524688720703,-113.21662902832031,-83.6931381225586,-91.38815307617188,-101.98014831542969,-115.42337799072266,-108.17171478271484,-116.84759521484375,-102.84883880615234,-113.66351318359375,-109.73565673828125,-125.61428833007812,-107.80687713623047,-109.22315979003906,-140.42771911621094,-117.98460388183594,-133.6538848876953,-110.84877014160156,0.0
05:43:42.997421,-94.569091796875,-89.26519775390625,-109.8326187133789,-80.00908660888672,-86.6244125366211,-98.11620330810547,-112.41373443603516,-104.26464080810547,-113.1827163696289,-98.90354919433594,-109.31900787353516,-106.98753356933594,-117.40974426269531,-101.3125228881836,-103.7732925415039,-136.28009033203125,-114.55302429199219,-126.70110321044922,-107.90741729736328,0.0
05:43:43.007579,-92.1613540649414,-87.4088134765625,-105.26718139648438,-76.3194580078125,-82.43592834472656,-94.97081756591797,-112.50167083740234,-98.74069213867188,-109.1860580444336,-95.3208999633789,-105.90896606445312,-105.75808715820312,-107.83145141601562,-94.31427764892578,-97.37887573242188,-130.90679931640625,-111.89636993408203,-118.48993682861328,-104.35308074951172,0.0
05:43:43.017739,-93.47962188720703,-90.59823608398438,-104.0760269165039,-76.59009552001953,-82.12118530273438,-96.15877532958984,-116.25154876708984,-96.58042907714844,-109.1382064819336,-95.90664672851562,-106.8668212890625,-108.3709945678711,-103.6029281616211,-92.67823791503906,-95.25991821289062,-129.46949768066406,-113.78390502929688,-114.38423919677734,-104.24501037597656,0.0
05:43:43.027894,-91.50537872314453,-89.60118865966797,-100.53358459472656,-74.72293853759766,-79.54444122314453,-95.22783660888672,-114.08463287353516,-93.17597198486328,-107.60867309570312,-94.17192077636719,-104.64559173583984,-107.35606384277344,-98.62323760986328,-90.70684051513672,-91.68667602539062,-125.89370727539062,-112.04544067382812,-108.79623413085938,-100.94091033935547,0.0
05:43:43.038055,-90.4031982421875,-88.03526306152344,-99.59132385253906,-73.9747543334961,-78.49188232421875,-95.03097534179688,-110.63481903076172,-92.9596939086914,-107.89988708496094,-93.92694091796875,-103.0280532836914,-106.85125732421875,-96.75167083740234,-91.38468170166016,-90.54328155517578,-123.1568374633789,-109.67031860351562,-106.316650390625,-98.34796905517578,0.0
05:43:43.048209,-87.50732421875,-84.2471923828125,-98.62272644042969,-71.21090698242188,-75.18708801269531,-91.398681640625,-104.69286346435547,-90.81383514404297,-104.99755859375,-91.10086059570312,-98.65354919433594,-103.48939514160156,-94.09774780273438,-89.9814224243164,-87.88614654541016,-117.34410095214844,-103.5238265991211,-102.51949310302734,-92.34353637695312,0.0
05:43:43.058233,-83.45460510253906,-79.61675262451172,-96.71236419677734,-67.0478744506836,-69.83060455322266,-85.96736907958984,-97.51795959472656,-85.89472198486328,-99.46391296386719,-85.78990173339844,-92.17942810058594,-97.52558135986328,-89.7327651977539,-86.2917709350586,-83.58782958984375,-109.82328796386719,-95.17698669433594,-96.65388488769531,-83.85749053955078,0.0
05:43:43.068902,-83.30487823486328,-79.61869812011719,-98.00144958496094,-67.34031677246094,-69.10835266113281,-86.26556396484375,-96.10338592529297,-85.65061950683594,-98.40386962890625,-84.75558471679688,-90.99847412109375,-95.72286987304688,-89.35250854492188,-86.5856704711914,-84.30554962158203,-108.31573486328125,-92.59046173095703,-95.90264892578125,-81.25777435302734,0.0
05:43:43.078978,-81.2557373046875,-78.23143768310547,-96.98404693603516,-66.4492416381836,-67.82136535644531,-86.00103759765625,-94.83946990966797,-85.32437896728516,-96.0152359008789,-82.57859802246094,-89.6856918334961,-92.82645416259766,-88.83758544921875,-85.08293914794922,-84.02815246582031,-107.20841217041016,-91.34198760986328,-95.47179412841797,-79.48406219482422,0.0
05:43:43.089138,-81.81806182861328,-79.46240234375,-98.2928237915039,-67.56448364257812,-68.91069030761719,-87.64916229248047,-97.03031158447266,-87.71097564697266,-95.3423080444336,-82.37837219238281,-90.72628784179688,-92.77777862548828,-92.88507843017578,-85.57909393310547,-85.0970458984375,-108.9949951171875,-94.4638442993164,-98.06559753417969,-81.53662109375,0.0
05:43:43.099292,-82.98604583740234,-81.12720489501953,-99.49891662597656,-68.09066772460938,-69.5510025024414,-88.81759643554688,-100.49597930908203,-90.554931640625,-94.35232543945312,-81.62202453613281,-91.24089813232422,-94.11116790771484,-98.08969116210938,-86.2238998413086,-85.27482604980469,-110.95972442626953,-98.07988739013672,-100.93550872802734,-85.22283172607422,0.0
05:43:43.109460,-83.4090576171875,-81.4118423461914,-99.95952606201172,-67.42249298095703,-68.9876708984375,-88.89957427978516,-102.31707000732422,-93.03529357910156,-92.97188568115234,-80.12287902832031,-90.7320327758789,-95.69854736328125,-102.23981475830078,-86.60407257080078,-84.81385803222656,-111.81194305419922,-100.8099136352539,-103.9847412109375,-89.2172622680664,0.0
05:43:43.119618,-84.64911651611328,-81.72374725341797,-101.53160095214844,-67.92727661132812,-69.61143493652344,-90.447265625,-103.73377227783203,-95.04823303222656,-92.89024353027344,-80.41304016113281,-91.50267028808594,-98.6075439453125,-105.5899887084961,-88.22093963623047,-86.06637573242188,-113.11077117919922,-104.53600311279297,-108.16551208496094,-93.37614440917969,0.0
05:43:43.130506,-80.68854522705078,-77.18878936767578,-97.13033294677734,-63.24115753173828,-65.36868286132812,-87.20933532714844,-100.71583557128906,-89.21939086914062,-86.98906707763672,-75.54618835449219,-86.79950714111328,-96.0765151977539,-100.0407485961914,-83.56895446777344,-81.90855407714844,-107.98197937011719,-101.55400848388672,-104.32061004638672,-88.67922973632812,0.0
05:43:43.140899,-78.0764389038086,-74.71611785888672,-93.64099884033203,-60.324424743652344,-62.65662384033203,-85.41120147705078,-99.30551147460938,-84.01094818115234,-82.61725616455078,-71.83024597167969,-82.84928894042969,-94.0523910522461,-93.04380798339844,-79.63043975830078,-78.72152709960938,-103.08403778076172,-97.56376647949219,-99.27709197998047,-82.66304016113281,0.0
05:43:43.151696,-74.637451171875,-71.27503204345703,-89.90291595458984,-58.253414154052734,-60.25984191894531,-83.27985382080078,-95.20532989501953,-79.64749908447266,-79.2268295288086,-68.8852310180664,-79.03670501708984,-90.6037826538086,-86.1705093383789,-76.50460052490234,-76.08112335205078,-98.60790252685547,-92.04312133789062,-94.7659683227539,-77.3162841796875,0.0
05:43:43.161855,-70.14968872070312,-65.86166381835938,-86.21430206298828,-55.17761993408203,-57.95685958862305,-79.1511459350586,-88.08612060546875,-75.4659652709961,-75.54755401611328,-66.34394073486328,-74.9719009399414,-85.19075775146484,-80.66868591308594,-73.73831939697266,-73.59207153320312,-94.19099426269531,-85.1209716796875,-91.02075958251953,-72.41279602050781,0.0
05:43:43.172809,-70.93657684326172,-64.75732421875,-88.59688568115234,-55.59608459472656,-60.79096603393555,-78.01841735839844,-85.03465270996094,-76.44637298583984,-76.04571533203125,-68.15904998779297,-74.70935821533203,-83.0700912475586,-80.78089141845703,-75.30036926269531,-75.19486236572266,-94.29499816894531,-81.85263061523438,-91.748779296875,-72.86707305908203,0.0
05:43:43.183051,-72.06229400634766,-63.90043258666992,-90.7384033203125,-55.520084381103516,-63.10639953613281,-76.03922271728516,-81.46478271484375,-77.46813201904297,-76.34326171875,-69.03437042236328,-73.46466827392578,-80.0384292602539,-81.45038604736328,-76.08894348144531,-75.73648834228516,-94.0716781616211,-78.58097839355469,-92.68446350097656,-74.8364486694336,0.0
05:43:43.194053,-76.64219665527344,-66.6714096069336,-95.58338928222656,-59.6436882019043,-68.12300109863281,-77.904541015625,-80.79812622070312,-82.11619567871094,-81.07605743408203,-73.56120300292969,-76.51264953613281,-81.3153305053711,-88.15669250488281,-81.41492462158203,-80.83431243896484,-98.05767059326172,-82.32958221435547,-99.30420684814453,-82.3675537109375,0.0
