timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:36:04.171613,-47.09803009033203,-43.20840835571289,-53.715389251708984,-41.36469268798828,-49.79988098144531,-37.876609802246094,-38.19525909423828,-43.537567138671875,-59.66899108886719,-46.08977127075195,-47.32366180419922,-31.344867706298828,-55.69157409667969,-64.52125549316406,-56.95847702026367,-52.207313537597656,-25.80445671081543,-45.684471130371094,-38.621524810791016,0.0
05:36:04.182596,-43.26959228515625,-38.33716583251953,-49.64417266845703,-36.71963119506836,-50.3360710144043,-35.31103515625,-30.542137145996094,-40.803955078125,-57.148765563964844,-44.19159698486328,-41.823665618896484,-26.21152687072754,-52.49446105957031,-64.07880401611328,-54.81559371948242,-49.94880294799805,-21.116947174072266,-41.96010971069336,-33.11250686645508,0.0
05:36:04.192616,-42.44092559814453,-36.78992462158203,-49.51499557495117,-33.93654251098633,-51.71885681152344,-33.15192794799805,-26.80084228515625,-41.172035217285156,-55.926902770996094,-42.73762512207031,-37.17253112792969,-23.87015724182129,-50.837493896484375,-62.967018127441406,-52.514808654785156,-48.84549331665039,-18.20660400390625,-39.21632766723633,-29.694196701049805,0.0
05:36:04.203163,-46.25642776489258,-39.82651138305664,-53.95088577270508,-34.814579010009766,-54.49581527709961,-33.101287841796875,-28.611467361450195,-45.904579162597656,-56.971839904785156,-43.16548538208008,-35.92008590698242,-25.339282989501953,-52.454227447509766,-63.36001968383789,-52.456295013427734,-50.11606979370117,-19.781715393066406,-39.124244689941406,-29.999744415283203,0.0
05:36:04.214151,-47.22754669189453,-40.525718688964844,-55.534183502197266,-32.25071716308594,-53.4332275390625,-30.366077423095703,-30.20411491394043,-48.184173583984375,-53.656898498535156,-39.67623519897461,-33.481292724609375,-25.22128677368164,-50.36318588256836,-59.758766174316406,-49.340797424316406,-47.807621002197266,-20.047691345214844,-36.41798782348633,-28.70252227783203,0.0
05:36:04.224350,-47.85986328125,-41.898624420166016,-56.374778747558594,-29.635412216186523,-52.99004364013672,-29.14161491394043,-34.639427185058594,-49.34708786010742,-49.65630340576172,-35.64333724975586,-32.9916877746582,-26.54836082458496,-48.773223876953125,-55.30491256713867,-45.93281173706055,-45.335697174072266,-21.699331283569336,-35.06687927246094,-29.502361297607422,0.0
05:36:04.234460,-45.62007522583008,-40.591407775878906,-52.8659553527832,-24.850645065307617,-50.75221633911133,-26.241497039794922,-35.46159744262695,-46.45123291015625,-42.65864562988281,-28.46634864807129,-30.351058959960938,-25.444263458251953,-45.74526596069336,-47.704776763916016,-39.45783996582031,-40.257808685302734,-21.031917572021484,-31.90985870361328,-28.692890167236328,0.0
05:36:04.245460,-45.45101547241211,-40.52769470214844,-50.4124641418457,-22.713542938232422,-50.499725341796875,-25.397567749023438,-34.596553802490234,-45.68911361694336,-37.98094177246094,-24.007484436035156,-30.290916442871094,-26.093196868896484,-45.24859619140625,-43.208641052246094,-35.85467529296875,-37.9478759765625,-22.895597457885742,-31.192703247070312,-29.756723403930664,0.0
05:36:04.255673,-48.768798828125,-43.320804595947266,-52.492713928222656,-26.045047760009766,-53.15312194824219,-28.38312339782715,-35.37272644042969,-48.79420471191406,-38.91411209106445,-26.041332244873047,-34.787166595458984,-30.474254608154297,-49.453792572021484,-44.848716735839844,-37.99562454223633,-41.1942024230957,-29.82571029663086,-35.34330368041992,-35.05940628051758,0.0
05:36:04.265689,-50.39738845825195,-44.47822570800781,-54.522151947021484,-29.185012817382812,-53.16376876831055,-29.435535430908203,-35.5255241394043,-50.14306640625,-40.4557991027832,-28.459590911865234,-37.30699920654297,-33.36159133911133,-52.835018157958984,-46.38948440551758,-39.65811538696289,-43.62925720214844,-35.43791198730469,-38.515445709228516,-39.15884017944336,0.0
05:36:04.276674,-55.97019958496094,-49.834449768066406,-60.86302947998047,-35.65938186645508,-56.20099639892578,-34.18368911743164,-42.117774963378906,-55.52522659301758,-46.486114501953125,-34.05106735229492,-43.1539192199707,-40.11440658569336,-60.028629302978516,-51.86787414550781,-45.357513427734375,-49.67190933227539,-43.9094352722168,-46.17792892456055,-46.836090087890625,0.0
05:36:04.287108,-60.81736373901367,-54.38252639770508,-65.57559967041016,-40.07683181762695,-58.592689514160156,-39.76926803588867,-50.62508010864258,-60.50244903564453,-51.45101547241211,-37.92325973510742,-49.28046798706055,-46.12596130371094,-66.98735809326172,-56.84693145751953,-51.214317321777344,-56.10024642944336,-51.04265594482422,-54.546142578125,-54.427276611328125,0.0
05:36:04.297629,-65.45293426513672,-58.94026565551758,-69.07721710205078,-43.41140365600586,-61.48046875,-46.70892333984375,-60.46332550048828,-66.48480224609375,-56.27260971069336,-41.94599533081055,-56.53663635253906,-53.066871643066406,-74.65336608886719,-62.37320327758789,-57.932682037353516,-63.980167388916016,-58.896366119384766,-62.671688079833984,-62.72513198852539,0.0
05:36:04.307634,-70.43071746826172,-64.65614318847656,-73.47930908203125,-47.29943084716797,-65.78907012939453,-54.193138122558594,-70.49734497070312,-74.18850708007812,-61.65126419067383,-46.62949752807617,-63.89856719970703,-62.213138580322266,-82.55941009521484,-68.35408782958984,-64.77168273925781,-72.60174560546875,-67.6783447265625,-70.44912719726562,-71.14601135253906,0.0
05:36:04.318651,-71.76490783691406,-66.54791259765625,-74.79644012451172,-47.193519592285156,-65.12030029296875,-56.425140380859375,-75.19883728027344,-77.7158432006836,-62.5816535949707,-46.602298736572266,-65.88572692871094,-67.88570404052734,-85.40167999267578,-69.8709716796875,-66.42134094238281,-76.48379516601562,-70.9193115234375,-74.49935913085938,-74.0849838256836,0.0
05:36:04.328659,-74.61032104492188,-68.95014190673828,-76.90326690673828,-48.749820709228516,-62.93926239013672,-57.86704635620117,-79.90797424316406,-82.01914978027344,-64.62504577636719,-47.56108093261719,-68.017333984375,-74.54644012451172,-88.47020721435547,-73.12948608398438,-68.92613983154297,-80.904296875,-75.14957427978516,-78.96163940429688,-77.76114654541016,0.0
05:36:04.339634,-73.18843841552734,-67.27720642089844,-76.82470703125,-47.99609375,-56.42551040649414,-54.21430587768555,-80.26306915283203,-83.23104095458984,-64.01048278808594,-45.76761245727539,-66.13944244384766,-77.20759582519531,-87.54011535644531,-73.96231079101562,-68.40988159179688,-81.153076171875,-78.1675033569336,-78.3436279296875,-78.90520477294922,0.0
05:36:04.349635,-69.27863311767578,-64.21394348144531,-77.35253143310547,-45.38974380493164,-49.082176208496094,-47.691829681396484,-77.50137329101562,-83.78274536132812,-62.6900634765625,-42.81047058105469,-62.7109489440918,-77.44320678710938,-85.48149871826172,-73.82177734375,-66.40261840820312,-78.23991394042969,-79.99689483642578,-75.7082290649414,-78.65270233154297,0.0
05:36:04.359650,-65.50592803955078,-61.90520095825195,-77.7181625366211,-41.97195053100586,-42.813873291015625,-41.519535064697266,-73.76731872558594,-84.92473602294922,-62.13214874267578,-39.713958740234375,-59.5373649597168,-76.9849853515625,-84.35037231445312,-73.78399658203125,-64.57713317871094,-73.8752212524414,-79.69114685058594,-73.37156677246094,-78.17071533203125,0.0
05:36:04.369650,-60.89065933227539,-58.10589599609375,-75.96024322509766,-36.853206634521484,-36.59747314453125,-35.72382354736328,-68.57707977294922,-84.41407775878906,-60.30108642578125,-35.37788772583008,-55.21837615966797,-73.94847106933594,-82.29515075683594,-71.82203674316406,-61.67376708984375,-68.15581512451172,-76.572265625,-70.0103530883789,-75.53760528564453,0.0
05:36:04.379651,-63.08835983276367,-60.037776947021484,-80.49632263183594,-38.29022979736328,-38.55009460449219,-37.88978576660156,-69.52447509765625,-90.42150115966797,-64.23725128173828,-38.46420669555664,-57.98782730102539,-76.03547668457031,-85.9402847290039,-75.62126922607422,-65.57624816894531,-69.83830261230469,-79.21437072753906,-72.91778564453125,-78.04594421386719,0.0
05:36:04.389677,-66.2503662109375,-62.99956130981445,-85.15864562988281,-41.237117767333984,-42.044559478759766,-42.07594299316406,-73.22217559814453,-96.20197296142578,-67.85746765136719,-43.30242919921875,-62.03221130371094,-78.61483764648438,-88.65245056152344,-79.71947479248047,-70.74642944335938,-73.33782958984375,-81.69734191894531,-76.58611297607422,-81.34374237060547,0.0
05:36:04.399756,-71.07791137695312,-68.00981903076172,-90.56639099121094,-46.72159957885742,-47.153602600097656,-48.03825759887695,-81.36446380615234,-101.1143569946289,-72.15152740478516,-49.83833694458008,-67.53643798828125,-83.26324462890625,-92.20569610595703,-84.865478515625,-77.52452850341797,-79.06497192382812,-85.01666259765625,-82.22370910644531,-86.56914520263672,0.0
05:36:04.409772,-76.82719421386719,-73.83850860595703,-95.97242736816406,-52.97943878173828,-53.793766021728516,-54.40284729003906,-90.12076568603516,-104.85969543457031,-76.404296875,-56.714603424072266,-73.5654067993164,-88.3313217163086,-96.89933013916016,-89.4932632446289,-83.91802215576172,-85.22078704833984,-88.97502136230469,-88.01953125,-91.94270324707031,0.0
05:36:04.420773,-78.62000274658203,-75.46907806396484,-96.9919204711914,-54.0323371887207,-56.12417984008789,-56.32164001464844,-92.20330810546875,-103.71273803710938,-76.11503601074219,-59.30904006958008,-75.0754165649414,-88.33436584472656,-97.25464630126953,-88.54963684082031,-84.87972259521484,-86.3282241821289,-89.66026306152344,-88.5932388305664,-93.42684173583984,0.0
05:36:04.431771,-82.26719665527344,-78.3741226196289,-100.66764068603516,-57.05030822753906,-59.525794982910156,-59.565425872802734,-93.62191009521484,-104.48235321044922,-78.42947387695312,-64.08097839355469,-78.071044921875,-90.32413482666016,-98.74610137939453,-89.6440658569336,-87.69905090332031,-88.85675811767578,-92.36200714111328,-90.835693359375,-97.8249282836914,0.0
05:36:04.442099,-81.8072280883789,-77.08869934082031,-101.05846405029297,-57.05595397949219,-59.51420593261719,-59.398094177246094,-91.18014526367188,-100.58528900146484,-78.00476837158203,-65.58455657958984,-77.6666030883789,-89.5324935913086,-96.65560913085938,-88.2483139038086,-87.35346221923828,-87.67320251464844,-90.28614044189453,-89.99847412109375,-98.40858459472656,0.0
05:36:04.453089,-80.7635269165039,-76.09191131591797,-99.82986450195312,-57.17793655395508,-60.07707214355469,-60.53679656982422,-90.58671569824219,-95.56792449951172,-78.25311279296875,-67.69686889648438,-78.50923919677734,-89.6826171875,-95.12051391601562,-88.0506820678711,-87.57899475097656,-87.07185363769531,-88.24551391601562,-90.12691497802734,-97.74279022216797,0.0
05:36:04.464072,-81.40220642089844,-77.03299713134766,-98.7572250366211,-60.18532943725586,-63.34877014160156,-64.64057922363281,-93.23739624023438,-92.2622299194336,-81.10579681396484,-72.2879638671875,-82.73220825195312,-92.01155090332031,-94.93283081054688,-90.5564193725586,-90.68855285644531,-90.0484390258789,-89.25083923339844,-92.44220733642578,-98.40513610839844,0.0
05:36:04.474072,-78.72633361816406,-74.74089050292969,-94.11327362060547,-60.9488525390625,-64.15580749511719,-65.46156311035156,-92.94269561767578,-84.80168914794922,-80.72328186035156,-73.17849731445312,-84.14420318603516,-90.42925262451172,-90.3938217163086,-89.28053283691406,-90.79234313964844,-91.05318450927734,-87.53433227539062,-90.23334503173828,-95.9078369140625,0.0
05:36:04.484079,-77.52937316894531,-74.60557556152344,-90.3922348022461,-63.46398162841797,-66.969970703125,-67.46685028076172,-93.17186737060547,-78.417724609375,-81.30817413330078,-73.68472290039062,-85.77033233642578,-89.0696792602539,-87.04794311523438,-87.99824523925781,-90.96460723876953,-93.05355072021484,-86.58558654785156,-87.70448303222656,-94.11100769042969,0.0
05:36:04.494082,-73.81047058105469,-71.70144653320312,-84.19039916992188,-62.50778579711914,-67.21687316894531,-66.96214294433594,-88.92002868652344,-70.2090835571289,-78.69563293457031,-70.08654022216797,-82.74951171875,-83.57606506347656,-80.9834976196289,-82.9922103881836,-86.99807739257812,-91.22463989257812,-81.6836166381836,-81.54598236083984,-87.77459716796875,0.0
05:36:04.504725,-72.10426330566406,-69.4876480102539,-81.05078887939453,-61.45559310913086,-69.04371643066406,-68.3111801147461,-85.6014175415039,-64.60803985595703,-77.66205596923828,-68.89525604248047,-80.10237121582031,-78.87689208984375,-76.26431274414062,-79.82189178466797,-84.44216918945312,-90.43659973144531,-78.01839447021484,-77.370361328125,-82.77928924560547,0.0
05:36:04.515722,-71.39073944091797,-67.67566680908203,-78.79088592529297,-60.6889533996582,-72.04154968261719,-70.32532501220703,-83.66934204101562,-60.97474670410156,-77.9692611694336,-69.77635192871094,-77.90158081054688,-75.42730712890625,-72.28276062011719,-78.47074127197266,-82.68064880371094,-89.85301208496094,-75.52699279785156,-74.94186401367188,-80.44219207763672,0.0
05:36:04.526720,-65.52571105957031,-61.11476135253906,-70.99638366699219,-55.5475959777832,-69.862060546875,-65.9489517211914,-77.13738250732422,-53.703147888183594,-73.67023468017578,-65.93498229980469,-71.01134490966797,-68.30594635009766,-64.41915893554688,-73.42780303955078,-76.01432037353516,-83.73592376708984,-67.92313385009766,-67.7958755493164,-74.11591339111328,0.0
05:36:04.537719,-61.32149887084961,-56.348052978515625,-65.6255111694336,-52.54641342163086,-68.4564437866211,-61.630489349365234,-71.18079376220703,-49.40703201293945,-71.14324188232422,-63.78196716308594,-66.40083312988281,-63.475120544433594,-60.38480758666992,-71.24549102783203,-71.91190338134766,-79.38387298583984,-62.02638626098633,-62.30437469482422,-69.6272964477539,0.0
05:36:04.548106,-54.8369140625,-49.541236877441406,-57.96641540527344,-46.84537124633789,-63.88749694824219,-54.280364990234375,-62.18317794799805,-43.43709945678711,-65.97219848632812,-59.042049407958984,-59.9111213684082,-55.790157318115234,-54.85943603515625,-66.55426788330078,-65.87700653076172,-72.55939483642578,-53.95703125,-54.65818405151367,-63.040565490722656,0.0
05:36:04.558115,-50.067909240722656,-44.50859069824219,-51.58055114746094,-42.244197845458984,-59.51870346069336,-48.64175033569336,-55.0896110534668,-39.331153869628906,-61.645668029785156,-54.90034866333008,-55.30779266357422,-49.6891975402832,-49.9116325378418,-62.142425537109375,-60.90758514404297,-67.20663452148438,-46.980072021484375,-48.00566482543945,-58.046592712402344,0.0
05:36:04.568131,-48.52841567993164,-42.14240646362305,-49.50883102416992,-40.63749694824219,-57.660133361816406,-47.62558364868164,-51.031253814697266,-38.55459976196289,-59.48732376098633,-53.04856872558594,-54.110286712646484,-47.84428787231445,-47.784385681152344,-59.969749450683594,-59.077205657958984,-65.74303436279297,-43.64213180541992,-44.35147476196289,-56.983585357666016,0.0
05:36:04.579494,-45.71324157714844,-38.87623977661133,-47.05320358276367,-37.07304763793945,-55.31394577026367,-47.04194641113281,-47.43016052246094,-36.51555252075195,-55.789859771728516,-50.14253616333008,-51.78779220581055,-45.7443962097168,-45.93363571166992,-56.60737609863281,-56.36302947998047,-62.93288803100586,-40.44924545288086,-41.36650848388672,-54.91021728515625,0.0
05:36:04.589831,-47.149436950683594,-40.38738250732422,-48.85194778442383,-37.43617248535156,-57.70185470581055,-51.479515075683594,-50.256103515625,-39.082359313964844,-56.91421890258789,-51.613250732421875,-53.554927825927734,-48.07267379760742,-49.27607727050781,-57.72092056274414,-57.53413009643555,-63.07023620605469,-42.847591400146484,-44.34253692626953,-56.10830307006836,0.0
05:36:04.600229,-47.20848846435547,-39.961612701416016,-49.416202545166016,-37.592708587646484,-58.0713996887207,-53.4525146484375,-50.28956985473633,-40.528690338134766,-57.10792541503906,-50.58104705810547,-53.265350341796875,-48.64724349975586,-50.89019012451172,-57.01921844482422,-56.29940414428711,-60.931846618652344,-44.92705154418945,-45.68046188354492,-55.44346237182617,0.0
05:36:04.610246,-47.522865295410156,-38.99821853637695,-50.93533706665039,-39.012184143066406,-56.977020263671875,-52.38821029663086,-47.365718841552734,-41.435909271240234,-56.93431091308594,-47.70766830444336,-51.536094665527344,-48.32171630859375,-51.80775833129883,-55.263572692871094,-53.85480880737305,-58.08448028564453,-46.31156539916992,-45.3631477355957,-53.94925308227539,0.0
05:36:04.621244,-49.036006927490234,-38.58306884765625,-54.57634735107422,-41.817588806152344,-56.176509857177734,-50.034175872802734,-44.30982208251953,-42.99855422973633,-57.25968551635742,-44.88783264160156,-49.52705001831055,-47.45724105834961,-52.56572723388672,-54.15202331542969,-52.04014587402344,-55.86460876464844,-47.09569549560547,-45.112117767333984,-53.28193664550781,0.0
